Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,571,347,997.846,0
1,579,350,997.863,0
1,589,351,997.879,0
1,600,354,997.896,0
1,612,357,997.913,0
1,623,361,997.929,0
1,635,366,997.946,0
1,647,373,997.963,0
1,659,297,997.979,0
-1,NaN,NaN,997.996,0
-1,NaN,NaN,998.013,0
-1,NaN,NaN,998.029,0
-1,NaN,NaN,998.046,0
-1,NaN,NaN,998.063,0
-1,NaN,NaN,998.079,0
-1,NaN,NaN,998.096,0
-1,NaN,NaN,998.113,0
-1,NaN,NaN,998.129,0
-1,NaN,NaN,998.146,0
1,849,393,998.163,0
1,822,387,998.179,0
1,820,357,998.196,0
1,808,329,998.213,0
1,811,311,998.229,0
1,806,309,998.246,0
1,796,319,998.263,0
1,799,328,998.279,0
1,803,330,998.296,0
1,812,348,998.313,0
1,810,349,998.329,0
1,810,352,998.346,0
1,812,352,998.363,0
1,814,352,998.379,0
1,814,351,998.396,0
1,812,349,998.413,0
1,809,349,998.429,0
1,807,351,998.446,0
1,805,352,998.463,0
1,802,353,998.479,0
1,799,352,998.496,0
1,797,350,998.513,0
1,796,349,998.529,0
1,796,349,998.546,0
1,795,351,998.563,0
1,795,352,998.579,0
1,792,292,998.596,0
-1,NaN,NaN,998.613,0
-1,NaN,NaN,998.629,0
-1,NaN,NaN,998.646,0
-1,NaN,NaN,998.662,0
-1,NaN,NaN,998.679,0
-1,NaN,NaN,998.696,0
-1,NaN,NaN,998.712,0
-1,NaN,NaN,998.729,0
-1,NaN,NaN,998.746,0
-1,NaN,NaN,998.762,0
-1,NaN,NaN,998.779,0
-1,NaN,NaN,998.796,0
-1,NaN,NaN,998.812,0
-1,NaN,NaN,998.829,0
1,796,382,998.846,0
1,795,379,998.862,0
1,796,377,998.879,0
1,796,375,998.896,0
1,796,373,998.912,0
1,794,371,998.929,0
1,791,369,998.946,0
1,790,369,998.962,0
1,789,369,998.979,0
1,788,369,998.996,0
1,788,370,999.012,0
1,787,370,999.029,0
1,786,371,999.046,0
1,785,371,999.062,0
1,784,372,999.079,0
1,782,369,999.096,0
1,781,368,999.113,0
1,779,367,999.129,0
1,779,365,999.146,0
1,779,364,999.163,0
1,779,365,999.179,0
1,779,366,999.196,0
1,779,367,999.212,0
1,779,368,999.229,0
1,788,371,999.246,0
1,777,440,999.262,0
-1,NaN,NaN,999.279,0
-1,NaN,NaN,999.296,0
-1,NaN,NaN,999.312,0
-1,NaN,NaN,999.329,0
-1,NaN,NaN,999.346,0
-1,NaN,NaN,999.362,0
-1,NaN,NaN,999.379,0
-1,NaN,NaN,999.396,0
-1,NaN,NaN,999.412,0
-1,NaN,NaN,999.429,0
-1,NaN,NaN,999.446,0
1,769,6,999.462,0
1,905,421,999.479,0
1,909,427,999.496,0
1,913,432,999.512,0
1,915,433,999.529,0
1,916,431,999.546,0
1,915,429,999.562,0
1,916,428,999.579,0
1,916,428,999.596,0
1,916,427,999.612,0
1,915,426,999.629,0
1,913,424,999.646,0
1,911,424,999.662,0
1,909,423,999.679,0
1,908,422,999.695,0
1,906,421,999.712,0
1,904,420,999.729,0
1,903,416,999.745,0
1,904,417,999.762,0
1,898,415,999.779,0
1,893,412,999.795,0
1,888,409,999.812,0
1,884,405,999.829,0
1,879,402,999.845,0
1,875,400,999.862,0
1,872,399,999.879,0
1,869,400,999.895,0
1,865,399,999.912,0
1,861,398,999.929,0
1,857,396,999.945,0
1,855,394,999.962,0
1,854,391,999.979,0
1,854,388,999.995,0
1,854,385,1000.012,0
1,853,382,1000.029,0
1,853,380,1000.045,0
1,853,378,1000.062,0
1,853,375,1000.079,0
1,855,374,1000.095,0
1,856,373,1000.112,0
1,856,372,1000.129,0
1,857,371,1000.145,0
1,860,370,1000.162,0
1,866,368,1000.179,0
1,874,368,1000.195,0
1,884,366,1000.212,0
1,893,365,1000.229,0
1,902,364,1000.245,0
1,911,365,1000.262,0
1,920,367,1000.279,0
1,928,369,1000.295,0
1,935,371,1000.312,0
1,942,373,1000.329,0
1,951,374,1000.345,0
1,959,376,1000.362,0
1,967,378,1000.379,0
1,977,380,1000.395,0
1,989,382,1000.412,0
1,1001,383,1000.429,0
1,1013,385,1000.445,0
1,1025,385,1000.462,0
1,1037,386,1000.479,0
1,1047,387,1000.495,0
1,1053,389,1000.512,0
1,1058,390,1000.528,0
1,1061,390,1000.545,0
1,1064,390,1000.562,0
1,1067,389,1000.578,0
1,1070,387,1000.595,0
1,1073,385,1000.612,0
1,1077,383,1000.628,0
1,1081,381,1000.645,0
1,1084,379,1000.662,0
1,1086,379,1000.678,0
1,1089,380,1000.695,0
1,1091,381,1000.712,0
1,1046,397,1000.728,0
1,1086,408,1000.745,0
-1,NaN,NaN,1000.762,0
-1,NaN,NaN,1000.778,0
-1,NaN,NaN,1000.795,0
-1,NaN,NaN,1000.812,0
-1,NaN,NaN,1000.828,0
-1,NaN,NaN,1000.845,0
-1,NaN,NaN,1000.862,0
-1,NaN,NaN,1000.878,0
-1,NaN,NaN,1000.895,0
-1,NaN,NaN,1000.912,0
-1,NaN,NaN,1000.928,0
-1,NaN,NaN,1000.945,0
1,1115,23,1000.962,0
1,984,428,1000.978,0
1,1167,429,1000.995,0
1,1167,434,1001.012,0
1,1167,438,1001.028,0
1,1168,440,1001.045,0
1,1171,441,1001.062,0
1,1173,441,1001.078,0
1,1176,441,1001.095,0
1,1178,442,1001.112,0
1,1180,441,1001.128,0
1,1181,440,1001.145,0
1,1182,437,1001.162,0
1,1183,435,1001.178,0
1,1184,432,1001.195,0
1,1183,431,1001.212,0
1,1173,432,1001.228,0
1,1174,432,1001.245,0
1,1176,432,1001.262,0
1,1177,433,1001.278,0
1,1178,434,1001.295,0
1,1180,433,1001.312,0
1,1181,431,1001.328,0
1,1182,427,1001.345,0
1,826,450,1001.362,0
1,826,449,1001.378,0
1,826,450,1001.395,0
1,825,449,1001.412,0
1,823,448,1001.428,0
1,456,454,1001.445,0
1,454,454,1001.462,0
1,453,452,1001.478,0
1,450,450,1001.495,0
1,447,446,1001.512,0
1,442,443,1001.528,0
1,439,440,1001.545,0
1,436,437,1001.561,0
1,433,434,1001.578,0
1,424,431,1001.595,0
1,421,428,1001.611,0
1,420,426,1001.628,0
1,418,423,1001.645,0
1,417,419,1001.661,0
1,414,414,1001.678,0
1,412,409,1001.695,0
1,409,405,1001.711,0
1,406,402,1001.728,0
1,407,398,1001.745,0
1,411,394,1001.761,0
1,417,391,1001.778,0
1,423,389,1001.795,0
1,429,389,1001.811,0
1,437,389,1001.828,0
1,446,390,1001.845,0
1,456,393,1001.861,0
1,465,395,1001.878,0
1,474,396,1001.895,0
1,482,397,1001.911,0
1,490,398,1001.928,0
1,498,399,1001.945,0
1,506,399,1001.961,0
1,514,399,1001.978,0
1,522,401,1001.995,0
1,528,404,1002.011,0
1,533,407,1002.028,0
1,538,409,1002.045,0
1,542,410,1002.061,0
1,545,410,1002.078,0
1,544,409,1002.095,0
1,541,408,1002.111,0
1,536,409,1002.128,0
1,532,411,1002.145,0
1,529,414,1002.161,0
1,524,420,1002.178,0
1,511,471,1002.195,0
-1,NaN,NaN,1002.211,0
-1,NaN,NaN,1002.228,0
-1,NaN,NaN,1002.245,0
-1,NaN,NaN,1002.261,0
-1,NaN,NaN,1002.278,0
-1,NaN,NaN,1002.295,0
1,592,371,1002.311,0
1,716,375,1002.328,0
1,622,414,1002.345,0
1,634,435,1002.361,0
1,642,443,1002.378,0
1,647,444,1002.394,0
1,652,442,1002.411,0
1,656,441,1002.428,0
1,659,440,1002.444,0
1,662,439,1002.461,0
1,664,438,1002.478,0
1,667,438,1002.494,0
1,669,436,1002.511,0
1,671,435,1002.528,0
1,673,433,1002.544,0
1,675,432,1002.561,0
1,676,431,1002.578,0
1,677,431,1002.594,0
1,679,430,1002.611,0
1,682,430,1002.628,0
1,691,431,1002.644,0
1,701,429,1002.661,0
1,707,425,1002.678,0
1,714,419,1002.694,0
1,720,414,1002.711,0
1,726,410,1002.728,0
1,732,408,1002.744,0
1,738,406,1002.761,0
1,744,404,1002.778,0
1,750,402,1002.794,0
1,756,400,1002.811,0
1,762,398,1002.828,0
1,769,397,1002.844,0
1,774,395,1002.861,0
1,779,393,1002.878,0
1,783,392,1002.894,0
1,788,391,1002.911,0
1,796,389,1002.928,0
1,805,387,1002.944,0
1,815,385,1002.961,0
1,823,385,1002.978,0
1,831,385,1002.994,0
1,838,385,1003.011,0
1,846,385,1003.028,0
1,854,384,1003.044,0
1,861,383,1003.061,0
1,869,381,1003.078,0
1,876,379,1003.094,0
1,883,377,1003.111,0
1,892,376,1003.128,0
1,901,375,1003.144,0
1,910,373,1003.161,0
1,921,373,1003.178,0
1,931,373,1003.194,0
1,943,373,1003.211,0
1,955,373,1003.228,0
1,965,372,1003.244,0
1,974,371,1003.261,0
1,981,375,1003.278,0
1,947,376,1003.294,0
1,987,423,1003.311,0
-1,NaN,NaN,1003.328,0
-1,NaN,NaN,1003.344,0
-1,NaN,NaN,1003.361,0
-1,NaN,NaN,1003.378,0
-1,NaN,NaN,1003.394,0
-1,NaN,NaN,1003.411,0
-1,NaN,NaN,1003.428,0
-1,NaN,NaN,1003.444,0
-1,NaN,NaN,1003.461,0
-1,NaN,NaN,1003.477,0
1,1126,461,1003.494,0
1,1122,462,1003.511,0
1,1118,461,1003.527,0
1,1115,461,1003.544,0
1,1113,461,1003.561,0
1,1110,460,1003.577,0
1,1107,460,1003.594,0
1,1105,458,1003.611,0
1,1103,456,1003.627,0
1,1102,453,1003.644,0
1,1100,451,1003.661,0
1,1099,449,1003.677,0
1,1099,448,1003.694,0
1,1098,447,1003.711,0
1,1097,445,1003.727,0
1,1096,444,1003.744,0
1,1092,443,1003.761,0
1,1089,442,1003.777,0
1,1087,439,1003.794,0
1,1085,436,1003.811,0
1,1082,434,1003.827,0
1,1080,431,1003.844,0
1,1078,428,1003.861,0
1,1075,424,1003.877,0
1,1074,420,1003.894,0
1,1075,417,1003.911,0
1,1079,415,1003.927,0
1,1083,414,1003.944,0
1,1088,413,1003.961,0
1,1093,412,1003.977,0
1,1097,410,1003.994,0
1,1102,408,1004.011,0
1,1106,408,1004.027,0
1,1111,407,1004.044,0
1,1116,406,1004.061,0
1,1122,405,1004.077,0
1,1127,404,1004.094,0
1,1134,403,1004.111,0
1,1141,403,1004.127,0
1,1148,401,1004.144,0
1,1152,401,1004.161,0
1,1148,401,1004.177,0
1,1153,401,1004.194,0
1,1161,403,1004.211,0
1,1167,404,1004.227,0
1,1171,404,1004.244,0
1,1172,404,1004.26,0
1,1172,404,1004.277,0
1,1171,404,1004.294,0
1,1171,405,1004.31,0
1,518,412,1004.327,0
1,501,408,1004.344,0
1,499,407,1004.36,0
1,495,407,1004.377,0
1,489,407,1004.394,0
1,482,406,1004.41,0
1,476,405,1004.427,0
1,471,405,1004.444,0
1,466,405,1004.46,0
1,462,405,1004.477,0
1,458,405,1004.494,0
1,447,405,1004.51,0
1,445,405,1004.527,0
1,436,403,1004.544,0
1,433,402,1004.56,0
1,430,401,1004.577,0
1,428,401,1004.594,0
1,426,401,1004.61,0
1,424,401,1004.627,0
1,421,402,1004.644,0
1,417,402,1004.66,0
1,412,403,1004.677,0
1,408,403,1004.694,0
1,405,404,1004.71,0
1,405,404,1004.727,0
1,408,405,1004.744,0
1,413,405,1004.76,0
1,421,406,1004.777,0
1,429,406,1004.794,0
1,437,407,1004.81,0
1,446,407,1004.827,0
1,455,408,1004.844,0
1,463,409,1004.86,0
1,472,409,1004.877,0
1,479,410,1004.894,0
1,488,410,1004.91,0
1,495,411,1004.927,0
1,503,411,1004.944,0
1,511,412,1004.96,0
1,517,412,1004.977,0
1,523,413,1004.994,0
1,528,412,1005.01,0
1,534,413,1005.027,0
1,539,414,1005.044,0
1,543,415,1005.06,0
1,546,415,1005.077,0
1,545,415,1005.094,0
1,542,416,1005.11,0
1,538,416,1005.127,0
1,535,417,1005.144,0
1,531,417,1005.16,0
1,526,418,1005.177,0
1,520,419,1005.194,0
1,514,421,1005.21,0
1,507,421,1005.227,0
1,499,421,1005.244,0
1,491,421,1005.26,0
1,483,421,1005.277,0
1,476,421,1005.294,0
1,468,420,1005.31,0
1,462,421,1005.327,0
1,456,421,1005.344,0
1,451,421,1005.36,0
1,447,420,1005.377,0
1,442,420,1005.394,0
1,438,420,1005.41,0
1,434,421,1005.427,0
1,431,420,1005.444,0
1,428,419,1005.46,0
1,428,417,1005.477,0
1,429,416,1005.493,0
1,433,415,1005.51,0
1,438,414,1005.527,0
1,443,414,1005.543,0
1,449,415,1005.56,0
1,454,416,1005.577,0
1,461,417,1005.593,0
1,467,417,1005.61,0
1,474,418,1005.627,0
1,481,418,1005.643,0
1,488,419,1005.66,0
1,496,419,1005.677,0
1,503,418,1005.693,0
1,509,418,1005.71,0
1,515,418,1005.727,0
1,520,419,1005.743,0
1,525,418,1005.76,0
1,531,419,1005.777,0
1,535,420,1005.793,0
1,537,422,1005.81,0
1,536,422,1005.827,0
1,533,422,1005.843,0
1,531,420,1005.86,0
1,530,419,1005.877,0
1,529,418,1005.893,0
1,528,418,1005.91,0
1,527,418,1005.927,0
1,526,421,1005.943,0
1,498,483,1005.96,0
1,515,437,1005.977,0
1,581,311,1005.993,0
-1,NaN,NaN,1006.01,0
-1,NaN,NaN,1006.027,0
-1,NaN,NaN,1006.043,0
-1,NaN,NaN,1006.06,0
-1,NaN,NaN,1006.076,0
-1,NaN,NaN,1006.093,0
-1,NaN,NaN,1006.11,0
-1,NaN,NaN,1006.126,0
-1,NaN,NaN,1006.143,0
-1,NaN,NaN,1006.16,0
1,616,78,1006.176,0
1,571,513,1006.193,0
1,572,503,1006.21,0
1,574,492,1006.226,0
1,576,485,1006.243,0
1,576,481,1006.26,0
1,575,477,1006.276,0
1,577,473,1006.293,0
1,583,470,1006.31,0
1,593,467,1006.326,0
1,602,465,1006.343,0
1,610,464,1006.36,0
1,617,462,1006.376,0
1,623,460,1006.393,0
1,628,459,1006.41,0
1,632,457,1006.426,0
1,636,456,1006.443,0
1,640,455,1006.46,0
1,646,451,1006.477,0
1,653,445,1006.493,0
1,659,440,1006.51,0
1,666,437,1006.526,0
1,671,437,1006.543,0
1,676,437,1006.56,0
1,680,437,1006.576,0
1,684,435,1006.593,0
1,689,434,1006.61,0
1,692,433,1006.626,0
1,693,432,1006.643,0
1,691,430,1006.66,0
1,688,428,1006.676,0
1,684,426,1006.693,0
1,681,426,1006.71,0
1,677,427,1006.726,0
1,675,428,1006.743,0
1,672,428,1006.76,0
1,671,427,1006.776,0
1,672,426,1006.793,0
1,675,426,1006.81,0
1,681,425,1006.826,0
1,687,425,1006.843,0
1,692,425,1006.86,0
1,698,423,1006.876,0
1,704,421,1006.893,0
1,712,420,1006.91,0
1,720,419,1006.926,0
1,727,420,1006.943,0
1,734,420,1006.96,0
1,741,422,1006.976,0
1,748,423,1006.993,0
1,755,424,1007.01,0
1,763,424,1007.026,0
1,771,423,1007.043,0
1,778,423,1007.06,0
1,784,422,1007.076,0
1,790,423,1007.093,0
1,796,423,1007.11,0
1,800,423,1007.126,0
1,801,423,1007.143,0
1,800,424,1007.16,0
1,799,424,1007.176,0
1,799,424,1007.193,0
1,799,425,1007.21,0
1,798,426,1007.226,0
1,798,427,1007.243,0
1,798,428,1007.26,0
1,797,428,1007.276,0
1,797,428,1007.293,0
1,797,428,1007.309,0
1,797,428,1007.326,0
1,800,428,1007.343,0
1,805,429,1007.359,0
1,813,429,1007.376,0
1,823,428,1007.393,0
1,833,427,1007.409,0
1,843,425,1007.426,0
1,852,423,1007.443,0
1,862,421,1007.459,0
1,872,420,1007.476,0
1,882,419,1007.493,0
1,891,419,1007.509,0
1,900,419,1007.526,0
1,909,418,1007.543,0
1,920,416,1007.559,0
1,932,416,1007.576,0
1,945,416,1007.593,0
1,959,417,1007.609,0
1,973,416,1007.626,0
1,986,416,1007.643,0
1,1000,416,1007.659,0
1,1011,415,1007.676,0
1,1019,415,1007.693,0
1,1024,413,1007.709,0
1,1029,413,1007.726,0
1,1035,413,1007.743,0
1,1042,415,1007.759,0
1,1049,418,1007.776,0
1,1055,420,1007.793,0
1,1062,422,1007.809,0
1,1068,423,1007.826,0
1,1075,424,1007.843,0
1,1080,425,1007.859,0
1,1086,428,1007.876,0
1,1075,454,1007.893,0
1,1041,439,1007.909,0
-1,NaN,NaN,1007.926,0
-1,NaN,NaN,1007.943,0
-1,NaN,NaN,1007.959,0
-1,NaN,NaN,1007.976,0
-1,NaN,NaN,1007.993,0
-1,NaN,NaN,1008.009,0
-1,NaN,NaN,1008.026,0
-1,NaN,NaN,1008.043,0
-1,NaN,NaN,1008.059,0
1,601,123,1008.076,0
1,565,106,1008.093,0
1,583,521,1008.109,0
1,580,99,1008.126,0
1,440,528,1008.143,0
1,440,525,1008.159,0
1,440,522,1008.176,0
1,440,517,1008.193,0
1,441,514,1008.209,0
1,441,512,1008.226,0
1,440,510,1008.243,0
1,438,509,1008.259,0
1,436,507,1008.276,0
1,434,506,1008.293,0
1,434,505,1008.309,0
1,433,505,1008.326,0
1,432,504,1008.343,0
1,430,504,1008.359,0
1,435,503,1008.376,0
1,432,499,1008.393,0
1,428,494,1008.409,0
1,424,491,1008.426,0
1,420,489,1008.442,0
1,416,487,1008.459,0
1,412,484,1008.476,0
1,409,482,1008.492,0
1,406,481,1008.509,0
1,406,482,1008.526,0
1,407,483,1008.542,0
1,410,484,1008.559,0
1,415,485,1008.576,0
1,420,486,1008.592,0
1,427,485,1008.609,0
1,432,484,1008.626,0
1,438,482,1008.642,0
1,444,481,1008.659,0
1,450,480,1008.676,0
1,456,479,1008.692,0
1,463,478,1008.709,0
1,470,478,1008.726,0
1,478,478,1008.742,0
1,486,478,1008.759,0
1,495,480,1008.776,0
1,503,480,1008.792,0
1,512,481,1008.809,0
1,520,481,1008.826,0
1,527,481,1008.842,0
1,530,481,1008.859,0
1,531,479,1008.876,0
1,529,477,1008.892,0
1,527,477,1008.909,0
1,525,477,1008.926,0
1,522,476,1008.942,0
1,518,475,1008.959,0
1,513,475,1008.976,0
1,509,475,1008.992,0
1,504,475,1009.009,0
1,501,474,1009.026,0
1,499,473,1009.042,0
1,497,472,1009.059,0
1,495,470,1009.076,0
1,492,468,1009.092,0
1,488,466,1009.109,0
1,483,465,1009.126,0
1,479,464,1009.142,0
1,475,465,1009.159,0
1,476,465,1009.176,0
1,480,465,1009.192,0
1,487,466,1009.209,0
1,495,466,1009.226,0
1,504,466,1009.242,0
1,512,465,1009.259,0
1,520,467,1009.276,0
1,529,469,1009.292,0
1,538,470,1009.309,0
1,547,470,1009.326,0
1,557,471,1009.342,0
1,566,472,1009.359,0
1,576,474,1009.375,0
1,586,475,1009.392,0
1,597,478,1009.409,0
1,609,479,1009.425,0
1,622,479,1009.442,0
1,636,479,1009.459,0
1,650,479,1009.475,0
1,662,480,1009.492,0
1,672,480,1009.509,0
1,679,481,1009.525,0
1,683,481,1009.542,0
1,686,481,1009.559,0
1,689,481,1009.575,0
1,692,480,1009.592,0
1,697,479,1009.609,0
1,704,477,1009.625,0
1,714,477,1009.642,0
1,725,477,1009.659,0
1,735,477,1009.675,0
1,744,476,1009.692,0
1,752,476,1009.709,0
1,759,477,1009.725,0
1,766,477,1009.742,0
1,772,478,1009.759,0
1,779,478,1009.775,0
1,786,479,1009.792,0
1,794,479,1009.809,0
1,806,478,1009.825,0
1,819,477,1009.842,0
1,833,476,1009.859,0
1,846,475,1009.875,0
1,859,475,1009.892,0
1,873,475,1009.909,0
1,886,476,1009.925,0
1,898,477,1009.942,0
1,907,477,1009.959,0
1,913,477,1009.975,0
1,920,478,1009.992,0
1,928,479,1010.009,0
1,937,478,1010.025,0
1,947,478,1010.042,0
1,957,477,1010.059,0
1,966,476,1010.075,0
1,975,476,1010.092,0
1,983,475,1010.109,0
1,992,474,1010.125,0
1,999,473,1010.142,0
1,1005,472,1010.159,0
1,1008,473,1010.175,0
1,1012,474,1010.192,0
1,1015,477,1010.209,0
1,1018,478,1010.225,0
1,1022,478,1010.242,0
1,1025,478,1010.258,0
1,1029,477,1010.275,0
1,1034,477,1010.292,0
1,1038,478,1010.308,0
1,1043,477,1010.325,0
1,1048,477,1010.342,0
1,1053,476,1010.358,0
1,1060,477,1010.375,0
1,1066,478,1010.392,0
1,1073,480,1010.408,0
1,1078,481,1010.425,0
1,1085,483,1010.442,0
1,1091,484,1010.458,0
1,1098,486,1010.475,0
1,1104,487,1010.492,0
1,1110,486,1010.508,0
1,1116,484,1010.525,0
1,1121,482,1010.542,0
1,1125,483,1010.558,0
1,1129,484,1010.575,0
1,1132,485,1010.592,0
1,1132,485,1010.608,0
1,1123,484,1010.625,0
1,1127,484,1010.642,0
1,1131,484,1010.658,0
1,1132,484,1010.675,0
1,1140,486,1010.692,0
1,1128,485,1010.708,0
1,1125,483,1010.725,0
1,1134,483,1010.742,0
1,817,515,1010.758,0
1,815,516,1010.775,0
1,811,517,1010.792,0
1,806,519,1010.808,0
1,799,520,1010.825,0
1,791,520,1010.842,0
1,496,526,1010.858,0
1,492,526,1010.875,0
1,489,526,1010.892,0
1,486,526,1010.908,0
1,483,526,1010.925,0
1,480,526,1010.942,0
1,478,526,1010.958,0
1,465,528,1010.975,0
1,460,529,1010.991,0
1,457,528,1011.008,0
1,453,528,1011.025,0
1,450,527,1011.041,0
1,446,527,1011.058,0
1,441,527,1011.075,0
1,437,525,1011.091,0
1,434,524,1011.108,0
1,431,523,1011.125,0
1,430,521,1011.141,0
1,432,518,1011.158,0
1,437,516,1011.175,0
1,444,515,1011.191,0
1,451,515,1011.208,0
1,457,513,1011.225,0
1,463,512,1011.241,0
1,471,512,1011.258,0
1,478,511,1011.275,0
1,486,510,1011.291,0
1,494,509,1011.308,0
1,502,508,1011.325,0
1,510,507,1011.341,0
1,518,506,1011.358,0
1,527,505,1011.375,0
1,539,506,1011.391,0
1,552,506,1011.408,0
1,583,473,1011.425,0
1,540,567,1011.441,0
-1,NaN,NaN,1011.458,0
-1,NaN,NaN,1011.475,0
-1,NaN,NaN,1011.491,0
-1,NaN,NaN,1011.508,0
-1,NaN,NaN,1011.525,0
-1,NaN,NaN,1011.541,0
-1,NaN,NaN,1011.558,0
-1,NaN,NaN,1011.575,0
-1,NaN,NaN,1011.591,0
1,747,492,1011.608,0
1,752,513,1011.625,0
1,754,534,1011.641,0
1,756,547,1011.658,0
1,756,555,1011.675,0
1,755,558,1011.691,0
1,755,561,1011.708,0
1,755,565,1011.725,0
1,758,569,1011.741,0
1,763,574,1011.758,0
1,767,577,1011.775,0
1,770,578,1011.791,0
1,772,579,1011.808,0
1,774,578,1011.825,0
1,775,575,1011.841,0
1,777,572,1011.858,0
1,778,570,1011.875,0
1,779,568,1011.891,0
1,780,567,1011.908,0
1,782,571,1011.925,0
1,784,573,1011.941,0
1,786,573,1011.958,0
1,788,571,1011.975,0
1,790,569,1011.991,0
1,793,569,1012.008,0
1,795,568,1012.025,0
1,796,565,1012.041,0
1,797,562,1012.058,0
1,798,558,1012.075,0
1,797,554,1012.091,0
1,797,550,1012.108,0
1,797,545,1012.125,0
1,798,542,1012.141,0
1,800,540,1012.158,0
1,802,539,1012.174,0
1,805,539,1012.191,0
1,807,540,1012.208,0
1,808,539,1012.224,0
1,808,538,1012.241,0
1,810,537,1012.258,0
1,811,536,1012.274,0
1,810,535,1012.291,0
1,806,533,1012.308,0
1,801,532,1012.324,0
1,795,530,1012.341,0
1,791,529,1012.358,0
1,787,530,1012.374,0
1,783,530,1012.391,0
1,779,530,1012.408,0
1,774,530,1012.424,0
1,768,531,1012.441,0
1,763,532,1012.458,0
1,757,532,1012.474,0
1,752,532,1012.491,0
1,745,531,1012.508,0
1,736,530,1012.524,0
1,724,529,1012.541,0
1,708,530,1012.558,0
1,697,531,1012.574,0
1,670,537,1012.591,0
1,672,534,1012.608,0
1,661,536,1012.624,0
1,651,538,1012.641,0
1,612,547,1012.658,0
1,574,551,1012.674,0
1,554,554,1012.691,0
1,545,557,1012.708,0
1,540,557,1012.724,0
1,530,560,1012.741,0
1,489,569,1012.758,0
1,472,573,1012.774,0
1,462,573,1012.791,0
1,461,572,1012.808,0
1,434,577,1012.824,0
1,437,577,1012.841,0
1,435,577,1012.858,0
1,432,579,1012.874,0
1,432,579,1012.891,0
1,437,577,1012.908,0
1,443,573,1012.924,0
1,449,570,1012.941,0
1,455,567,1012.957,0
1,461,565,1012.974,0
1,466,565,1012.991,0
1,471,564,1013.007,0
1,475,564,1013.024,0
1,479,563,1013.041,0
1,484,561,1013.057,0
1,491,559,1013.074,0
1,497,556,1013.091,0
1,503,554,1013.107,0
1,509,553,1013.124,0
1,517,553,1013.141,0
1,524,552,1013.157,0
1,531,552,1013.174,0
1,537,552,1013.191,0
1,544,553,1013.207,0
1,551,554,1013.224,0
1,558,555,1013.241,0
1,565,557,1013.257,0
1,573,560,1013.274,0
1,580,562,1013.291,0
1,588,562,1013.307,0
1,596,562,1013.324,0
1,603,560,1013.341,0
1,610,559,1013.357,0
1,616,558,1013.374,0
1,623,557,1013.391,0
1,630,557,1013.407,0
1,638,557,1013.424,0
1,645,558,1013.441,0
1,652,559,1013.457,0
1,658,559,1013.474,0
1,660,560,1013.491,0
1,661,561,1013.507,0
1,660,561,1013.524,0
1,659,560,1013.541,0
1,658,559,1013.558,0
1,655,557,1013.574,0
1,653,555,1013.591,0
1,651,553,1013.608,0
1,650,552,1013.624,0
1,649,552,1013.641,0
1,647,552,1013.658,0
1,646,553,1013.675,0
1,647,554,1013.691,0
1,651,554,1013.708,0
1,657,554,1013.725,0
1,664,555,1013.741,0
1,671,554,1013.758,0
1,680,554,1013.775,0
1,689,554,1013.792,0
1,699,552,1013.808,0
1,709,550,1013.825,0
1,718,549,1013.842,0
1,727,548,1013.858,0
1,736,548,1013.875,0
1,746,548,1013.892,0
1,755,548,1013.908,0
1,764,548,1013.925,0
1,772,548,1013.942,0
1,780,548,1013.958,0
1,789,547,1013.975,0
1,799,547,1013.992,0
1,810,546,1014.008,0
1,819,545,1014.025,0
1,825,544,1014.042,0
1,828,543,1014.058,0
1,831,542,1014.075,0
1,835,541,1014.092,0
1,841,540,1014.108,0
1,848,539,1014.125,0
1,855,538,1014.142,0
1,862,538,1014.158,0
1,868,538,1014.175,0
1,873,538,1014.192,0
1,879,538,1014.208,0
1,885,539,1014.225,0
1,892,539,1014.242,0
1,898,538,1014.258,0
1,904,537,1014.275,0
1,910,537,1014.292,0
1,915,537,1014.308,0
1,920,538,1014.325,0
1,925,537,1014.342,0
1,929,537,1014.358,0
1,934,537,1014.375,0
1,938,536,1014.392,0
1,940,535,1014.408,0
1,940,534,1014.425,0
1,936,534,1014.441,0
1,932,533,1014.458,0
1,930,532,1014.475,0
1,931,533,1014.491,0
1,936,533,1014.508,0
1,945,534,1014.525,0
1,954,534,1014.541,0
1,963,534,1014.558,0
1,970,535,1014.575,0
1,978,536,1014.591,0
1,985,536,1014.608,0
1,994,536,1014.625,0
1,1002,535,1014.641,0
1,1011,535,1014.658,0
1,1019,536,1014.675,0
1,1028,537,1014.691,0
1,1036,539,1014.708,0
1,1044,540,1014.725,0
1,1051,541,1014.741,0
1,1060,543,1014.758,0
1,1068,545,1014.775,0
1,1077,547,1014.792,0
1,1084,548,1014.808,0
1,1088,549,1014.825,0
1,1089,549,1014.842,0
1,1087,548,1014.858,0
1,1086,548,1014.875,0
1,1085,548,1014.892,0
1,1084,548,1014.908,0
1,1084,548,1014.925,0
1,1085,548,1014.942,0
1,1084,549,1014.958,0
1,1082,550,1014.975,0
1,1079,551,1014.992,0
1,1074,551,1015.008,0
1,1065,550,1015.025,0
1,1063,551,1015.042,0
1,1062,551,1015.058,0
1,1061,551,1015.075,0
1,1061,551,1015.092,0
