Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,391,662.51,0.0041262824088335
1,432,397,662.526,0.00411255797371268
1,433,405,662.543,0.00410672510042787
1,434,412,662.56,0.0041151293553412
1,436,418,662.576,0.0041105723939836
1,437,424,662.593,0.00411327602341771
1,436,432,662.61,0.00411802111193538
1,435,441,662.626,0.00412405701354146
1,436,450,662.643,0.00413076812401414
1,438,459,662.66,0.00411948142573237
1,440,468,662.676,0.0041658328846097
1,441,476,662.693,0.00417119171470404
1,440,484,662.71,0.0041648717597127
1,438,489,662.726,0.00410891091451049
1,435,492,662.743,0.00413902569562197
1,434,495,662.76,0.00414679711684585
1,434,498,662.776,0.00414912682026625
1,434,501,662.793,0.00410911487415433
1,435,504,662.809,0.00410543475300074
1,435,508,662.826,0.00409748964011669
1,435,512,662.843,0.00410067616030574
1,435,518,662.859,0.00407260516658425
1,436,525,662.876,0.00408360734581947
1,437,530,662.893,0.00408654101192951
1,438,536,662.909,0.00411423994228244
1,439,540,662.926,0.00413332646712661
1,442,542,662.943,0.00414152909070253
1,444,543,662.959,0.00414027646183968
1,444,546,662.976,0.00414208462461829
1,445,551,662.993,0.00414138147607446
1,446,557,663.009,0.00414687022566795
1,448,563,663.026,0.00415769778192043
1,451,570,663.043,0.0041539752855897
1,454,578,663.059,0.00416454114019871
1,457,588,663.076,0.00416194787248969
1,458,597,663.093,0.00414599198848009
1,459,607,663.109,0.00412721652537584
1,459,616,663.126,0.00414486601948738
1,460,626,663.143,0.00415039341896772
1,461,636,663.159,0.00417405879124999
1,462,645,663.176,0.00414916453883052
1,462,652,663.193,0.00415194500237703
1,462,659,663.209,0.00416168430820107
1,461,666,663.226,0.0041618850082159
1,461,672,663.243,0.00418132171034813
1,461,680,663.259,0.00418710056692362
1,462,688,663.276,0.00420162733644247
1,463,698,663.293,0.00415904633700848
1,464,707,663.309,0.00413949228823185
1,465,715,663.326,0.0041551343165338
1,465,722,663.343,0.00415895553305745
1,465,729,663.359,0.00416387803852558
1,464,732,663.376,0.00414663646370173
1,464,734,663.393,0.00418450636789203
1,464,736,663.409,0.00417839409783483
1,465,742,663.426,0.00418641185387969
1,467,750,663.443,0.00417295657098293
1,468,758,663.459,0.00417326111346483
1,468,765,663.476,0.00414365716278553
1,468,770,663.493,0.00412840116769075
1,468,774,663.509,0.004127764608711
1,468,779,663.526,0.00415857974439859
1,470,785,663.543,0.00416101049631834
1,472,791,663.559,0.00417995359748602
1,473,794,663.576,0.00414431747049093
1,473,795,663.593,0.00412693293765187
1,473,796,663.609,0.00410994281992316
1,473,797,663.626,0.00424888310953975
1,474,800,663.643,0.00424172822386026
1,475,802,663.659,0.00426237005740404
1,476,804,663.676,0.00412541115656495
1,475,805,663.693,0.00412417389452457
1,475,808,663.709,0.004137740470469
1,474,812,663.726,0.00416494719684124
1,473,816,663.743,0.00415192218497396
1,473,818,663.759,0.0042807599529624
1,473,819,663.776,0.00432689348235726
1,473,817,663.793,0.0043729511089623
1,474,814,663.809,0.00429691700264812
1,474,811,663.826,0.00416502682492137
1,474,810,663.842,0.00414177076891065
1,474,810,663.859,0.00426833238452673
1,474,810,663.876,0.00426809396594763
1,474,810,663.892,0.00428730947896838
1,474,811,663.909,0.00424202950671315
1,475,813,663.926,0.00413924641907215
1,476,816,663.942,0.00415632175281644
1,476,817,663.959,0.00417116796597838
1,477,816,663.976,0.00420859688892961
1,477,812,663.992,0.00417942833155394
1,477,810,664.009,0.00414981320500374
1,478,809,664.026,0.00423038192093372
1,479,809,664.042,0.00425007753074169
1,479,808,664.059,0.00425252690911293
1,479,804,664.076,0.004106764215976
1,479,798,664.092,0.00410955352708697
1,479,793,664.109,0.00427028397098184
1,479,790,664.126,0.00427012983709574
1,480,789,664.142,0.00428276462480426
1,481,787,664.159,0.00414188532158732
1,482,785,664.176,0.00412791967391968
1,482,782,664.192,0.00411484250798821
1,483,779,664.209,0.00411640806123614
1,483,778,664.226,0.00410992605611682
1,484,780,664.242,0.0041230134665966
1,484,782,664.259,0.00415786821395159
1,484,783,664.276,0.00418786751106381
1,484,782,664.292,0.0041804164648056
1,484,781,664.309,0.00415963865816593
1,483,782,664.326,0.00412359554320574
1,484,784,664.342,0.00413165800273418
1,483,786,664.359,0.00411919457837939
1,483,789,664.376,0.00413487665355206
1,483,790,664.392,0.00415255641564727
1,483,793,664.409,0.00418143020942807
1,483,797,664.426,0.00418767705559731
1,482,800,664.442,0.00420629512518644
1,482,802,664.459,0.00416991859674454
1,482,806,664.476,0.00416279397904873
1,482,812,664.492,0.00429466320201755
1,482,818,664.509,0.00431241560727358
1,482,825,664.526,0.00429969606921077
1,482,832,664.542,0.00420744018629193
1,482,839,664.559,0.004275884013623
1,482,847,664.576,0.004303062800318
1,481,854,664.592,0.00429824832826853
1,481,1001,664.609,0.00429406948387623
1,481,1010,664.626,0.0042648590169847
1,482,1020,664.642,0.00426049623638391
1,482,1028,664.659,0.0042644920758903
1,483,1036,664.676,0.00426170043647289
1,485,1043,664.692,0.00429209135472775
1,487,1050,664.709,0.00430476944893599
1,490,1057,664.726,0.00430107628926635
1,490,1204,664.742,0.00425874209031463
1,490,1209,664.759,0.004304816480726
1,489,1213,664.776,0.00431481935083866
1,488,1217,664.792,0.0043341126292944
1,486,1219,664.809,0.00421949243173003
1,484,1218,664.826,0.00423289835453033
1,483,1217,664.842,0.0042354641482234
1,481,1214,664.859,0.00423192698508501
1,481,1209,664.875,0.0042032808996737
1,480,1202,664.892,0.00419715652242303
1,478,1192,664.909,0.00416436744853854
1,476,1182,664.925,0.00419766316190362
1,473,1172,664.942,0.00421799113973975
1,471,1162,664.959,0.00423640804365277
1,469,1153,664.975,0.00424844771623611
1,468,1143,664.992,0.0042223809286952
1,467,1130,665.009,0.00418606074526906
1,465,1116,665.025,0.00414780806750059
1,463,1101,665.042,0.00411431910470128
1,461,1088,665.059,0.00410657096654177
1,460,1076,665.075,0.00409719394519925
1,458,1064,665.092,0.00411030137911439
1,456,1053,665.109,0.00412430427968502
1,455,1043,665.125,0.00409403303638101
1,455,1037,665.142,0.00440263608470559
1,455,1033,665.159,0.00438836449757218
1,455,1030,665.175,0.00441791629418731
1,454,1024,665.192,0.00411832379177213
1,454,1019,665.209,0.00412941770628095
1,455,1014,665.225,0.00411825673654675
1,455,1008,665.242,0.00409986544400454
1,455,1003,665.259,0.00408053025603294
1,455,999,665.275,0.00409135734662414
1,456,995,665.292,0.00409273104742169
1,458,992,665.309,0.00410320935770869
1,459,988,665.325,0.00411675637587905
1,460,987,665.342,0.00412752572447062
1,461,988,665.359,0.00408531911671162
1,463,991,665.375,0.00405219756066799
1,465,993,665.392,0.00403970340266824
1,466,995,665.409,0.00406462932005525
1,467,997,665.425,0.00405403925105929
1,468,999,665.442,0.00404865853488445
1,469,1003,665.459,0.00405010208487511
1,470,1003,665.475,0.00410831440240145
1,472,1002,665.492,0.00412196246907115
1,474,999,665.509,0.00412182463333011
1,481,1006,665.525,0
1,473,997,665.542,0.0040612411685288
1,464,992,665.559,0.00414980528876185
1,466,1005,665.575,0.00417564017698169
1,470,1017,665.592,0.00418089050799608
1,473,1023,665.609,0.00414017587900162
1,475,1023,665.625,0.00415132520720363
1,476,1022,665.642,0.00413784431293607
1,476,1020,665.659,0.00413033785298467
1,478,1017,665.675,0.00412138551473618
1,479,1015,665.692,0.00412078574299812
1,479,1011,665.709,0.00408843345940113
1,480,1008,665.725,0.0040668211877346
1,480,1007,665.742,0.00408954685553908
1,480,1013,665.759,0.00432222336530685
1,481,1020,665.775,0.00427129864692688
1,480,1029,665.792,0.00420864345505834
1,480,1041,665.809,0.00415521999821067
1,478,1046,665.825,0.00421733083203435
1,479,1059,665.842,0.00423967884853482
1,478,1067,665.858,0.0041963248513639
1,477,1092,665.875,0.00420965068042278
1,477,1102,665.892,0.00424350146204233
1,476,1111,665.908,0.00426827417686582
1,476,1107,665.925,0.00423211697489023
1,472,1133,665.942,0.00422135042026639
1,471,1138,665.958,0.00422420259565115
1,469,1144,665.975,0.00422563636675477
1,468,1149,665.992,0.00422307150438428
1,467,1155,666.008,0.00423105759546161
1,466,1165,666.025,0.0042259655892849
1,466,1176,666.042,0.00419641705229878
1,468,1180,666.058,0.00415674783289433
1,469,1190,666.075,0.00418222649022937
1,468,1196,666.092,0.00420012976974249
1,468,1200,666.108,0.00420770887285471
1,467,1201,666.125,0.00420760829001665
1,469,1203,666.142,0.00421375222504139
1,470,1203,666.158,0.00422030361369252
1,471,1205,666.175,0.00424906052649021
1,471,1205,666.192,0.00424942513927817
1,472,1206,666.208,0.00426330603659153
1,473,1205,666.225,0.00424518482759595
1,473,1205,666.242,0.00425506150349975
1,473,1207,666.258,0.00427106348797679
1,473,1209,666.275,0.00427517015486956
1,473,1211,666.292,0.00426465459167957
1,473,1213,666.308,0.00425708992406726
1,474,1215,666.325,0.00422327360138297
1,473,1214,666.342,0.00409794226288795
1,471,1214,666.358,0.00409716926515102
1,469,1215,666.375,0.00417476054280996
1,467,1218,666.392,0.00420876313000917
1,466,1221,666.408,0.0042281192727387
1,465,1223,666.425,0.00421962095424533
1,466,1222,666.442,0.00413450133055449
1,466,1222,666.458,0.0042010834440589
1,466,1222,666.475,0.00421093823388219
1,464,1219,666.492,0.00422039302065969
1,463,1216,666.508,0.00424769893288612
1,463,1213,666.525,0.00430545629933476
1,463,1213,666.542,0.00433655083179474
1,462,1211,666.558,0.00435595819726586
1,462,1209,666.575,0.00435168389230967
1,462,1207,666.592,0.00436478434130549
1,463,1205,666.608,0.00433343695476651
1,463,1204,666.625,0.00433154311031103
1,462,1203,666.642,0.00433588773012161
1,462,1203,666.658,0.00429603038355708
1,462,1206,666.675,0.00428637024015188
1,461,1208,666.691,0.00425254739820957
1,461,1208,666.708,0.00431040907278657
1,461,1207,666.725,0.00427827658131719
1,460,1206,666.742,0.00423151394352317
1,459,1205,666.758,0.00417236611247063
1,458,1206,666.775,0.00417388370260596
1,457,1206,666.791,0.00418238388374448
1,458,1207,666.808,0.00418064137920737
1,458,1209,666.825,0.00427225837484002
1,458,1212,666.841,0.00428401958197355
1,457,1214,666.858,0.00433665886521339
1,457,1216,666.875,0.00433384720236063
1,457,1218,666.891,0.00437039928510785
1,457,1219,666.908,0.00435039773583412
1,457,1219,666.925,0.00434288755059242
1,457,1218,666.941,0.00432799942791462
1,457,1216,666.958,0.00434951949864626
1,456,1214,666.975,0.00437464565038681
1,455,1212,666.991,0.00436304463073611
1,455,1208,667.008,0.00436115823686123
1,455,1206,667.025,0.00435868930071592
1,456,1203,667.041,0.00434948317706585
1,456,1200,667.058,0.00434670504182577
1,456,1197,667.075,0.00434552459046245
1,455,1195,667.091,0.00437961565330625
1,455,1193,667.108,0.00435718474909663
1,454,1190,667.125,0.00431751785799861
1,453,1190,667.141,0.00428867153823376
1,451,1189,667.158,0.00427863653749228
1,450,1188,667.175,0.0042980182915926
1,449,1186,667.191,0.00429040938615799
1,448,1184,667.208,0.00428083073347807
1,448,1183,667.225,0.0042936890386045
1,449,1180,667.241,0.00428655091673136
1,451,1249,667.258,0.00424758577719331
1,453,1246,667.275,0.00417753495275974
1,455,1243,667.291,0.0041416366584599
1,458,1240,667.308,0.00413729064166546
1,462,1238,667.325,0.00412857392802835
1,466,1236,667.341,0.00415551196783781
1,470,1234,667.358,0.00413199793547392
1,472,1232,667.375,0.00415736902505159
1,476,1230,667.391,0.00410624546930194
1,480,1228,667.408,0.0041451109573245
1,485,1227,667.425,0.00412118574604392
1,489,1227,667.441,0.00417695706710219
1,491,1226,667.458,0.00416287733241916
1,492,1223,667.475,0.00414399150758982
1,492,1218,667.491,0.00412458507344127
1,491,1213,667.508,0.00408879481256008
1,491,1210,667.525,0.00406942842528224
1,491,1208,667.541,0.00408548070117831
1,490,1206,667.558,0.00411690352484584
1,489,1204,667.575,0.00414075516164303
1,487,1204,667.591,0.00426264479756355
1,484,1205,667.608,0.00428055599331856
1,482,1205,667.625,0.00428543100133538
1,480,1204,667.641,0.00420943181961775
1,477,1203,667.658,0.00416809692978859
1,472,1203,667.675,0.00415162602439523
1,468,1202,667.691,0.00409028865396976
1,463,1201,667.708,0.00410145940259099
1,458,1200,667.725,0.00408688792958856
1,452,1198,667.741,0.00410555442795157
1,446,1197,667.758,0.0041607809253037
1,441,1195,667.774,0.00421663280576468
1,439,1193,667.791,0.00429767509922385
1,439,1192,667.808,0.00431208545342088
1,440,1192,667.824,0.00427945517003536
1,441,1191,667.841,0.0041204709559679
1,441,1190,667.858,0.0042381682433188
1,441,1188,667.874,0.00428412994369864
1,441,1187,667.891,0.00430403603240848
1,442,1187,667.908,0.00428918888792396
1,442,1186,667.924,0.00427359621971846
1,442,1185,667.941,0.00419891066849232
1,440,1184,667.958,0.00406737253069878
1,439,1185,667.974,0.00411345809698105
1,438,1184,667.991,0.00412978697568178
1,438,1184,668.008,0.00411493750289083
1,438,1184,668.024,0.00408600689843297
1,439,1185,668.041,0.00406156945973635
1,440,1185,668.058,0.00409784074872732
1,440,1185,668.074,0.00409978628158569
1,440,1185,668.091,0.00420539500191808
1,440,1185,668.108,0.00421831104904413
1,439,1184,668.124,0.00426711747422814
1,436,1182,668.141,0.00427821557968855
1,434,1180,668.158,0.00423299940302968
1,433,1181,668.174,0.00413697119802237
1,432,1181,668.191,0.00400733016431332
1,431,1182,668.208,0.00408003572374582
1,431,1183,668.224,0.00413548853248358
1,430,1184,668.241,0.00419457815587521
1,431,1185,668.258,0.00427741650491953
1,432,1186,668.274,0.00425943033769727
1,433,1188,668.291,0.00424518017098308
1,433,1188,668.308,0.00421845074743032
1,434,1189,668.324,0.00426169810816646
1,435,1189,668.341,0.00421509798616171
1,435,1189,668.358,0.00404569786041975
1,436,1190,668.374,0.00403545331209898
1,436,1189,668.391,0.00403156550601125
1,437,1189,668.408,0.00405160756781697
1,437,1188,668.424,0.00404541101306677
1,437,1190,668.441,0.00425566686317325
1,438,1194,668.458,0.00430460507050157
1,438,1199,668.474,0.0043254685588181
1,436,1202,668.491,0.00419515650719404
1,431,1205,668.508,0.00416005728766322
1,427,1208,668.524,0.00409791665151715
1,422,1210,668.541,0.00414271932095289
1,416,1212,668.558,0.00415702722966671
1,410,1213,668.574,0.00415451312437654
1,403,1216,668.591,0.00419499166309834
1,398,1219,668.608,0.00418985867872834
1,393,1223,668.624,0.00424281088635325
1,389,1227,668.641,0.00421403348445892
1,384,1232,668.658,0.00424750102683902
1,380,1236,668.674,0.00421262113377452
1,376,1241,668.691,0.0042012557387352
1,372,1245,668.708,0.00414962600916624
1,368,1249,668.724,0.00418747449293733
1,363,1253,668.741,0.00420460058376193
1,358,1256,668.758,0.00425892183557153
1,354,1258,668.774,0.00424614548683167
1,352,1260,668.791,0.00423101941123605
1,350,1260,668.808,0.00420255679637194
1,350,1261,668.824,0.00418249471113086
1,350,1261,668.841,0.00417694123461843
1,351,1261,668.858,0.00419502099975944
1,352,1261,668.874,0.00419311365112662
1,354,1261,668.891,0.0041823722422123
1,356,1261,668.908,0.00417428696528077
1,357,1260,668.924,0.00416736444458365
1,357,1260,668.941,0.00421589473262429
1,356,1260,668.957,0.00421064859256148
1,356,1260,668.974,0.00422257604077458
1,357,1257,668.991,0.00417063292115927
1,357,1255,669.007,0.00415448797866702
