Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,513,848,288.534,0.00526705104857683
1,514,848,288.551,0.00529369711875916
1,516,848,288.568,0.00529614137485623
1,517,848,288.584,0.00529085425660014
1,518,848,288.601,0.00527016911655664
1,518,847,288.618,0.00526789389550686
1,519,847,288.634,0.00527767138555646
1,519,847,288.651,0.00530247809365392
1,520,847,288.668,0.00529054366052151
1,521,847,288.684,0.00527637731283903
1,522,847,288.701,0.00528140692040324
1,523,847,288.718,0.00530921434983611
1,524,847,288.734,0.00533272884786129
1,525,847,288.751,0.00534642115235329
1,526,847,288.768,0.00535247335210443
1,527,847,288.784,0.00535759795457125
1,529,847,288.801,0.0053527127020061
1,530,847,288.818,0.00536581454798579
1,532,847,288.834,0.0053656050004065
1,534,847,288.851,0.00536696938797832
1,535,847,288.868,0.00535878352820873
1,536,847,288.884,0.00534372078254819
1,537,847,288.901,0.00531675014644861
1,538,847,288.917,0.0053154663182795
1,539,847,288.934,0.00531172379851341
1,540,847,288.951,0.00530434306710958
1,541,847,288.968,0.00529230525717139
1,541,847,288.984,0.00528505491092801
1,542,847,289.001,0.00531590078026056
1,542,847,289.018,0.00531223369762301
1,543,847,289.034,0.00530990678817034
1,543,847,289.051,0.005290187895298
1,543,847,289.068,0.0053042946383357
1,543,847,289.084,0.00534944282844663
1,542,847,289.101,0.00536913005635142
1,542,847,289.117,0.00537169771268964
1,542,847,289.134,0.00536205526441336
1,541,847,289.151,0.00536421593278646
1,541,847,289.167,0.0053706974722445
1,541,847,289.184,0.00537701277062297
1,542,847,289.201,0.00541419070214033
1,542,847,289.218,0.00544950645416975
1,543,847,289.234,0.00546947494149208
1,544,847,289.251,0.0054546925239265
1,544,847,289.267,0.00544381141662598
1,545,847,289.284,0.00544718001037836
1,546,847,289.301,0.00543624395504594
1,547,847,289.317,0.00543362135067582
1,548,847,289.334,0.00541157741099596
1,549,847,289.351,0.00542721524834633
1,550,846,289.367,0.00543304020538926
1,552,846,289.384,0.00545011414214969
1,554,846,289.401,0.00542497169226408
1,556,846,289.417,0.00540914852172136
1,558,846,289.434,0.00540989777073264
1,559,846,289.451,0.00539329368621111
1,561,846,289.467,0.00538344169035554
1,563,846,289.484,0.00534610031172633
1,564,846,289.501,0.00532658724114299
1,566,846,289.517,0.00530819967389107
1,566,846,289.534,0.00532314134761691
1,567,846,289.551,0.00534548843279481
1,568,846,289.567,0.0053532999008894
1,568,846,289.584,0.00535001885145903
1,569,846,289.601,0.0053241765126586
1,569,846,289.617,0.00531077664345503
1,570,846,289.634,0.00522981351241469
1,571,847,289.651,0.00500655826181173
1,574,847,289.667,0.00481363665312529
1,574,847,289.684,0.00476978439837694
1,576,847,289.701,0.00503648864105344
1,581,847,289.717,0.00521234050393105
1,578,846,289.734,0.00530550582334399
1,577,846,289.751,0.00533695053309202
1,576,846,289.767,0.00535548478364944
1,575,846,289.784,0.00537087256088853
1,575,846,289.801,0.00538970902562141
1,575,846,289.817,0.00540629820898175
1,575,846,289.834,0.00541948666796088
1,576,846,289.851,0.00545253232121468
1,576,846,289.867,0.00547421397641301
1,577,846,289.884,0.00549340667203069
1,578,846,289.901,0.00548558356240392
1,579,846,289.917,0.00550273340195417
1,581,846,289.934,0.00548494374379516
1,582,846,289.951,0.00548313371837139
1,583,846,289.967,0.00548042636364698
1,582,846,289.984,0.00543205672875047
1,581,846,290,0.00538912927731872
1,581,846,290.017,0.00531135546043515
1,580,846,290.034,0.00524964230135083
1,580,846,290.05,0.00525995390489697
1,581,846,290.067,0.0052954563871026
1,581,846,290.084,0.0053037703037262
1,582,846,290.1,0.00530510768294334
1,583,846,290.117,0.00530049623921514
1,584,846,290.134,0.00530786858871579
1,495,848,290.15,0.00530878594145179
1,496,848,290.167,0.0053330147638917
1,496,848,290.184,0.00533835263922811
1,496,848,290.2,0.00533852120861411
1,493,848,290.217,0.00530821830034256
1,408,852,290.234,0.00531155662611127
1,407,852,290.25,0.00530204502865672
1,405,852,290.267,0.00529689900577068
1,405,852,290.284,0.00527868466451764
1,405,852,290.3,0.00520776445046067
-1,NaN,NaN,290.317,0
-1,NaN,NaN,290.334,0
-1,NaN,NaN,290.35,0
-1,NaN,NaN,290.367,0
1,406,852,290.384,0
-1,NaN,NaN,290.4,0
-1,NaN,NaN,290.417,0
-1,NaN,NaN,290.434,0
-1,NaN,NaN,290.45,0
1,434,841,290.467,0.00517193507403135
1,418,846,290.484,0.00512513471767306
1,425,846,290.5,0.005122653208673
1,425,846,290.517,0.00511111645027995
1,411,851,290.534,0.00514338910579681
1,410,851,290.55,0.00517497211694717
1,410,851,290.567,0.00518877524882555
1,410,852,290.584,0.00515726255252957
1,410,852,290.6,0.00515420408919454
1,410,851,290.617,0.00514991488307714
1,409,851,290.634,0.00516949081793427
1,409,851,290.65,0.0051372367888689
1,409,851,290.667,0.00513509195297956
1,409,851,290.684,0.00514526152983308
1,410,851,290.7,0.0051400950178504
1,410,851,290.717,0.00512903556227684
1,411,851,290.734,0.00513181416317821
1,412,851,290.75,0.00517243705689907
1,412,851,290.767,0.00519686006009579
1,413,851,290.784,0.00519473431631923
1,413,851,290.8,0.00520031386986375
1,414,851,290.817,0.00522788614034653
1,415,851,290.834,0.00524525111541152
1,415,851,290.85,0.00523029221221805
1,416,851,290.867,0.00521677639335394
1,417,851,290.884,0.005207943264395
1,417,851,290.9,0.00521387858316302
1,418,851,290.917,0.00518942810595036
1,418,851,290.934,0.00515509303659201
1,419,851,290.95,0.00512788165360689
1,421,851,290.967,0.005094806663692
1,422,851,290.984,0.00504420418292284
1,424,851,291,0.00499225547537208
1,425,851,291.017,0.00497409934177995
1,427,851,291.034,0.00498438905924559
1,428,851,291.05,0.00497143669053912
1,429,851,291.067,0.00493494886904955
1,430,850,291.084,0.00488935131579638
1,431,850,291.1,0.0048689991235733
1,432,850,291.117,0.00484910001978278
1,433,850,291.133,0.00484413513913751
1,433,850,291.15,0.00485041225329041
1,433,850,291.167,0.00483745010569692
1,434,850,291.183,0.00482730427756906
1,434,850,291.2,0.00480257300660014
1,434,850,291.217,0.00481625320389867
1,434,850,291.233,0.00483335042372346
1,434,850,291.25,0.00482177734375
1,434,850,291.267,0.00481540523469448
1,435,850,291.283,0.0047790021635592
1,435,850,291.3,0.00480079045519233
1,435,850,291.317,0.00480250036343932
1,435,850,291.333,0.00482199899852276
1,435,850,291.35,0.00481488928198814
1,435,849,291.367,0.00483248382806778
1,436,849,291.383,0.00483667198568583
1,436,849,291.4,0.00484488345682621
1,436,849,291.417,0.00483066355809569
1,436,849,291.433,0.00484160194173455
1,437,849,291.45,0.0048312428407371
1,438,849,291.467,0.00483837584033608
1,441,849,291.483,0.00481660524383187
1,445,849,291.5,0.00483850669115782
1,444,849,291.517,0.00485723512247205
1,445,849,291.533,0.0048889946192503
1,447,849,291.55,0.0049070711247623
1,449,849,291.567,0.00492290547117591
1,451,849,291.583,0.00493999430909753
1,453,849,291.6,0.00493315188214183
1,455,849,291.617,0.00492907874286175
1,456,849,291.633,0.00492044165730476
1,457,849,291.65,0.00492179719731212
1,458,849,291.667,0.00491313636302948
1,459,849,291.683,0.00492920773103833
1,461,849,291.7,0.00494726095348597
1,463,849,291.717,0.00496809603646398
1,465,849,291.733,0.00495323166251183
1,467,849,291.75,0.00495936954393983
1,469,849,291.767,0.00496407458558679
1,471,849,291.783,0.00498107494786382
1,472,849,291.8,0.00499251950532198
1,473,849,291.817,0.00500042224302888
1,474,849,291.833,0.00499322917312384
1,476,849,291.85,0.00498861819505692
1,477,849,291.867,0.00500805582851171
1,479,849,291.883,0.00502385152503848
1,480,849,291.9,0.00503278756514192
1,481,849,291.917,0.00502763409167528
1,482,849,291.933,0.00504681747406721
1,483,849,291.95,0.00503600714728236
1,485,849,291.966,0.00500861695036292
1,486,849,291.983,0.004975366871804
1,488,849,292,0.00497733103111386
1,490,849,292.016,0.00497855385765433
1,492,849,292.033,0.00498497905209661
1,493,849,292.05,0.00496971653774381
1,494,849,292.066,0.00496879406273365
1,495,849,292.083,0.00494007859379053
1,496,849,292.1,0.00492151314392686
1,497,849,292.116,0.00490871956571937
1,498,849,292.133,0.00489248568192124
1,499,849,292.15,0.00489756232127547
1,500,848,292.166,0.00489284610375762
1,501,848,292.183,0.00488833105191588
1,502,848,292.2,0.00486900983378291
1,503,848,292.216,0.0048463111743331
1,504,848,292.233,0.00483966479077935
1,504,848,292.25,0.00483175879344344
1,505,848,292.266,0.00480284355580807
1,506,848,292.283,0.00479093892499805
1,506,848,292.3,0.00478909816592932
1,507,848,292.316,0.00481214886531234
1,507,848,292.333,0.00480017764493823
1,507,848,292.35,0.00475013349205256
1,508,848,292.366,0.00472621247172356
1,508,848,292.383,0.00471793627366424
1,508,848,292.4,0.00473386328667402
1,509,848,292.416,0.00472446251660585
1,510,848,292.433,0.00472142454236746
1,510,848,292.45,0.00472066551446915
1,511,848,292.466,0.00473049143329263
1,512,848,292.483,0.00473110331222415
1,513,848,292.5,0.00472855800762773
1,514,848,292.516,0.00471930578351021
1,515,848,292.533,0.00471330853179097
1,515,848,292.55,0.00471333973109722
1,516,848,292.566,0.00472280848771334
1,517,848,292.583,0.00471205124631524
1,518,848,292.6,0.00471709854900837
1,519,848,292.616,0.00470699183642864
1,520,848,292.633,0.00472014676779509
1,522,847,292.65,0.00472180265933275
1,524,847,292.666,0.00472864881157875
1,525,847,292.683,0.00472737802192569
1,527,847,292.7,0.00472280289977789
1,528,847,292.716,0.00473483139649034
1,530,847,292.733,0.0047512580640614
1,531,847,292.75,0.00470970012247562
1,531,847,292.766,0.00466394005343318
1,532,847,292.783,0.00462988950312138
1,532,847,292.8,0.0046691820025444
1,533,847,292.816,0.00469442969188094
1,534,847,292.833,0.00471117068082094
1,535,847,292.85,0.0047027412801981
1,536,847,292.866,0.00468139396980405
1,537,847,292.883,0.00467311544343829
1,539,847,292.9,0.00466852495446801
1,541,847,292.916,0.00467210682108998
1,542,847,292.933,0.00468896236270666
1,544,847,292.95,0.00469310581684113
1,546,847,292.966,0.00468946993350983
1,548,847,292.983,0.00466285180300474
1,549,847,293,0.00463184667751193
1,551,847,293.016,0.00462785363197327
1,551,847,293.033,0.00460294401273131
1,552,847,293.05,0.0045932405628264
1,553,847,293.066,0.00456714909523726
1,555,847,293.083,0.0045513017103076
1,556,847,293.1,0.00454670656472445
1,556,847,293.116,0.00453744363039732
1,557,847,293.133,0.00453179096803069
1,558,846,293.15,0.0045116706751287
