Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,370,301,221.67,0.00408245343714952
1,366,302,221.687,0.0040990081615746
1,362,303,221.703,0.00411243923008442
1,359,305,221.72,0.00413304660469294
1,357,306,221.737,0.00415012193843722
1,353,308,221.753,0.00417231442406774
1,350,310,221.77,0.00417021103203297
1,346,311,221.787,0.00417802250012755
1,344,313,221.803,0.00416760146617889
1,343,315,221.82,0.00417015608400106
1,343,318,221.837,0.0041435114108026
1,344,322,221.853,0.00414686184376478
1,345,326,221.87,0.00413662567734718
1,347,330,221.887,0.00412089517340064
1,348,335,221.903,0.00408291723579168
1,349,340,221.92,0.0040814564563334
1,349,346,221.937,0.00408378569409251
1,350,351,221.953,0.00412693107500672
1,351,357,221.97,0.00411589536815882
1,352,362,221.987,0.00413271738216281
1,353,368,222.003,0.00412831036373973
1,355,372,222.02,0.004138576798141
1,357,377,222.036,0.00410474557429552
1,359,382,222.053,0.00409730384126306
1,360,388,222.07,0.00411827489733696
1,361,393,222.086,0.00417039543390274
1,361,397,222.103,0.00416650203987956
1,361,402,222.12,0.0041466006077826
1,362,407,222.136,0.00410465290769935
1,364,410,222.153,0.00408418290317059
1,365,412,222.17,0.00405645975843072
1,367,414,222.186,0.00403114641085267
1,368,415,222.203,0.00400765519589186
1,370,416,222.22,0.00399784278124571
1,372,417,222.236,0.00399197917431593
1,373,418,222.253,0.00399050628766418
1,374,418,222.27,0.00399865536019206
1,373,418,222.286,0.0040070004761219
1,370,418,222.303,0.00399006856605411
1,369,419,222.32,0.00397411407902837
1,365,419,222.336,0.00396392215043306
1,366,422,222.353,0.00394453853368759
1,360,422,222.37,0.00394342094659805
1,357,422,222.386,0.00394554249942303
1,355,423,222.403,0.00394174549728632
1,297,399,222.42,0.00393579294905066
1,296,399,222.436,0.00391051545739174
1,293,399,222.453,0.00389484479092062
1,290,399,222.47,0.00388083839789033
1,287,400,222.486,0.00389714841730893
1,284,402,222.503,0.003921780269593
1,282,404,222.52,0.00393916806206107
1,278,406,222.536,0.00395086873322725
1,276,407,222.553,0.00395725900307298
1,273,408,222.57,0.00395744014531374
1,272,408,222.586,0.0039478437975049
1,274,408,222.603,0.00395686086267233
1,279,407,222.62,0.00395778194069862
1,279,407,222.636,0.00393064832314849
1,285,407,222.653,0.00391847733408213
1,346,407,222.67,0.00390156148932874
1,357,407,222.686,0.00390698295086622
1,361,407,222.703,0.00390842044726014
1,368,406,222.72,0.00392541196197271
1,376,405,222.736,0.00390472263097763
1,377,403,222.753,0.00389176630415022
1,380,403,222.77,0.00387523998506367
1,386,403,222.786,0.00386704155243933
1,389,402,222.803,0.00386213650926948
1,392,401,222.82,0.0038505052216351
1,396,400,222.836,0.00385226402431726
1,397,400,222.853,0.00385989178903401
1,397,401,222.87,0.00386573560535908
1,400,401,222.886,0.00386608392000198
1,402,401,222.903,0.00387981673702598
1,403,401,222.92,0.00388385099358857
1,402,401,222.936,0.00389947253279388
1,401,400,222.953,0.00388267426751554
1,399,399,222.97,0.00386352208442986
1,399,399,222.986,0.00385250407271087
1,399,398,223.003,0.00387488352134824
1,399,398,223.019,0.00387728679925203
1,397,399,223.036,0.00389418774284422
1,395,401,223.053,0.00387683976441622
1,392,402,223.069,0.00389094231650233
1,389,403,223.086,0.00387601577676833
1,387,404,223.103,0.00386054487898946
1,384,404,223.119,0.00386005686596036
1,382,405,223.136,0.00385803682729602
1,380,406,223.153,0.00386579777114093
1,378,407,223.169,0.0038544547278434
1,376,408,223.186,0.00387266092002392
1,373,408,223.203,0.00389169645495713
1,370,408,223.219,0.00391523633152246
1,369,408,223.236,0.00391422118991613
1,369,409,223.253,0.00390869053080678
1,372,409,223.269,0.00394897582009435
1,376,411,223.286,0.00393581157550216
1,378,412,223.303,0.00394627451896667
1,377,413,223.319,0.00393689470365644
1,379,415,223.336,0.0039221947081387
1,459,409,223.353,0.00392999825999141
1,454,411,223.369,0.00394139159470797
1,468,410,223.386,0.00394261255860329
1,465,411,223.403,0.00391667056828737
1,469,412,223.419,0.00389888673089445
1,477,413,223.436,0.0038963770493865
1,476,414,223.453,0.00393468467518687
1,481,414,223.469,0.00394599884748459
1,487,414,223.486,0.00393022410571575
1,507,417,223.503,0.00391162699088454
1,503,415,223.519,0.00389292021282017
1,508,415,223.536,0.00387432589195669
1,514,416,223.553,0.00386370718479156
1,520,416,223.569,0.0038676664698869
1,526,415,223.586,0.00388588989153504
1,531,414,223.603,0.00391015503555536
1,536,413,223.619,0.00392206851392984
1,540,412,223.636,0.00391980726271868
1,543,412,223.653,0.00392246525734663
1,546,412,223.669,0.00391837256029248
1,550,413,223.686,0.00392794795334339
1,555,413,223.703,0.00391487032175064
1,561,414,223.719,0.00391253270208836
1,566,414,223.736,0.00389563292264938
1,572,413,223.753,0.00387264043092728
1,578,412,223.769,0.0038706655614078
1,584,411,223.786,0.00386302918195724
1,589,409,223.803,0.00385091244243085
1,593,409,223.819,0.00383501430042088
1,596,408,223.836,0.00381422275677323
1,598,407,223.853,0.00378367910161614
1,602,406,223.869,0.00377641897648573
1,604,406,223.886,0.00376670178957284
1,607,407,223.903,0.00378694315440953
1,609,407,223.919,0.00381859228946269
1,612,408,223.936,0.0038574505597353
1,615,408,223.952,0.00384419807232916
1,620,407,223.969,0.00385111896321177
1,625,407,223.986,0.00382632040418684
1,630,406,224.002,0.00381803722120821
1,635,405,224.019,0.00377972819842398
1,640,403,224.036,0.00377607461996377
1,644,402,224.052,0.00375306466594338
1,648,401,224.069,0.0037610272411257
1,652,401,224.086,0.00375382415950298
1,655,402,224.102,0.00376154715195298
1,658,402,224.119,0.00374771491624415
1,661,404,224.136,0.00375080015510321
1,665,404,224.152,0.00374085013754666
1,671,405,224.169,0.00376543239690363
1,677,405,224.186,0.00376532855443656
1,684,406,224.202,0.00376812717877328
1,690,405,224.219,0.00376669154502451
1,697,403,224.236,0.00376265658996999
1,704,402,224.252,0.00375122646801174
1,710,401,224.269,0.00374513515271246
1,716,401,224.286,0.00374528486281633
1,721,402,224.302,0.00375329796224833
1,727,402,224.319,0.00376369198784232
1,732,402,224.336,0.00376245751976967
1,736,401,224.352,0.00380373233929276
1,740,401,224.369,0.00384867703542113
1,744,402,224.386,0.00389301404356956
1,747,402,224.402,0.00390148186124861
1,751,403,224.419,0.00390103436075151
1,755,402,224.436,0.00390137382782996
1,759,401,224.452,0.00388749898411334
1,762,401,224.469,0.00388169754296541
1,765,400,224.486,0.00387904653325677
1,767,400,224.502,0.00388425844721496
1,768,400,224.519,0.00387322902679443
1,768,401,224.536,0.00387490377761424
1,769,402,224.552,0.00385271571576595
1,769,403,224.569,0.00383457751013339
1,770,404,224.586,0.00383757054805756
1,770,404,224.602,0.00381481531076133
1,765,406,224.619,0.00390195264481008
1,765,406,224.636,0.00403641443699598
1,765,406,224.652,0.00394982611760497
1,764,407,224.669,0.003940025344491
1,762,407,224.686,0.00393251283094287
1,761,408,224.702,0.00392741616815329
1,760,408,224.719,0.00393148139119148
1,759,408,224.736,0.00393603416159749
1,570,441,224.752,0.00393197545781732
1,570,443,224.769,0.00392417330294847
1,570,443,224.786,0.00390520831570029
1,571,445,224.802,0.00389529019594193
1,572,446,224.819,0.00389624899253249
1,572,448,224.836,0.00391166424378753
1,562,456,224.852,0.00391688011586666
1,369,491,224.869,0.00390467094257474
1,369,490,224.886,0.00390535779297352
1,369,489,224.902,0.00389807717874646
1,369,488,224.919,0.00389284151606262
1,369,487,224.936,0.00387761066667736
1,369,486,224.952,0.00388984614983201
1,369,487,224.969,0.00389969744719565
1,366,486,224.985,0.00391038460657001
1,366,487,225.002,0.0039083999581635
1,367,487,225.019,0.00391260767355561
1,367,487,225.035,0.00392075534909964
1,368,488,225.052,0.00392290111631155
1,369,488,225.069,0.0039411555044353
1,370,489,225.085,0.00395223218947649
1,371,490,225.102,0.00396597245708108
1,372,490,225.119,0.00395617820322514
1,373,491,225.135,0.00396264437586069
1,374,491,225.152,0.00395491160452366
1,375,491,225.169,0.00396221876144409
1,377,491,225.185,0.003957349807024
1,378,492,225.202,0.00397177878767252
1,379,493,225.219,0.00395378982648253
1,379,494,225.235,0.00394786801189184
1,379,496,225.252,0.00391049589961767
1,379,498,225.269,0.00390669656917453
1,380,500,225.285,0.00390341132879257
1,381,501,225.302,0.0039227013476193
1,382,499,225.319,0.00394992809742689
1,384,495,225.335,0.00397991482168436
1,386,490,225.352,0.00398138491436839
1,387,484,225.369,0.00396592216566205
1,388,479,225.385,0.00394871504977345
1,388,477,225.402,0.00395499402657151
1,388,474,225.419,0.00395930651575327
1,388,466,225.435,0.00395664479583502
1,386,459,225.452,0.00396065507084131
1,386,455,225.469,0.00397401815280318
1,384,449,225.485,0.00397962052375078
1,384,444,225.502,0.00397612433880568
1,382,440,225.519,0.00396372424438596
1,381,435,225.535,0.00397693924605846
1,380,431,225.552,0.00397980445995927
1,378,426,225.569,0.00398264965042472
1,378,421,225.585,0.00397529918700457
1,377,416,225.602,0.00397900259122252
1,377,411,225.619,0.00397186633199453
1,377,406,225.635,0.00397068029269576
1,376,403,225.652,0.00398119306191802
1,376,402,225.669,0.00399573426693678
1,375,401,225.685,0.00399626139551401
1,374,402,225.702,0.00399334309622645
1,373,402,225.719,0.00398032739758492
1,372,402,225.735,0.0039794072508812
1,371,402,225.752,0.00398331694304943
1,370,402,225.769,0.00400260370224714
1,370,403,225.785,0.00399896269664168
1,370,403,225.802,0.00400125607848167
1,371,404,225.819,0.00398745387792587
1,374,404,225.835,0.00398383568972349
1,378,404,225.852,0.00398010946810246
1,384,404,225.868,0.0039585642516613
1,390,403,225.885,0.00395308760926127
1,397,403,225.902,0.00395618937909603
1,402,402,225.918,0.00394707871600986
1,408,402,225.935,0.00395131902769208
1,412,403,225.952,0.00395039701834321
1,416,403,225.968,0.00395574327558279
1,419,404,225.985,0.00396015588194132
1,422,405,226.002,0.00397123396396637
1,425,407,226.018,0.00397217879071832
1,429,408,226.035,0.00397154642269015
1,434,410,226.052,0.00397632084786892
1,438,411,226.068,0.0039466586895287
1,444,411,226.085,0.00393793452531099
1,451,412,226.102,0.00395184103399515
1,458,414,226.118,0.00396742625162005
1,464,415,226.135,0.00395896704867482
1,469,416,226.152,0.00393463904038072
1,473,417,226.168,0.00395108899101615
1,476,418,226.185,0.00395727064460516
1,478,418,226.202,0.00394772738218308
1,479,419,226.218,0.00394441327080131
1,480,420,226.235,0.00392126478254795
1,481,420,226.252,0.0039192009717226
1,482,421,226.268,0.00391851784661412
1,485,421,226.285,0.00393584650009871
1,487,421,226.302,0.00393968261778355
1,491,421,226.318,0.00395489949733019
1,494,420,226.335,0.00397771038115025
1,497,420,226.352,0.00399090768769383
1,500,420,226.368,0.00398239167407155
1,501,421,226.385,0.00397290615364909
1,504,422,226.402,0.00397414620965719
1,505,422,226.418,0.00396974897012115
1,507,422,226.435,0.00396503321826458
1,509,422,226.452,0.00394850457087159
1,512,421,226.468,0.00395048456266522
1,516,421,226.485,0.00394381955265999
1,520,420,226.502,0.0039498545229435
1,523,421,226.518,0.00395081518217921
1,526,422,226.535,0.00397599441930652
1,529,423,226.552,0.00398485688492656
1,533,424,226.568,0.00400064466521144
1,536,424,226.585,0.0039818286895752
1,540,424,226.602,0.00397789292037487
1,543,424,226.618,0.00396243669092655
1,546,424,226.635,0.00396965490654111
1,549,424,226.652,0.00395850883796811
1,553,424,226.668,0.0039648525416851
1,557,422,226.685,0.00398057466372848
1,564,420,226.702,0.00398421566933393
1,569,419,226.718,0.00396315008401871
1,574,418,226.735,0.00392193254083395
1,582,417,226.752,0.00389518216252327
1,636,408,226.768,0.00387143879197538
1,638,407,226.785,0.00388463633134961
1,640,406,226.802,0.00388702284544706
1,642,406,226.818,0.00391928525641561
1,644,406,226.835,0.0039280722849071
1,647,405,226.852,0.00394311407580972
1,650,403,226.868,0.00393380178138614
1,652,401,226.885,0.0039387559518218
1,654,400,226.902,0.0039582122117281
1,655,400,226.918,0.00395551510155201
1,656,401,226.935,0.00394468568265438
1,655,402,226.951,0.00392014859244227
1,655,403,226.968,0.00390002760104835
1,655,404,226.985,0.00390499737113714
1,656,405,227.002,0.00392997451126575
1,659,405,227.018,0.00395841337740421
1,664,406,227.035,0.00397783610969782
1,669,406,227.051,0.00395736051723361
1,673,406,227.068,0.00394540326669812
1,677,406,227.085,0.00394546799361706
1,679,406,227.101,0.00396094238385558
1,684,407,227.118,0.00398340728133917
1,687,408,227.135,0.00399542506784201
1,691,409,227.151,0.00399876618757844
1,695,410,227.168,0.00399263948202133
1,700,410,227.185,0.00399019382894039
1,701,412,227.201,0.00400011707097292
1,704,414,227.218,0.00400236621499062
1,710,415,227.235,0.00400506611913443
1,712,417,227.252,0.00399821903556585
1,720,417,227.268,0.00399508653208613
1,725,417,227.285,0.00399814592674375
1,728,418,227.302,0.00399320293217897
1,734,418,227.318,0.00399688025936484
1,740,419,227.335,0.00397718837484717
1,744,420,227.351,0.00398444756865501
1,747,420,227.368,0.00398234836757183
1,748,422,227.385,0.00400043791159987
1,750,423,227.401,0.00399922160431743
1,754,424,227.418,0.00402972521260381
1,759,424,227.435,0.00401918170973659
1,762,425,227.451,0.00399854872375727
1,768,426,227.468,0.00400838954374194
1,823,430,227.485,0.0040077930316329
1,818,430,227.501,0.0039996774867177
1,813,429,227.518,0.00399294402450323
1,813,426,227.535,0.00402272585779428
1,815,422,227.551,0.004046690184623
1,819,417,227.568,0.00407225918024778
1,822,413,227.585,0.00407234719023108
1,822,411,227.601,0.00405383761972189
1,821,413,227.618,0.00396237662062049
-1,NaN,NaN,227.635,0
-1,NaN,NaN,227.651,0
-1,NaN,NaN,227.668,0
-1,NaN,NaN,227.685,0
-1,NaN,NaN,227.701,0
1,730,385,227.718,0
1,730,384,227.735,0
1,729,383,227.751,0
1,416,429,227.768,0.00390828540548682
1,415,428,227.785,0.00389592745341361
1,590,399,227.801,0.00388548243790865
1,589,398,227.818,0.00389175768941641
1,588,397,227.835,0.00390295893885195
1,430,413,227.851,0.00389691977761686
1,431,414,227.868,0.00387421599589288
1,432,415,227.885,0.00387926865369082
1,433,416,227.901,0.00388458021916449
1,434,417,227.918,0.00390718132257462
1,434,418,227.935,0.0039091007784009
1,433,419,227.951,0.00391258485615253
1,433,419,227.968,0.00391496811062098
1,434,418,227.984,0.00391322188079357
1,435,417,228.001,0.003898860886693
1,436,416,228.018,0.00389417656697333
1,437,417,228.034,0.00386195350438356
1,438,416,228.051,0.00385653087869287
1,439,416,228.068,0.00384369259700179
1,441,415,228.084,0.00382415670901537
1,443,415,228.101,0.00379211292602122
1,445,415,228.118,0.00375249329954386
1,449,415,228.134,0.00373112526722252
1,452,414,228.151,0.00374235888011754
1,456,413,228.168,0.00376911973580718
1,459,411,228.184,0.00380375795066357
1,462,409,228.201,0.00383029086515307
1,466,408,228.218,0.0038540749810636
1,470,407,228.235,0.00386381894350052
1,474,407,228.251,0.00386459799483418
1,478,407,228.268,0.00385620049200952
1,482,407,228.285,0.00383938732556999
1,487,408,228.301,0.00385603005997837
1,490,409,228.318,0.00381664489395916
1,498,410,228.335,0.00379252270795405
1,496,410,228.351,0.00376146659255028
1,501,410,228.368,0.00376572785899043
1,507,410,228.384,0.00377286644652486
1,513,410,228.401,0.00376453134231269
1,519,410,228.418,0.00375890755094588
1,524,411,228.434,0.00375188584439456
1,528,411,228.451,0.00377198331989348
1,532,411,228.468,0.00379076576791704
1,535,412,228.485,0.00381360738538206
1,538,413,228.501,0.00380398915149271
1,541,414,228.518,0.00380356307141483
1,544,415,228.534,0.0037804776802659
1,547,415,228.551,0.00377976638264954
1,550,415,228.568,0.0037776364479214
1,552,414,228.584,0.00378955854102969
1,555,412,228.601,0.00380218867212534
1,558,410,228.618,0.00382146309129894
1,560,409,228.634,0.00384739669971168
1,562,407,228.651,0.00387695361860096
1,565,407,228.668,0.00387494568713009
1,568,407,228.684,0.00386204849928617
1,570,408,228.701,0.00385705148801208
1,573,408,228.718,0.00386106059886515
1,575,408,228.734,0.00389468856155872
1,576,409,228.751,0.00391758233308792
1,579,409,228.768,0.00392169551923871
1,582,409,228.784,0.00393144646659493
1,586,409,228.801,0.00395157793536782
1,591,408,228.818,0.00396625837311149
1,597,407,228.834,0.00396330561488867
1,602,405,228.851,0.00393504882231355
1,605,404,228.868,0.00391109334304929
1,609,404,228.884,0.00387284206226468
1,612,403,228.901,0.00386730302125216
1,615,403,228.918,0.00385001441463828
1,619,403,228.934,0.00386905437335372
1,622,403,228.951,0.00387285673059523
1,626,403,228.967,0.00388253084383905
1,630,404,228.984,0.00389727274887264
1,633,404,229.001,0.00391844287514687
1,635,405,229.017,0.0039329556748271
1,637,405,229.034,0.00391522748395801
1,635,408,229.051,0.00395614234730601
1,633,409,229.067,0.00398726528510451
1,635,409,229.084,0.0039599034935236
1,636,409,229.101,0.0039652488194406
1,634,412,229.117,0.00394174084067345
1,635,409,229.134,0.00393779994919896
1,629,416,229.151,0.00393927190452814
1,624,422,229.167,0.00392668228596449
1,616,432,229.184,0.00393447326496243
1,628,418,229.201,0.00394964637234807
1,623,425,229.217,0.00397416716441512
1,496,465,229.234,0.00398622406646609
1,497,465,229.251,0.0040068575181067
1,495,460,229.267,0.00400382792577147
1,488,467,229.284,0.00400826567783952
1,401,499,229.301,0.00398867623880506
1,368,503,229.317,0.00399404019117355
1,369,503,229.334,0.0039761234074831
1,370,503,229.351,0.00396917760372162
1,371,503,229.367,0.00397387146949768
1,371,505,229.384,0.00399256590753794
1,372,506,229.401,0.00402176007628441
1,370,506,229.417,0.00403996277600527
1,370,505,229.434,0.00404563406482339
1,370,502,229.451,0.00406395830214024
1,371,498,229.467,0.00408407626673579
1,372,494,229.484,0.00410799775272608
1,373,489,229.501,0.00409838324412704
1,375,484,229.517,0.00409685727208853
1,376,480,229.534,0.00410194788128138
1,377,475,229.551,0.00410494301468134
1,378,471,229.567,0.00411618314683437
1,379,467,229.584,0.00411263853311539
1,379,463,229.601,0.00410145008936524
1,379,459,229.617,0.00409706914797425
1,379,456,229.634,0.00411528488621116
1,379,453,229.651,0.00412004441022873
1,378,449,229.667,0.00411419663578272
1,377,445,229.684,0.00408939737826586
1,377,440,229.701,0.00407764781266451
1,378,435,229.717,0.00406647473573685
1,379,432,229.734,0.00406694086268544
1,382,429,229.751,0.00405930820852518
1,384,426,229.767,0.00404421193525195
1,386,426,229.784,0.00402247672900558
1,389,426,229.801,0.00401721568778157
1,398,426,229.817,0.00401515606790781
1,408,425,229.834,0.00401914538815618
1,413,425,229.851,0.00401450460776687
1,418,425,229.867,0.004021180793643
1,423,425,229.884,0.00400742515921593
1,429,425,229.901,0.00399342272430658
1,436,425,229.917,0.00399975385516882
1,450,425,229.934,0.00398334907367826
1,450,425,229.951,0.00397554133087397
1,458,425,229.967,0.00394974974915385
1,466,425,229.984,0.00394173432141542
1,474,424,230.001,0.00393122620880604
1,482,425,230.017,0.00393190653994679
1,496,423,230.034,0.00392828835174441
1,501,422,230.051,0.00392095372080803
1,505,421,230.067,0.003914640750736
1,509,419,230.084,0.00391158787533641
1,512,419,230.1,0.0039189038798213
1,514,418,230.117,0.00391654251143336
1,516,418,230.134,0.0039112470112741
1,517,418,230.15,0.00389788672327995
1,518,417,230.167,0.00389898545108736
1,521,416,230.184,0.00387300667352974
1,524,415,230.2,0.00389042543247342
1,528,415,230.217,0.00385003001429141
1,532,414,230.234,0.00384721602313221
1,537,414,230.25,0.00380926392972469
1,542,414,230.267,0.00380329391919076
1,545,414,230.284,0.00379231944680214
1,497,397,230.3,0
1,500,396,230.317,0
1,503,396,230.334,0
1,373,428,230.35,0.00394189357757568
1,373,427,230.367,0.0040483227930963
1,486,443,230.384,0.00391105329617858
1,470,442,230.4,0.00393061293289065
1,445,436,230.417,0.00394161650910974
1,445,435,230.434,0.00393228372558951
1,445,434,230.45,0.00392870279029012
1,445,433,230.467,0.00391648337244987
1,444,433,230.484,0.00390117056667805
1,445,433,230.5,0.00388833926990628
1,322,462,230.517,0.00387240434065461
1,322,461,230.534,0.00387228303588927
1,321,461,230.55,0.00388617021963
1,321,461,230.567,0.00391893647611141
1,322,461,230.584,0.00393409235402942
1,323,462,230.6,0.00395150203257799
1,324,462,230.617,0.00395368691533804
1,324,463,230.634,0.00396970380097628
1,323,463,230.65,0.00400059670209885
1,323,463,230.667,0.0040234848856926
1,322,463,230.683,0.00403721397742629
1,321,462,230.7,0.00401749834418297
1,317,462,230.717,0.00399576174095273
1,315,463,230.733,0.00400610268115997
1,315,463,230.75,0.00404276046901941
1,314,464,230.767,0.0040892381221056
1,314,464,230.783,0.0040823994204402
1,314,466,230.8,0.00405158801004291
1,314,466,230.817,0.0040106512606144
1,313,468,230.833,0.00398181565105915
1,313,468,230.85,0.00403154967352748
1,313,469,230.867,0.00403161440044641
1,312,469,230.883,0.00402512727305293
1,311,470,230.9,0.00401927391067147
1,310,469,230.917,0.00406611198559403
1,310,468,230.933,0.00408544717356563
1,309,467,230.95,0.00406308332458138
1,309,466,230.967,0.0040494529530406
1,310,465,230.983,0.00405303575098515
1,312,464,231,0.00402277847751975
1,314,463,231.017,0.00401241704821587
1,317,463,231.033,0.00398103566840291
1,324,462,231.05,0.00402040081098676
1,321,462,231.067,0.00396504625678062
1,430,436,231.083,0.00396296940743923
1,446,429,231.1,0.00395743688568473
1,455,429,231.117,0.00394640443846583
1,462,428,231.133,0.00391937280073762
1,455,430,231.15,0.00389809138141572
1,556,402,231.167,0.00388643122278154
1,555,402,231.183,0.00386325316503644
1,554,402,231.2,0.00384394405409694
1,554,402,231.217,0.00383103196509182
1,554,402,231.233,0.00383977894671261
1,555,402,231.25,0.00386470928788185
1,556,403,231.267,0.00386966299265623
1,558,403,231.283,0.00388321932405233
1,560,404,231.3,0.00386587111279368
1,563,405,231.317,0.00384524231776595
1,566,406,231.333,0.00382119556888938
1,568,406,231.35,0.00381032121367753
1,571,406,231.367,0.00380955799482763
1,573,405,231.383,0.00382390595041215
1,579,404,231.4,0.00380953447893262
1,582,403,231.417,0.00381809333339334
1,585,404,231.433,0.00383324455469847
1,587,405,231.45,0.0038679139688611
1,589,406,231.467,0.00388474995270371
1,591,407,231.483,0.00389832397922874
1,593,407,231.5,0.00389576610177755
1,597,407,231.517,0.00391426449641585
1,602,406,231.533,0.00385573646053672
1,608,405,231.55,0.00384441600181162
1,611,406,231.567,0.00381416501477361
1,616,406,231.583,0.00387714942917228
1,619,406,231.6,0.00387427094392478
1,622,406,231.617,0.00387747096829116
1,625,406,231.633,0.00384256150573492
1,628,406,231.65,0.00385561445727944
1,633,407,231.667,0.00383702642284334
1,641,407,231.683,0.00382400397211313
1,644,409,231.7,0.00382393202744424
1,649,411,231.717,0.00384679110720754
1,654,414,231.733,0.00388902379199862
1,661,416,231.75,0.00391828129068017
1,667,420,231.766,0.00393338408321142
1,672,418,231.783,0.00390944350510836
1,678,417,231.8,0.00386415864340961
1,682,418,231.816,0.00383022776804864
1,688,418,231.833,0.00380045501515269
1,693,420,231.85,0.00381515407934785
1,697,423,231.867,0.00381751195527613
1,699,426,231.883,0.00386892003007233
1,705,427,231.9,0.00386524363420904
1,710,428,231.916,0.00389798264950514
1,716,429,231.933,0.00389604968950152
1,723,431,231.95,0.00393831403926015
1,730,431,231.966,0.00396408187225461
1,736,430,231.983,0.00396203715354204
1,739,429,232,0.00392467482015491
1,743,429,232.016,0.00390025973320007
1,746,428,232.033,0.0038702383171767
1,749,427,232.05,0.00384854781441391
1,752,425,232.066,0.00383268785662949
1,755,423,232.083,0.00382150965742767
1,757,423,232.1,0.00383370905183256
1,760,423,232.116,0.0038383265491575
1,763,424,232.133,0.00385338230989873
1,766,426,232.15,0.00385202583856881
1,769,427,232.166,0.00388781353831291
1,773,427,232.183,0.00392096163704991
1,776,426,232.2,0.00395114766433835
1,779,426,232.216,0.00383559078909457
-1,NaN,NaN,232.233,0
-1,NaN,NaN,232.25,0
-1,NaN,NaN,232.266,0
-1,NaN,NaN,232.283,0
-1,NaN,NaN,232.3,0
-1,NaN,NaN,232.316,0
1,787,412,232.333,0.00384550006128848
1,786,412,232.35,0.00383088015951216
1,786,412,232.366,0.00383560755290091
1,786,413,232.383,0.00383321195840836
1,786,414,232.4,0.00385304726660252
1,788,414,232.416,0.00388551503419876
1,581,395,232.433,0.00388850434683263
1,418,406,232.45,0.00388952810317278
1,418,405,232.466,0.00390510354191065
1,419,404,232.483,0.00389296351931989
1,419,403,232.5,0.00389424036256969
1,419,403,232.516,0.00388630805537105
1,417,403,232.533,0.00390099920332432
1,417,404,232.55,0.00390677992254496
1,416,405,232.566,0.00391802191734314
1,415,406,232.583,0.0039028893224895
1,414,406,232.599,0.00389736611396074
1,413,406,232.616,0.00387980439700186
1,413,405,232.633,0.0038670520298183
1,412,404,232.65,0.00384942255914211
1,412,404,232.666,0.00382306985557079
1,411,404,232.683,0.00385373155586421
1,409,405,232.699,0.00386001518927515
1,407,406,232.716,0.003870535409078
1,405,407,232.733,0.00384255847893655
1,403,407,232.749,0.00382806174457073
1,401,407,232.766,0.003791298950091
1,399,408,232.783,0.00377789349295199
1,397,409,232.799,0.0037990182172507
1,394,411,232.816,0.00383699545636773
1,391,412,232.833,0.00388470594771206
1,388,413,232.849,0.00389625458046794
1,385,414,232.866,0.00388807523995638
1,383,415,232.883,0.00387641927227378
1,381,416,232.899,0.00387591891922057
1,379,419,232.916,0.00389321497641504
1,377,421,232.933,0.00390090933069587
1,374,424,232.949,0.00390460528433323
1,372,428,232.966,0.00391644099727273
1,369,432,232.983,0.00391280325129628
1,366,437,232.999,0.00390981184318662
1,365,440,233.016,0.00391810946166515
1,364,443,233.033,0.00392851373180747
1,365,445,233.049,0.00393722951412201
1,365,447,233.066,0.00393697153776884
1,365,449,233.083,0.00394410919398069
1,365,452,233.099,0.00396061176434159
1,365,454,233.116,0.00399065716192126
1,365,456,233.133,0.00401818100363016
1,365,458,233.149,0.00403538160026073
1,364,461,233.166,0.00402402132749558
1,365,463,233.183,0.00400175014510751
1,365,465,233.199,0.00399388652294874
1,365,466,233.216,0.00401297304779291
1,363,468,233.233,0.0040391874499619
1,363,469,233.25,0.00406347773969173
1,363,471,233.266,0.00407913699746132
1,364,473,233.283,0.00409086560830474
1,364,474,233.3,0.00410163635388017
1,365,475,233.317,0.00410010712221265
1,365,474,233.333,0.00409825285896659
1,364,475,233.35,0.00409472035244107
1,363,475,233.367,0.00407817400991917
1,363,475,233.383,0.00406944425776601
1,362,475,233.4,0.00405882950872183
1,362,476,233.417,0.00405848911032081
1,363,476,233.433,0.00404047500342131
1,363,478,233.45,0.00402066390961409
1,364,478,233.467,0.00400009984150529
1,365,478,233.484,0.00402753800153732
1,366,478,233.5,0.00405174074694514
1,368,478,233.517,0.004045270383358
1,369,478,233.534,0.00402344949543476
1,371,478,233.55,0.00402179872617126
1,373,479,233.567,0.0040388535708189
1,374,479,233.584,0.00402796361595392
1,374,479,233.6,0.00400834623724222
1,374,479,233.617,0.00400950061157346
1,373,479,233.634,0.00400583539158106
1,373,479,233.65,0.00402192305773497
1,373,480,233.667,0.00400351360440254
1,373,481,233.684,0.00399319035932422
1,373,482,233.7,0.0039643575437367
1,373,482,233.717,0.0039647021330893
1,372,483,233.734,0.00397224212065339
1,371,482,233.75,0.00397103652358055
1,370,481,233.767,0.0039695966988802
1,368,481,233.784,0.00395937031134963
1,367,483,233.8,0.00390264415182173
1,366,487,233.817,0.00386724551208317
1,365,488,233.834,0.00378582067787647
1,365,490,233.85,0.00372030795551836
1,347,541,233.867,0.00373259163461626
1,359,494,233.884,0.00381993339397013
1,311,587,233.9,0.00387101736851037
1,276,618,233.917,0.0039304974488914
1,283,615,233.934,0.00394934508949518
1,288,613,233.95,0.0039370390586555
1,290,612,233.967,0.0039492784999311
