Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,621,149,1941.891,0.00445361668244004
1,623,148,1941.908,0.00444730184972286
1,627,148,1941.925,0.00444977451115847
1,633,147,1941.941,0.00445023970678449
1,640,147,1941.958,0.0044495826587081
1,647,147,1941.975,0.00444338703528047
1,654,146,1941.991,0.00445491354912519
1,658,146,1942.008,0.00446383887901902
1,660,145,1942.025,0.00446576718240976
1,662,144,1942.041,0.00447034183889627
1,664,143,1942.058,0.00447338400408626
1,666,142,1942.075,0.0044889566488564
1,668,142,1942.091,0.00449675275012851
1,668,142,1942.108,0.00450716400519013
1,667,144,1942.125,0.0045084860175848
1,664,145,1942.141,0.00450840778648853
1,662,146,1942.158,0.0045039807446301
1,659,147,1942.175,0.0045044613070786
1,657,148,1942.191,0.0044855484738946
1,653,149,1942.208,0.00447894725948572
1,648,151,1942.225,0.0044720764271915
1,642,152,1942.241,0.00449956674128771
1,637,154,1942.258,0.00449085514992476
1,631,156,1942.275,0.00449263490736485
1,624,157,1942.291,0.00447638891637325
1,616,158,1942.308,0.00447422685101628
1,609,159,1942.325,0.00449183164164424
1,602,159,1942.341,0.00449371477589011
1,593,159,1942.358,0.00449992110952735
1,584,159,1942.375,0.0044781630858779
1,576,159,1942.391,0.00447065569460392
1,569,158,1942.408,0.00445897923782468
1,563,157,1942.425,0.00443592946976423
1,560,157,1942.441,0.00443742796778679
1,559,157,1942.458,0.00444607622921467
1,557,156,1942.475,0.00448578223586082
1,556,156,1942.491,0.00449879374355078
1,555,156,1942.508,0.00449015665799379
1,555,156,1942.525,0.00447273952886462
1,554,157,1942.541,0.00444668903946877
1,553,157,1942.558,0.00445651961490512
1,552,156,1942.575,0.00445629004389048
1,551,155,1942.591,0.00445536244660616
1,550,154,1942.608,0.00447707669809461
1,551,154,1942.625,0.00447524571791291
1,553,155,1942.641,0.00448576733469963
1,554,155,1942.658,0.00446467706933618
1,555,155,1942.675,0.00445546582341194
1,555,155,1942.691,0.00445109000429511
1,554,155,1942.708,0.00445545464754105
1,553,156,1942.725,0.00445499597117305
1,552,157,1942.741,0.00447132531553507
1,549,158,1942.758,0.00444795982912183
1,545,159,1942.775,0.00444141682237387
1,541,159,1942.791,0.00443413434550166
1,537,160,1942.808,0.00443796254694462
1,534,161,1942.825,0.00446291221305728
1,530,162,1942.841,0.00446185935288668
1,526,162,1942.858,0.00446042232215405
1,524,162,1942.875,0.00444679940119386
1,521,163,1942.891,0.00445597991347313
1,519,163,1942.908,0.00448112562298775
1,517,163,1942.925,0.00447540497407317
1,514,163,1942.941,0.00448136683553457
1,511,163,1942.958,0.0044788895174861
1,508,163,1942.975,0.00449563888832927
1,506,163,1942.991,0.00450692838057876
1,507,162,1943.008,0.00453192880377173
1,511,161,1943.024,0.00455334968864918
1,513,160,1943.041,0.00453148689121008
1,512,160,1943.058,0.00452647404745221
1,535,159,1943.074,0.00452513014897704
1,529,159,1943.091,0.00452241254970431
1,539,158,1943.108,0.00452705658972263
1,564,158,1943.124,0.00453479448333383
1,593,158,1943.141,0.00454866467043757
1,588,158,1943.158,0.0045520169660449
1,620,159,1943.174,0.00453921779990196
1,606,161,1943.191,0.00454474426805973
1,646,162,1943.208,0.00454877223819494
1,655,163,1943.224,0.00455939071252942
1,675,163,1943.241,0.00456816656515002
1,683,163,1943.258,0.00456208921968937
1,690,162,1943.274,0.00457356218248606
1,705,161,1943.291,0.00457372004166245
1,716,160,1943.308,0.00457667093724012
1,720,159,1943.324,0.00458772061392665
1,733,159,1943.341,0.00459153624251485
1,741,159,1943.358,0.00459006754681468
1,746,159,1943.374,0.00458783702924848
1,750,159,1943.391,0.00459162378683686
1,754,158,1943.408,0.00460735335946083
1,759,158,1943.424,0.004611452575773
1,762,158,1943.441,0.00460063107311726
1,764,158,1943.458,0.00458819372579455
1,767,159,1943.474,0.00458160182461143
1,770,159,1943.491,0.00456938426941633
1,772,160,1943.508,0.00457036076113582
1,777,160,1943.524,0.00456721102818847
1,782,160,1943.541,0.00458231056109071
1,788,160,1943.558,0.00459925597533584
1,794,160,1943.574,0.00461091939359903
1,797,159,1943.591,0.0046090641990304
1,801,159,1943.608,0.0045981639996171
1,804,159,1943.624,0.00458421884104609
1,807,160,1943.641,0.00458691315725446
1,809,160,1943.658,0.00459115486592054
1,812,160,1943.674,0.00458981096744537
1,815,161,1943.691,0.00457432866096497
1,818,161,1943.708,0.00458005489781499
1,820,162,1943.724,0.00459123402833939
1,823,162,1943.741,0.00460141571238637
1,828,163,1943.757,0.00456088315695524
1,835,163,1943.774,0.00456408550962806
1,844,162,1943.791,0.00456236489117146
1,853,161,1943.807,0.00458960793912411
1,863,162,1943.824,0.00459394324570894
1,873,162,1943.841,0.00457885768264532
1,881,162,1943.857,0.00456386152654886
1,887,161,1943.874,0.00454190885648131
1,891,160,1943.891,0.00455566169694066
1,894,160,1943.907,0.00454640155658126
1,898,159,1943.924,0.00456027640029788
1,902,159,1943.941,0.00454982696101069
1,906,158,1943.957,0.00455242628231645
1,911,157,1943.974,0.00456560542806983
1,916,157,1943.991,0.00457342388108373
1,923,157,1944.007,0.00456856470555067
1,930,157,1944.024,0.0045428485609591
1,937,157,1944.041,0.00453669717535377
1,944,156,1944.057,0.00455186236649752
1,950,156,1944.074,0.00453620869666338
1,955,156,1944.091,0.00451920880004764
1,959,156,1944.107,0.00450334371998906
1,961,156,1944.124,0.00451533496379852
1,964,156,1944.141,0.0045323702506721
1,968,154,1944.157,0.00452776346355677
1,974,153,1944.174,0.00451020011678338
1,981,153,1944.191,0.00448872242122889
1,988,153,1944.207,0.00447867996990681
1,995,153,1944.224,0.00446152035146952
1,1002,154,1944.241,0.00446520932018757
1,1009,153,1944.257,0.00448072934523225
1,1016,152,1944.274,0.00448246067389846
1,1023,150,1944.291,0.00446137366816401
1,1030,149,1944.307,0.00442169280722737
1,1035,148,1944.324,0.0044153849594295
1,1039,148,1944.341,0.00441892025992274
1,1045,148,1944.357,0.00442147068679333
1,1053,147,1944.374,0.00443324353545904
1,1062,147,1944.391,0.00442785676568747
1,1072,146,1944.407,0.00443089473992586
1,1081,145,1944.424,0.0044184559956193
1,1090,144,1944.441,0.00442161923274398
1,1099,143,1944.457,0.00443971948698163
1,1106,142,1944.474,0.0044351969845593
1,1112,142,1944.491,0.00442148325964808
1,1117,142,1944.507,0.00439878925681114
1,1121,142,1944.524,0.00439968938007951
1,1124,142,1944.541,0.00438767531886697
1,1122,143,1944.557,0.00445340760052204
1,1124,143,1944.574,0.00456019630655646
1,1127,143,1944.591,0.00454370398074389
1,1131,144,1944.607,0.00437638675794005
1,1135,145,1944.624,0.00433755619451404
1,1140,146,1944.641,0.00432928744703531
1,1145,146,1944.657,0.00432118121534586
1,1151,146,1944.674,0.00431406358256936
1,1155,145,1944.691,0.00432572979480028
1,1156,144,1944.707,0.0043242503888905
1,1154,145,1944.724,0.00431930692866445
1,758,180,1944.74,0.00431491388007998
1,756,181,1944.757,0.0043265107087791
1,390,190,1944.774,0.00432481104508042
1,391,189,1944.79,0.00431904383003712
1,392,188,1944.807,0.00430440483614802
1,393,186,1944.824,0.00431401887908578
1,394,185,1944.84,0.00431122444570065
1,395,184,1944.857,0.00431566359475255
1,396,183,1944.874,0.00431771809235215
1,396,183,1944.89,0.00432508205994964
1,397,183,1944.907,0.00431960541754961
1,398,182,1944.924,0.0043259053491056
1,397,181,1944.94,0.0043339291587472
1,402,180,1944.957,0.00434431806206703
1,408,180,1944.974,0.0043360716663301
1,414,179,1944.99,0.00432676449418068
1,420,178,1945.007,0.00432069832459092
1,427,177,1945.024,0.00432693352922797
1,434,176,1945.04,0.00432871421799064
1,441,175,1945.057,0.00431864988058805
1,447,173,1945.074,0.00430201832205057
1,454,171,1945.09,0.00429132394492626
1,460,169,1945.107,0.00427577737718821
1,466,169,1945.124,0.00427098106592894
-1,NaN,NaN,1945.14,0
-1,NaN,NaN,1945.157,0
-1,NaN,NaN,1945.174,0
-1,NaN,NaN,1945.19,0
-1,NaN,NaN,1945.207,0
-1,NaN,NaN,1945.224,0
-1,NaN,NaN,1945.24,0.00427910825237632
-1,NaN,NaN,1945.257,0.00426406040787697
-1,NaN,NaN,1945.274,0.00425749504938722
-1,NaN,NaN,1945.29,0.00427747424691916
1,615,141,1945.307,0.00428547896444798
1,592,168,1945.324,0.00426350301131606
1,590,169,1945.34,0.00424544932320714
1,589,170,1945.357,0.00423816964030266
1,589,171,1945.374,0.00425048964098096
1,591,172,1945.39,0.0042619789019227
1,594,173,1945.407,0.00425385311245918
1,597,174,1945.424,0.00426468439400196
1,600,175,1945.44,0.00426095956936479
1,602,176,1945.457,0.00427546538412571
1,605,176,1945.474,0.00429246993735433
1,608,177,1945.49,0.00428644986823201
1,610,178,1945.507,0.00429301476106048
1,611,178,1945.524,0.00428586639463902
1,611,178,1945.54,0.00427735969424248
1,609,179,1945.557,0.0042600273154676
1,608,179,1945.574,0.00426010554656386
1,606,180,1945.59,0.00427778158336878
1,605,181,1945.607,0.00427505932748318
1,602,181,1945.624,0.00425766594707966
1,600,182,1945.64,0.00424482300877571
1,599,183,1945.657,0.00426048319786787
1,597,184,1945.674,0.0042437999509275
1,597,185,1945.691,0.00422735651955009
1,595,185,1945.707,0.00424025068059564
1,593,185,1945.724,0.00425580609589815
1,589,185,1945.741,0.00425523240119219
1,585,185,1945.757,0.00424167979508638
1,580,185,1945.774,0.00422466220334172
1,574,185,1945.791,0.00421443488448858
1,568,185,1945.807,0.00418273359537125
1,563,184,1945.824,0.00419607805088162
1,558,183,1945.841,0.00420589977875352
1,552,182,1945.858,0.00422758888453245
1,548,181,1945.874,0.00421643257141113
1,545,181,1945.891,0.00421450519934297
1,543,180,1945.908,0.00421084463596344
1,541,180,1945.924,0.00421139877289534
1,539,179,1945.941,0.00420875987038016
1,538,178,1945.958,0.00420180708169937
1,536,177,1945.974,0.00421756785362959
1,534,176,1945.991,0.00422146543860435
1,532,175,1946.008,0.00423919130116701
1,529,175,1946.024,0.00421435106545687
1,526,175,1946.041,0.00420381315052509
1,523,175,1946.058,0.00418623490259051
1,520,176,1946.075,0.00418863818049431
1,519,176,1946.091,0.00419609202072024
1,517,176,1946.108,0.00417415099218488
1,514,175,1946.125,0.004157027695328
1,511,174,1946.141,0.00413608783856034
1,510,174,1946.158,0.00418399088084698
1,511,175,1946.175,0.00420162081718445
1,513,176,1946.191,0.00421084649860859
1,515,176,1946.208,0.00420250184834003
1,517,175,1946.225,0.00422080093994737
1,520,174,1946.241,0.00423715962097049
1,523,174,1946.258,0.00423853425309062
1,525,174,1946.275,0.00422656768932939
1,528,174,1946.291,0.00420745881274343
1,530,175,1946.308,0.00419122166931629
-1,NaN,NaN,1946.325,0
-1,NaN,NaN,1946.341,0
-1,NaN,NaN,1946.358,0
-1,NaN,NaN,1946.375,0
-1,NaN,NaN,1946.391,0
-1,NaN,NaN,1946.408,0
-1,NaN,NaN,1946.424,0
-1,NaN,NaN,1946.441,0
-1,NaN,NaN,1946.458,0.00427119573578238
-1,NaN,NaN,1946.474,0.00426316540688276
-1,NaN,NaN,1946.491,0.00425812881439924
-1,NaN,NaN,1946.508,0.00425563519820571
1,710,76,1946.524,0.00426723062992096
1,708,109,1946.541,0.00427520927041769
1,708,109,1946.558,0.00426821736618876
1,708,109,1946.574,0.00426658662036061
1,636,178,1946.591,0.00427984120324254
1,640,178,1946.608,0.00431499956175685
1,644,178,1946.624,0.00433132192119956
1,648,179,1946.641,0.0043470086529851
1,652,179,1946.657,0.00436345208436251
1,654,180,1946.674,0.00439043808728457
1,655,181,1946.691,0.00441089412197471
1,656,181,1946.707,0.0044317115098238
1,657,182,1946.724,0.00442725606262684
1,659,182,1946.741,0.00441147293895483
1,661,181,1946.757,0.00437998864799738
1,662,180,1946.774,0.00437526917085052
1,666,180,1946.791,0.00439158594235778
1,669,179,1946.807,0.00441808206960559
1,672,179,1946.824,0.00443253060802817
1,676,180,1946.841,0.00441606855019927
1,680,180,1946.857,0.00439598504453897
1,686,180,1946.874,0.00437928643077612
1,691,180,1946.891,0.00437048869207501
1,697,181,1946.907,0.00435445224866271
1,701,181,1946.924,0.0043244231492281
1,705,182,1946.941,0.0043205595575273
1,707,182,1946.957,0.00431052828207612
1,710,182,1946.974,0.00432520732283592
1,712,181,1946.991,0.00430734222754836
1,715,181,1947.007,0.00427936855703592
1,718,180,1947.024,0.00424085138365626
1,722,180,1947.041,0.00421961769461632
1,724,179,1947.057,0.00422615790739655
1,728,179,1947.074,0.00423360103741288
1,733,178,1947.091,0.00424658646807075
1,738,178,1947.107,0.00422502961009741
1,743,178,1947.124,0.00423338916152716
1,749,178,1947.141,0.00423746509477496
1,755,177,1947.157,0.00425040349364281
1,761,176,1947.174,0.00423603504896164
1,766,175,1947.191,0.00423811003565788
1,770,174,1947.207,0.00424108421429992
1,773,173,1947.224,0.00424344930797815
1,777,173,1947.241,0.00424158340319991
1,780,172,1947.257,0.00425154762342572
1,785,171,1947.274,0.00423765368759632
1,791,171,1947.291,0.00423478288576007
1,798,171,1947.307,0.00422768574208021
1,805,171,1947.324,0.00426171300932765
1,813,171,1947.341,0.00425583962351084
1,821,170,1947.357,0.00425194995477796
1,829,169,1947.374,0.00424064230173826
1,838,168,1947.391,0.00423881458118558
1,845,168,1947.407,0.00423794332891703
1,850,168,1947.424,0.00422439491376281
1,854,168,1947.441,0.00422225380316377
1,857,168,1947.457,0.00422891741618514
1,861,167,1947.474,0.00422997865825891
1,866,168,1947.491,0.00421687541529536
1,873,168,1947.507,0.00421202182769775
1,880,168,1947.524,0.00422221329063177
1,887,168,1947.541,0.00425695860758424
1,894,168,1947.557,0.00425548013299704
1,902,169,1947.574,0.00426160870119929
1,909,168,1947.591,0.00424747727811337
1,915,168,1947.607,0.00425125053152442
1,919,167,1947.624,0.00424242718145251
1,923,167,1947.641,0.00423033954575658
1,926,166,1947.657,0.00423255702480674
1,930,165,1947.674,0.00424270192161202
1,933,166,1947.691,0.00427140854299068
1,937,166,1947.707,0.00427010795101523
1,943,166,1947.724,0.00426713936030865
1,949,167,1947.741,0.0042394595220685
1,956,167,1947.757,0.0042451280169189
1,964,167,1947.774,0.00424302509054542
1,973,168,1947.791,0.00426227133721113
1,980,168,1947.807,0.00425196764990687
1,985,169,1947.824,0.00424809800460935
1,989,169,1947.841,0.00423062220215797
1,993,169,1947.857,0.00423008622601628
1,998,169,1947.874,0.00424100365489721
1,1003,169,1947.891,0.00425281329080462
1,1009,169,1947.907,0.00426380522549152
1,1017,169,1947.924,0.00425418093800545
1,1026,169,1947.941,0.00425042398273945
1,1035,169,1947.957,0.0042443536221981
1,1044,168,1947.974,0.00424970686435699
1,1051,167,1947.991,0.00425180094316602
1,1059,167,1948.007,0.00425505498424172
1,1066,167,1948.024,0.00425858423113823
1,1073,166,1948.041,0.00425370037555695
1,1078,166,1948.057,0.00424877693876624
1,1083,165,1948.074,0.00424581533297896
1,1088,165,1948.091,0.00424101250246167
1,1091,164,1948.107,0.00421801302582026
1,1086,164,1948.124,0.00426309136673808
1,1088,163,1948.141,0.00433127814903855
1,1091,164,1948.157,0.00419903825968504
1,1095,163,1948.174,0.00415721395984292
1,1098,163,1948.191,0.00415326096117496
1,1101,163,1948.207,0.004146549385041
1,1104,163,1948.224,0.00416385335847735
1,1105,163,1948.24,0.00418358901515603
1,1104,162,1948.257,0.00418561603873968
1,1100,163,1948.274,0.00417896034196019
1,1098,164,1948.29,0.00417120009660721
1,1096,164,1948.307,0.0041652349755168
1,1094,164,1948.324,0.00415984122082591
1,762,186,1948.34,0.00415778812021017
1,758,186,1948.357,0.00417615659534931
1,552,195,1948.374,0.00418168399482965
1,442,187,1948.39,0.00418000621721148
1,437,187,1948.407,0.00416448805481195
1,432,188,1948.424,0.00417385157197714
1,428,188,1948.44,0.00414522457867861
1,424,188,1948.457,0.00415172800421715
1,420,189,1948.474,0.00416386313736439
1,410,189,1948.49,0.00418162066489458
1,404,189,1948.507,0.00418296968564391
1,399,189,1948.524,0.00415464164689183
1,395,189,1948.54,0.0041678580455482
1,393,189,1948.557,0.00416906177997589
1,391,189,1948.574,0.00417852448299527
1,389,189,1948.59,0.00416210992261767
1,387,190,1948.607,0.0041596838273108
1,385,190,1948.624,0.00416700169444084
1,384,190,1948.64,0.00416519492864609
1,384,190,1948.657,0.00416058162227273
1,385,189,1948.673,0.00415379926562309
1,388,189,1948.69,0.00415225699543953
1,391,190,1948.707,0.00414306577295065
1,395,189,1948.723,0.00414034584537148
1,399,188,1948.74,0.00414904672652483
1,405,188,1948.757,0.00416065333411098
1,410,188,1948.773,0.00415495177730918
1,415,188,1948.79,0.00414688745513558
1,420,188,1948.807,0.00411763088777661
1,425,188,1948.823,0.00410019885748625
1,430,188,1948.84,0.00408899830654264
1,434,187,1948.857,0.00409351103007793
1,436,188,1948.873,0.00410500634461641
1,436,189,1948.89,0.00411219010129571
1,435,190,1948.907,0.0041190218180418
1,434,190,1948.923,0.00410141702741385
1,432,190,1948.94,0.00409211125224829
1,430,190,1948.957,0.00404438562691212
-1,NaN,NaN,1948.973,0
-1,NaN,NaN,1948.99,0
-1,NaN,NaN,1949.007,0
-1,NaN,NaN,1949.023,0
-1,NaN,NaN,1949.04,0
-1,NaN,NaN,1949.057,0
-1,NaN,NaN,1949.073,0
1,734,1,1949.09,0
-1,NaN,NaN,1949.107,0.00408666674047709
-1,NaN,NaN,1949.123,0.00407507689669728
1,638,25,1949.14,0.00408294750377536
1,501,181,1949.157,0.00409284420311451
1,500,182,1949.173,0.00410643685609102
1,498,183,1949.19,0.00410646852105856
1,498,183,1949.207,0.00409862445667386
1,500,185,1949.223,0.00409766379743814
1,502,186,1949.24,0.00410225940868258
