Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,464,187,1106.315,0.00381674780510366
1,460,245,1106.332,0
1,450,191,1106.349,0.0040284525603056
1,367,234,1106.365,0.00403097551316023
1,338,233,1106.382,0.00384307908825576
1,298,229,1106.399,0.00380860175937414
1,294,230,1106.415,0.00378894945606589
1,291,230,1106.432,0.00380535400472581
1,291,227,1106.482,0.00383538752794266
1,126,224,1106.498,0.00381153984926641
1,125,224,1106.515,0.00378383579663932
1,124,224,1106.532,0.00377075374126434
1,122,225,1106.548,0.00384060107171535
1,121,226,1106.565,0.00382419023662806
1,119,226,1106.582,0.00387255847454071
1,117,225,1106.598,0.00387245020829141
1,116,225,1106.615,0.0039062041323632
1,117,225,1106.632,0.00389106338843703
1,118,224,1106.648,0.00389432488009334
1,117,222,1106.665,0.00392327597364783
1,116,221,1106.682,0.00393940741196275
1,115,221,1106.698,0.00393549958243966
1,110,220,1106.715,0.0039498507976532
1,105,219,1106.732,0.00395647343248129
1,106,218,1106.748,0.0039692334830761
1,107,219,1106.765,0.00397784216329455
1,108,220,1106.782,0.00398564897477627
1,110,219,1106.798,0.00393714755773544
1,115,218,1106.815,0.00396313052624464
1,114,217,1106.832,0.00387881603091955
1,224,216,1106.848,0.00385392806492746
1,264,205,1106.865,0.00383562920615077
1,272,202,1106.882,0.00386283616535366
1,279,203,1106.898,0.0038307667709887
1,284,206,1106.915,0.00381327793002129
1,440,177,1106.932,0.00384869426488876
1,441,175,1106.948,0.00390684884041548
1,442,174,1106.965,0.0039569684304297
1,461,222,1106.982,0
1,464,224,1106.998,0
1,466,226,1107.015,0
1,471,227,1107.032,0
1,456,181,1107.048,0.00382960052229464
1,522,187,1107.065,0.00377000728622079
1,526,174,1107.082,0.0037614842876792
1,525,164,1107.098,0.00379106285981834
1,530,160,1107.115,0.00382240326143801
1,528,160,1107.132,0.00385081511922181
1,532,162,1107.148,0.00379244796931744
1,539,163,1107.165,0.00384869379922748
1,544,165,1107.182,0.00388507940806448
1,548,167,1107.198,0.00397066539153457
1,553,169,1107.215,0.00393377849832177
1,562,167,1107.232,0.00393821066245437
1,564,167,1107.248,0.00380576169118285
1,571,165,1107.265,0.00376664334908128
1,574,165,1107.281,0.00372579786926508
1,608,166,1107.298,0.00377261568792164
1,613,159,1107.315,0.00383575446903706
1,661,166,1107.331,0.00386835704557598
1,711,155,1107.348,0.00382518232800066
1,758,140,1107.365,0.00377197470515966
1,760,140,1107.382,0.00377097050659359
1,761,142,1107.398,0.00389903015457094
1,764,144,1107.415,0.0038907895796001
1,771,145,1107.431,0.00387711985968053
1,776,145,1107.448,0.00377765228040516
1,782,146,1107.465,0.00381965888664126
1,806,146,1107.481,0.00380680058151484
1,811,146,1107.498,0.00380212580785155
1,887,139,1107.515,0.00382391689345241
1,904,133,1107.531,0.0038352885749191
1,908,131,1107.548,0.00384936016052961
1,923,128,1107.565,0.00383996125310659
1,923,128,1107.598,0.00381745584309101
1,926,126,1107.615,0.00380331021733582
1,933,125,1107.631,0.00378841673955321
1,938,123,1107.648,0.00379062187857926
1,939,127,1107.665,0.00380754377692938
1,960,127,1107.681,0.00380635890178382
1,957,129,1107.698,0.00382766569964588
1,969,131,1107.715,0.00384014914743602
1,981,132,1107.731,0.00385846872814
1,984,133,1107.748,0.00384106184355915
1,995,135,1107.765,0.00386615004390478
1,1014,135,1107.781,0.00384081294760108
1,1064,145,1107.798,0.00390695314854383
1,1062,142,1107.815,0.00388741842471063
1,1076,143,1107.831,0.00386903411708772
1,1081,143,1107.848,0.00378887867555022
1,1094,143,1107.865,0.00377534655854106
1,1099,144,1107.881,0.00379368127323687
1,1104,145,1107.898,0.00383338169194758
1,1110,147,1107.915,0.00381866656243801
1,1109,150,1107.931,0.00390726746991277
1,1112,151,1107.948,0.00400390056893229
1,1133,163,1107.965,0
1,885,208,1107.981,0.00402307324111462
1,858,191,1107.998,0.00389253906905651
1,844,187,1108.015,0.00389470881782472
1,818,169,1108.031,0.00385882472619414
1,817,166,1108.048,0.00389059213921428
1,817,161,1108.065,0.00387426791712642
1,818,158,1108.081,0.00386386504396796
1,1159,166,1108.098,0
1,819,153,1108.115,0.00378893851302564
1,824,123,1108.131,0.00377715355716646
1,511,177,1108.148,0.00377652025781572
1,525,284,1108.165,0
1,521,179,1108.181,0.00388621888123453
1,556,198,1108.198,0.00391069054603577
1,576,201,1108.215,0.00392524898052216
1,593,200,1108.231,0.00391481397673488
1,602,199,1108.248,0.00393247790634632
1,610,197,1108.265,0.00391623703762889
1,614,198,1108.331,0.00385944964364171
1,625,193,1108.348,0.00386556913144886
1,632,191,1108.364,0.00386603618972003
1,644,187,1108.381,0.00384325301274657
1,647,184,1108.398,0.00385986757464707
1,647,181,1108.414,0.00378424837253988
1,639,182,1108.431,0.00380246387794614
1,638,180,1108.448,0.00378771009854972
1,637,178,1108.465,0.00385441654361784
1,633,178,1108.481,0.00390035868622363
1,630,178,1108.498,0.00389114324934781
1,629,177,1108.515,0.00389110599644482
1,633,177,1108.531,0.00390558410435915
1,642,178,1108.548,0.00394608173519373
1,631,177,1108.565,0.00382538395933807
1,642,175,1108.582,0.00387802254408598
1,625,175,1108.598,0.00388851435855031
1,621,174,1108.615,0.00389872048981488
1,804,156,1108.632,0.00389029458165169
1,964,161,1108.648,0.00384402088820934
1,968,158,1108.682,0.00374975986778736
1,972,156,1108.699,0.00376995862461627
1,975,154,1108.715,0.0037841722369194
1,976,154,1108.732,0.00381410005502403
1,976,155,1108.749,0.00379475555382669
1,975,157,1108.765,0.00383658846840262
1,975,158,1108.782,0.00378925120458007
1,975,160,1108.799,0.00377875636331737
1,975,161,1108.815,0.00372566049918532
1,976,162,1108.832,0.00371533283032477
1,978,161,1108.849,0.00376888480968773
1,981,163,1108.865,0.00385437323711813
1,986,166,1108.882,0.00381817948073149
1,990,170,1108.899,0.00382172758691013
1,998,172,1108.915,0.00379650178365409
1,1003,175,1108.932,0.00378655712120235
1,1007,175,1108.949,0.00376801192760468
1,1011,175,1108.966,0.00375603139400482
1,1015,175,1108.982,0.00378368515521288
1,1020,175,1108.999,0.00376636791042984
1,1023,172,1109.016,0.00376703240908682
1,1027,173,1109.032,0.00377332023344934
1,1031,178,1109.049,0.00379748223349452
1,1036,177,1109.066,0.00384635757654905
1,1038,176,1109.083,0.00384637922979891
1,1040,171,1109.099,0.00399628607556224
1,1045,171,1109.116,0.00407119188457727
1,1085,178,1109.133,0
1,789,201,1109.149,0.00395053531974554
1,1092,178,1109.166,0
1,786,210,1109.183,0.00394905777648091
1,786,214,1109.199,0.00400442909449339
1,784,214,1109.216,0.00399060361087322
1,1091,181,1109.232,0
1,1091,184,1109.249,0
1,697,315,1109.266,0.00391855649650097
1,507,264,1109.282,0.00388111150823534
1,509,263,1109.299,0.00389728392474353
1,507,263,1109.316,0.00402626302093267
1,502,261,1109.332,0.00399813242256641
1,498,262,1109.349,0.00402838829904795
1,530,302,1109.365,0
1,496,265,1109.382,0.00396090745925903
1,529,310,1109.399,0
1,490,264,1109.415,0.00397379277274013
1,511,275,1109.432,0.00411271955817938
1,537,278,1109.449,0.00405573705211282
1,591,273,1109.465,0.00389532721601427
1,775,252,1109.482,0.00388782098889351
1,850,212,1109.499,0.00391485122963786
1,860,209,1109.515,0.0039518871344626
1,866,206,1109.532,0.00394477369263768
1,871,207,1109.549,0.00391893554478884
1,882,206,1109.565,0.00386566366069019
1,896,206,1109.582,0.00380582083016634
1,912,202,1109.598,0.00380552979186177
1,925,200,1109.615,0.00381423509679735
1,935,199,1109.632,0.00380807043984532
1,950,195,1109.648,0.00381700228899717
1,962,192,1109.665,0.00380202243104577
1,967,189,1109.682,0.00380449206568301
1,975,185,1109.698,0.00378230237402022
1,979,183,1109.715,0.00381292263045907
1,986,181,1109.732,0.00383338611572981
1,990,181,1109.748,0.00385048286989331
1,993,181,1109.765,0.00384978437796235
1,997,181,1109.782,0.00385653064586222
1,1003,181,1109.798,0.00391929084435105
1,1008,181,1109.815,0.00397252850234509
1,1014,182,1109.832,0.00401032296940684
1,1029,180,1109.848,0.004012705758214
1,1066,171,1109.865,0.00400201650336385
1,1071,171,1109.881,0.00402176938951015
1,1086,168,1109.898,0.00400593038648367
1,1086,171,1109.915,0.00396895734593272
1,1103,167,1109.931,0.00395362172275782
1,1116,167,1109.948,0.00391130289062858
1,1098,174,1109.965,0.0038737456779927
1,1103,174,1109.981,0.00381056172773242
1,1109,175,1109.998,0.00379790551960468
1,1111,177,1110.015,0.00381088792346418
1,1116,177,1110.031,0.00406988896429539
1,1121,179,1110.048,0.00415616342797875
1,1127,180,1110.065,0.00400618417188525
1,1132,180,1110.082,0.00393350701779127
1,1138,180,1110.098,0.0040211658924818
1,1143,180,1110.115,0.00408115051686764
1,1146,180,1110.131,0.00410047778859735
1,1146,182,1110.148,0.00410012062638998
1,550,277,1110.165,0.00411554425954819
1,549,276,1110.181,0.00409925496205688
1,549,277,1110.198,0.00410345569252968
1,549,277,1110.215,0.00410060072317719
1,548,278,1110.231,0.00413185777142644
1,548,278,1110.248,0.00412723980844021
1,547,278,1110.265,0.00411318521946669
1,547,277,1110.281,0.00410042982548475
1,548,276,1110.298,0.00400508334860206
1,551,275,1110.315,0.00394434668123722
1,555,275,1110.331,0.00391932530328631
1,559,275,1110.348,0.00397654296830297
1,563,275,1110.365,0.00401362730190158
1,563,273,1110.381,0.00402948213741183
1,567,272,1110.398,0.00400326820090413
1,572,271,1110.415,0.0039372006431222
1,577,270,1110.431,0.00387350260280073
1,582,268,1110.448,0.00386745249852538
1,588,266,1110.465,0.00389874167740345
1,594,264,1110.481,0.00391601584851742
1,602,260,1110.498,0.00390293286181986
1,611,256,1110.515,0.00388099648989737
1,648,242,1110.531,0.00388086074963212
1,629,247,1110.548,0.00397424539551139
1,637,243,1110.565,0.00395661313086748
1,645,240,1110.581,0.00390841253101826
1,654,238,1110.598,0.00381885631941259
1,663,235,1110.615,0.0038199822884053
1,670,232,1110.631,0.00386385922320187
1,676,228,1110.648,0.00387313752435148
1,680,225,1110.665,0.00385106354951859
1,686,220,1110.681,0.0038417752366513
1,695,215,1110.698,0.0038409186527133
1,698,213,1110.715,0.00384912150911987
1,823,175,1110.731,0.00385149125941098
1,830,174,1110.748,0.00386282312683761
1,834,174,1110.765,0.00389964133501053
1,839,174,1110.781,0.00387344532646239
1,845,172,1110.798,0.00389161636121571
1,851,170,1110.815,0.00385768734849989
1,866,168,1110.831,0.00386174698360264
1,938,149,1110.848,0.00382659304887056
1,935,149,1110.865,0.00382762681692839
1,926,150,1110.881,0.00389091158285737
1,927,150,1110.898,0.00393580365926027
1,930,151,1110.915,0.00391895230859518
1,935,151,1110.931,0.00392641173675656
1,946,151,1110.948,0.00389062450267375
1,950,150,1110.965,0.0038777191657573
1,957,150,1110.981,0.00381059129722416
1,962,148,1110.998,0.00381758087314665
1,969,147,1111.015,0.0038135212380439
1,972,147,1111.031,0.00381391867995262
1,978,147,1111.048,0.00380525249056518
1,983,147,1111.065,0.00387800903990865
1,1018,171,1111.081,0
-1,NaN,NaN,1111.098,0
-1,NaN,NaN,1111.115,0
-1,NaN,NaN,1111.132,0
-1,NaN,NaN,1111.148,0
-1,NaN,NaN,1111.165,0
-1,NaN,NaN,1111.181,0
-1,NaN,NaN,1111.198,0
-1,NaN,NaN,1111.215,0
-1,NaN,NaN,1111.231,0
1,737,611,1111.248,0
1,717,608,1111.265,0
1,717,608,1111.281,0
1,717,607,1111.298,0
1,924,596,1111.315,0.00397504027932882
1,902,452,1111.331,0.00398492766544223
1,838,288,1111.348,0.00396704953163862
1,714,606,1111.365,0
1,424,595,1111.381,0
1,424,596,1111.398,0
1,586,250,1111.415,0.00395522359758615
1,583,261,1111.431,0.00395471602678299
1,430,234,1111.448,0.00408865977078676
1,429,240,1111.465,0.00407244451344013
1,430,242,1111.481,0.00412567239254713
1,438,239,1111.498,0.00392296072095633
1,447,239,1111.515,0.00397213408723474
1,457,239,1111.531,0.00399725884199142
1,466,241,1111.548,0.00406738556921482
1,474,243,1111.564,0.00411931145936251
1,482,246,1111.581,0.00410051550716162
1,489,249,1111.598,0.00411186646670103
1,499,251,1111.614,0.00413677934557199
1,507,251,1111.631,0.00414304342120886
1,511,250,1111.648,0.00411187810823321
1,528,249,1111.664,0.00404793862253428
1,524,247,1111.681,0.00396566232666373
1,533,246,1111.698,0.00401690043509007
1,543,245,1111.714,0.00391700956970453
1,554,246,1111.731,0.00396407814696431
1,584,251,1111.748,0.00389510416425765
1,579,249,1111.764,0.00392236281186342
1,591,248,1111.781,0.0039556073024869
1,603,247,1111.798,0.00397441582754254
1,615,245,1111.814,0.00395659822970629
1,623,245,1111.831,0.00397059787064791
1,629,245,1111.848,0.00406362116336823
1,634,246,1111.864,0.00403174897655845
1,640,246,1111.881,0.00405156053602695
1,646,245,1111.898,0.00399469584226608
1,653,244,1111.914,0.00405745813623071
1,661,243,1111.931,0.00402450654655695
1,669,242,1111.947,0.00400131195783615
1,680,240,1111.964,0.00391834042966366
1,691,239,1111.981,0.00388273573480546
1,699,238,1111.998,0.00387576804496348
1,715,237,1112.014,0.00391738163307309
1,726,237,1112.031,0.00398280657827854
1,734,235,1112.047,0.00400953134521842
1,741,234,1112.064,0.00395889161154628
1,747,233,1112.081,0.00395088037475944
1,753,232,1112.097,0.00391920749098063
1,760,232,1112.114,0.00392074091359973
1,767,230,1112.131,0.00391700025647879
1,772,232,1112.148,0.00396181177347898
1,774,234,1112.164,0.00402605812996626
1,773,237,1112.181,0.00398891046643257
1,781,235,1112.198,0.00395127944648266
1,791,233,1112.214,0.00396466441452503
1,796,232,1112.231,0.00397543329745531
1,797,233,1112.247,0.00398169877007604
1,807,231,1112.264,0.00405587488785386
1,805,232,1112.281,0.00405989587306976
1,631,285,1112.297,0.00410598143935204
1,630,285,1112.314,0.00405115028843284
1,638,285,1112.331,0.00398473255336285
1,637,284,1112.347,0.0040154941380024
1,645,283,1112.364,0.00400769291445613
1,687,285,1112.381,0.00397259090095758
1,973,221,1112.397,0.00395073601976037
1,963,223,1112.414,0.00392631674185395
1,975,222,1112.431,0.00393102131783962
1,976,226,1112.447,0.00393813475966454
1,975,228,1112.464,0.00396581506356597
1,974,229,1112.481,0.00395625410601497
1,972,230,1112.497,0.00397081952542067
1,974,231,1112.514,0.00398610858246684
1,979,233,1112.531,0.00395158538594842
1,985,233,1112.547,0.00394875695928931
1,990,234,1112.564,0.00395498098805547
1,996,235,1112.581,0.0039981072768569
1,1000,236,1112.597,0.0039816596545279
1,1004,237,1112.614,0.00392358936369419
1,1006,237,1112.631,0.0038973072078079
1,1008,237,1112.647,0.00391121301800013
1,1012,236,1112.664,0.00394229171797633
1,1017,234,1112.681,0.00402432773262262
1,1022,233,1112.697,0.0039886087179184
1,1027,234,1112.714,0.00400649243965745
1,1034,234,1112.731,0.00399878900498152
1,1055,229,1112.747,0.00400140415877104
1,1065,227,1112.764,0.00396438920870423
1,1062,229,1112.781,0.00397290475666523
1,1071,226,1112.797,0.00405419617891312
1,1080,223,1112.814,0.00411322573199868
1,1093,219,1112.831,0.00408196682110429
1,1100,217,1112.847,0.00404433906078339
1,1107,216,1112.864,0.00401682546362281
1,1111,214,1112.881,0.00405684113502502
1,1114,214,1112.897,0.00407260423526168
1,1119,212,1112.914,0.00410875072702765
1,1124,212,1112.931,0.00410676887258887
1,1130,212,1112.947,0.00411175796762109
1,1137,211,1112.964,0.00410225661471486
1,1143,211,1112.981,0.00407157698646188
1,1150,211,1112.997,0.00403641071170568
1,1154,213,1113.014,0.00401906063780189
1,1158,213,1113.031,0.00405409233644605
1,1158,212,1113.047,0.00398133974522352
1,1158,211,1113.064,0.00412308285012841
1,1156,210,1113.081,0.00442260783165693
1,1155,211,1113.097,0.00440333364531398
1,1154,212,1113.114,0.0042761224322021
1,1154,213,1113.131,0.00435461383312941
1,1154,215,1113.147,0.00434198463335633
1,1154,217,1113.164,0.00430290354415774
1,1151,218,1113.18,0.00421162368729711
1,1150,219,1113.197,0.00419892463833094
1,432,346,1113.214,0.00422981567680836
1,421,343,1113.23,0.00422945851460099
1,422,343,1113.247,0.00419766688719392
1,429,346,1113.264,0.00420912774279714
1,422,342,1113.28,0.00431056600064039
1,422,341,1113.297,0.00428138952702284
1,421,341,1113.314,0.00428855745121837
1,420,340,1113.33,0.00418309913948178
1,420,339,1113.347,0.00427519297227263
1,432,343,1113.364,0
1,431,344,1113.38,0
1,431,344,1113.397,0
1,610,348,1113.414,0.0042302287183702
1,611,348,1113.43,0.00437671691179276
1,484,336,1113.447,0.00431110290810466
1,589,326,1113.464,0.00409909896552563
1,554,313,1113.48,0.00410571880638599
1,659,312,1113.497,0.00414663273841143
1,687,309,1113.514,0.00414942996576428
1,706,305,1113.53,0.00418308423832059
1,708,308,1113.547,0.00415989896282554
1,708,311,1113.564,0.00416575046256185
1,707,315,1113.58,0.00410275068134069
1,707,316,1113.597,0.0040812324732542
1,706,317,1113.614,0.00404410157352686
1,705,318,1113.63,0.004048568662256
1,705,319,1113.647,0.00405215146020055
1,705,321,1113.664,0.00406703539192677
1,705,323,1113.68,0.00412007002159953
1,711,323,1113.697,0.00416338909417391
1,720,322,1113.714,0.00411303993314505
1,720,322,1113.73,0.00401457259431481
1,720,323,1113.747,0.00401625828817487
1,723,322,1113.764,0.00398106966167688
1,864,276,1113.78,0.00395639752969146
1,967,258,1113.797,0.00394151220098138
1,974,260,1113.814,0.0039717061445117
1,979,262,1113.83,0.00401791464537382
1,982,263,1113.847,0.0040324367582798
1,985,262,1113.864,0.00401995191350579
1,987,260,1113.88,0.00397333176806569
1,990,259,1113.897,0.00396461645141244
1,996,259,1113.914,0.0039558089338243
1,1005,258,1113.93,0.00400002021342516
1,1013,257,1113.947,0.0040025794878602
1,1020,256,1113.964,0.00397893460467458
1,1026,254,1113.98,0.00394464517012239
1,1037,250,1113.997,0.00391755625605583
1,1043,250,1114.014,0.0039905677549541
1,1052,247,1114.03,0.0040273773483932
1,1059,246,1114.047,0.00403154920786619
1,1067,245,1114.064,0.00395813630893826
1,1073,244,1114.08,0.0039050632622093
1,1081,244,1114.097,0.00392998941242695
1,1088,244,1114.114,0.00396073888987303
1,1091,244,1114.13,0.00405909353867173
1,1095,242,1114.147,0.00434012711048126
1,1099,240,1114.164,0.00432369578629732
1,1105,239,1114.18,0.00426725530996919
1,1111,238,1114.197,0.00419746804982424
1,1118,238,1114.214,0.00419313134625554
1,1125,236,1114.23,0.00417612446472049
1,1129,235,1114.247,0.00443131336942315
1,1129,234,1114.264,0.00446326052770019
1,829,304,1114.28,0.00452409358695149
1,829,302,1114.297,0.00430520344525576
1,541,400,1114.314,0
1,516,375,1114.33,0.00433214846998453
1,506,364,1114.347,0.00429055513814092
1,491,360,1114.363,0.0042270184494555
1,489,363,1114.38,0.00418630661442876
1,480,363,1114.397,0.00412459531798959
1,475,363,1114.413,0.00408161850646138
1,466,359,1114.43,0.00403336388990283
1,463,359,1114.447,0.00408290140330791
1,462,360,1114.464,0.00413528177887201
1,460,361,1114.48,0.00414094235748053
1,459,361,1114.497,0.00414715986698866
1,457,362,1114.514,0.0040926793590188
1,455,362,1114.53,0.00411836616694927
1,453,362,1114.547,0.00410588644444942
1,449,362,1114.563,0.00418456085026264
1,446,362,1114.58,0.00415366841480136
1,445,363,1114.597,0.00412196712568402
1,443,364,1114.613,0.00405789026990533
1,440,363,1114.63,0.00402230210602283
1,437,362,1114.647,0.00397098809480667
1,433,361,1114.663,0.00403250986710191
1,431,361,1114.68,0.00412854459136724
1,432,362,1114.697,0.00415697460994124
1,435,364,1114.713,0.00414444319903851
1,442,365,1114.73,0.00410707062110305
1,448,366,1114.747,0.00412053428590298
1,454,367,1114.763,0.00410448992624879
1,459,367,1114.78,0.0040760743431747
1,464,365,1114.797,0.00406147772446275
1,469,364,1114.813,0.00405997829511762
1,472,363,1114.83,0.00409029703587294
1,476,364,1114.847,0.00408997712656856
1,479,364,1114.863,0.00416144030168653
1,485,365,1114.88,0.00416542729362845
1,494,366,1114.897,0.00418188888579607
1,510,366,1114.913,0.00402586115524173
1,538,362,1114.93,0.00396113703027368
1,604,358,1114.947,0.00395467923954129
1,537,365,1114.963,0.00395097769796848
1,540,366,1114.98,0.00394805148243904
1,557,364,1114.997,0.00391404889523983
1,741,338,1115.013,0.00385852204635739
1,744,341,1115.03,0.00385462422855198
1,747,343,1115.047,0.0038575476501137
1,748,345,1115.063,0.00388887617737055
1,748,346,1115.08,0.00388370547443628
1,749,346,1115.096,0.0039084036834538
1,752,345,1115.113,0.00388029892928898
1,761,344,1115.13,0.00390762323513627
1,762,345,1115.146,0.00387216452509165
1,761,345,1115.163,0.00383949023671448
1,767,344,1115.18,0.00389947183430195
1,958,314,1115.196,0.00389931234531105
1,927,318,1115.213,0.00389868067577481
1,995,309,1115.23,0.00389116955921054
1,1050,301,1115.246,0.00388059532269835
1,1051,299,1115.263,0.00384242669679224
1,1055,297,1115.28,0.00381449167616665
1,1059,297,1115.296,0.00388088170439005
1,1062,297,1115.313,0.0038659805431962
1,1064,297,1115.33,0.00384253752417862
1,1067,295,1115.346,0.00378902675583959
1,1068,294,1115.363,0.00378758669830859
1,1072,292,1115.38,0.00379772833548486
1,1068,293,1115.396,0.00380526157096028
1,1059,296,1115.413,0.00383440265432
1,1061,296,1115.43,0.0038721882738173
1,1050,298,1115.446,0.0038291763048619
1,1052,298,1115.463,0.00382003118284047
1,1048,297,1115.48,0.00380530743859708
1,1044,297,1115.496,0.00385805824771523
1,1040,297,1115.513,0.00382445147261024
1,1038,297,1115.53,0.00380708184093237
