Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904,408,779.409,0.0047903792001307
1,896,409,779.426,0.00479105999693275
1,893,408,779.443,0.00474381726235151
1,887,408,779.459,0.00472971703857183
1,884,408,779.476,0.00474223727360368
1,884,409,779.493,0.00477045681327581
1,886,411,779.509,0.0047402074560523
1,889,412,779.526,0.00472698174417019
1,893,412,779.543,0.00471530435606837
1,897,412,779.559,0.00473453383892775
1,901,412,779.576,0.00472734682261944
1,904,412,779.593,0.00470486702397466
1,907,412,779.609,0.00471223378553987
1,911,410,779.626,0.00470392359420657
1,916,409,779.643,0.00468381261453032
1,920,407,779.66,0.00464643444865942
1,923,405,779.676,0.00460565090179443
1,926,404,779.693,0.00460115168243647
1,931,403,779.71,0.00460277963429689
1,934,401,779.743,0.00457113888114691
1,937,399,779.76,0.00456165196374059
1,940,396,779.776,0.00457059126347303
1,943,396,779.793,0.00459488481283188
1,946,395,779.809,0.00460398569703102
1,948,396,779.826,0.00457961484789848
1,949,394,779.843,0.00458157993853092
1,949,392,779.86,0.00457579456269741
1,948,390,779.876,0.00458672223612666
1,947,389,779.927,0.00458324374631047
1,947,387,779.943,0.00457906303927302
1,946,385,779.96,0.00461638486012816
1,946,383,779.977,0.00460753636434674
1,945,382,779.993,0.00460956944152713
1,943,382,780.01,0.00460652261972427
1,941,382,780.027,0.00462580053135753
1,939,382,780.043,0.00462324451655149
1,939,381,780.06,0.00459539005532861
1,937,380,780.077,0.00456245755776763
1,935,379,780.093,0.00457899691537023
1,934,379,780.11,0.00459431856870651
1,933,380,780.126,0.00460613565519452
1,932,381,780.144,0.00459087593480945
1,929,381,780.16,0.00456089153885841
1,927,381,780.177,0.00453813513740897
1,927,380,780.194,0.00453316560015082
1,927,380,780.21,0.00456876121461391
1,928,380,780.227,0.00457319151610136
1,929,379,780.243,0.00455462513491511
1,930,379,780.26,0.00454744230955839
1,930,380,780.277,0.00458163768053055
1,931,382,780.293,0.00462988531216979
1,932,383,780.31,0.00464810291305184
1,933,384,780.327,0.00466029159724712
1,934,385,780.343,0.00463497312739491
1,936,385,780.36,0.00462354347109795
1,937,387,780.376,0.00460631400346756
1,938,389,780.393,0.00460778828710318
1,940,390,780.41,0.00461547775194049
1,942,392,780.426,0.00461223861202598
1,944,392,780.443,0.00463207671418786
1,946,392,780.459,0.00465063890442252
1,947,392,780.476,0.00466763088479638
1,950,391,780.493,0.00464481674134731
1,952,392,780.509,0.00460039218887687
1,955,393,780.526,0.0045760883949697
1,957,394,780.543,0.0045804101973772
1,958,395,780.559,0.00459571182727814
1,959,396,780.576,0.00458734389394522
1,960,397,780.593,0.0045855469070375
1,961,397,780.609,0.00458717672154307
1,960,397,780.626,0.00460610538721085
1,959,396,780.642,0.00459207966923714
1,957,396,780.659,0.004582938272506
1,955,396,780.676,0.0045747528783977
1,954,397,780.692,0.00459785852581263
1,954,397,780.709,0.00462100468575954
1,953,396,780.726,0.00461959978565574
1,950,395,780.742,0.00461634388193488
1,947,394,780.759,0.00459406524896622
1,943,393,780.842,0.00458436133340001
1,941,392,780.859,0.00457141874358058
1,939,391,780.875,0.00456328690052032
1,936,391,780.892,0.00456885388121009
1,934,392,780.909,0.00457069836556911
1,932,391,780.925,0.0045822961255908
1,925,392,780.975,0.00468795606866479
1,922,391,780.992,0.00484836613759398
1,920,390,781.009,0.00475527998059988
1,917,390,781.026,0.00466989958658814
1,914,390,781.042,0.00464517902582884
1,912,390,781.059,0.00462380889803171
1,912,390,781.076,0.00460569327697158
1,911,390,781.092,0.004609155934304
1,910,389,781.109,0.00462152063846588
1,907,387,781.125,0.00464028492569923
1,902,385,781.142,0.00463687907904387
1,899,385,781.159,0.00464454432949424
1,898,387,781.176,0.00464075244963169
1,457,366,781.192,0.00465239025652409
1,457,366,781.209,0.00461813481524587
1,457,366,781.226,0.00458027003332973
1,457,366,781.242,0.00457134423777461
1,457,366,781.259,0.0045886323787272
1,445,347,781.276,0.0045969202183187
1,442,343,781.293,0.00457132793962955
1,415,300,781.309,0.0045594647526741
1,431,327,781.326,0.00454330630600452
1,420,236,781.342,0.00454665487632155
1,425,233,781.359,0.00453448668122292
1,423,208,781.376,0.00453698169440031
1,434,208,781.393,0.0045281876809895
1,441,207,781.409,0.00452080136165023
1,447,208,781.426,0.00454440899193287
1,451,209,781.442,0.00454688165336847
1,453,205,781.459,0.00455194897949696
1,456,201,781.476,0.00454166997224092
1,460,199,781.493,0.00456174463033676
1,466,200,781.509,0.0045707761310041
1,471,200,781.526,0.00457792589440942
1,488,197,781.543,0.00456635793671012
1,484,200,781.559,0.0045647956430912
1,491,201,781.576,0.00456390855833888
1,483,204,781.592,0.00458314595744014
1,484,206,781.609,0.00459263287484646
1,484,208,781.626,0.00460302643477917
1,489,211,781.643,0.00457157613709569
1,489,216,781.659,0.00457726744934917
1,490,221,781.676,0.00457966793328524
1,489,226,781.692,0.00460026320070028
1,485,229,781.709,0.00459057092666626
1,480,233,781.726,0.0045864274725318
1,475,237,781.742,0.00459896586835384
1,469,241,781.759,0.0046171504072845
1,464,244,781.776,0.00467112381011248
1,460,247,781.792,0.00469712726771832
1,455,250,781.809,0.00471567083150148
1,449,253,781.825,0.00470380811020732
1,443,257,781.842,0.00472081964835525
1,438,260,781.859,0.00471909437328577
1,434,263,781.875,0.00471748784184456
1,430,265,781.892,0.00471488386392593
1,425,267,781.909,0.00473077828064561
1,422,269,781.925,0.00474503636360168
1,419,271,781.942,0.00478896545246243
1,417,273,781.958,0.00480385078117251
1,416,274,781.975,0.00483297044411302
1,414,275,781.992,0.0048303515650332
1,411,276,782.009,0.00483316788449883
1,408,278,782.025,0.00483908737078309
1,406,281,782.042,0.00485171331092715
1,405,284,782.058,0.00487016839906573
1,403,287,782.075,0.00488482322543859
1,401,290,782.092,0.00487940246239305
1,399,294,782.108,0.00489176018163562
1,398,297,782.125,0.00487017026171088
1,396,299,782.142,0.00486051104962826
1,394,300,782.158,0.00482125068083405
1,392,301,782.175,0.00481670675799251
1,389,302,782.192,0.00479925889521837
1,386,304,782.208,0.00480010267347097
1,384,306,782.225,0.00478239823132753
1,383,308,782.241,0.00479224370792508
1,382,310,782.258,0.00479168025776744
1,381,312,782.275,0.00481713004410267
1,381,313,782.292,0.00479239597916603
1,379,314,782.308,0.00480019021779299
1,379,316,782.325,0.00480597373098135
1,381,318,782.342,0.00480547314509749
1,384,319,782.358,0.00478841178119183
1,385,319,782.375,0.00474967202171683
1,385,318,782.392,0.00475444551557302
1,385,317,782.408,0.00473615899682045
1,385,317,782.425,0.00473633036017418
1,386,316,782.441,0.00472385063767433
1,386,315,782.458,0.00471836747601628
1,386,315,782.475,0.00468912068754435
1,386,314,782.492,0.00468640774488449
1,387,314,782.508,0.00470917066559196
1,389,314,782.525,0.00473139015957713
1,391,315,782.542,0.00471789436414838
1,395,318,782.558,0.00471660494804382
1,400,322,782.575,0.00468662893399596
1,406,326,782.591,0.00468694046139717
1,412,330,782.608,0.00468072574585676
1,418,333,782.625,0.00466706417500973
1,424,338,782.642,0.00466336822137237
1,429,342,782.658,0.00468389317393303
1,434,345,782.675,0.00467031542211771
1,439,348,782.692,0.00466276565566659
1,445,352,782.709,0.0046368925832212
1,461,362,782.725,0.00463881622999907
1,461,360,782.742,0.00464795948937535
1,475,367,782.759,0.00462262658402324
1,486,371,782.776,0.00461255898699164
1,500,376,782.792,0.00461272150278091
1,514,381,782.809,0.00463149277493358
1,528,388,782.826,0.00465336861088872
1,553,401,782.842,0.00464083114638925
1,566,408,782.859,0.0046333372592926
1,571,409,782.876,0.00462980940937996
1,587,414,782.892,0.00465773977339268
1,592,413,782.909,0.00467463489621878
1,600,414,782.926,0.00470502721145749
1,599,413,782.943,0.00471741240471601
1,606,414,782.959,0.00472947722300887
1,621,413,782.976,0.00477346917614341
1,628,413,782.993,0.0047691510990262
1,632,414,783.009,0.00474657025188208
1,622,413,783.026,0.00473275780677795
1,630,415,783.043,0.00470756785944104
1,643,419,783.059,0.00468560308218002
1,643,417,783.076,0.00469741178676486
1,513,369,783.093,0.00472196144983172
1,404,303,783.109,0.00473909405991435
1,395,298,783.126,0.0047371368855238
1,394,298,783.143,0.00472676567733288
1,393,298,783.159,0.00474173249676824
1,391,297,783.176,0.00475655356422067
1,390,295,783.193,0.00477114832028747
1,388,294,783.209,0.00478420034050941
1,386,293,783.226,0.00481504015624523
1,386,294,783.243,0.00484466273337603
1,386,294,783.259,0.00483032641932368
1,385,295,783.276,0.00483044236898422
1,384,294,783.293,0.00485465582460165
1,384,294,783.31,0.00488434871658683
1,381,293,783.326,0.00493302941322327
1,382,296,783.343,0.00494636315852404
1,384,299,783.36,0.00495592318475246
1,384,302,783.377,0.00494575733318925
1,384,303,783.393,0.00495498580858111
1,383,304,783.41,0.00497568678110838
1,383,304,783.426,0.00501355063170195
1,383,306,783.443,0.00503104086965322
1,382,307,783.46,0.00501883309334517
1,382,308,783.476,0.00502744037657976
1,383,310,783.493,0.00497962720692158
1,384,313,783.509,0.00498665124177933
1,385,316,783.526,0.00495921587571502
1,386,318,783.543,0.00497829029336572
1,387,320,783.559,0.00495550874620676
1,387,321,783.576,0.00498080858960748
1,388,323,783.593,0.00498269218951464
1,390,324,783.609,0.00499252183362842
1,390,326,783.626,0.00497988890856504
1,391,327,783.642,0.00495778257027268
1,391,326,783.659,0.00494585605338216
1,390,325,783.676,0.00488443160429597
1,390,324,783.692,0.0048917168751359
1,391,323,783.709,0.00491852592676878
1,391,324,783.726,0.00494155520573258
1,391,325,783.742,0.00496360240504146
1,391,325,783.759,0.00496106641367078
1,391,327,783.776,0.0049914913251996
1,392,333,783.792,0.00494463881477714
1,393,337,783.809,0.00496398191899061
1,395,344,783.826,0.0049723694100976
1,408,427,783.842,0.00496176211163402
1,411,475,783.859,0.00495341373607516
1,414,486,783.876,0.00495890388265252
1,423,528,783.892,0.00499488785862923
1,424,535,783.909,0.00496925134211779
1,423,537,783.926,0.00498513411730528
1,423,538,783.942,0.00500549515709281
1,423,538,783.959,0.00503873359411955
1,423,539,783.976,0.00502391485497355
1,423,541,783.992,0.00501778861507773
1,423,543,784.009,0.00501025794073939
1,423,543,784.025,0.00499972095713019
1,422,544,784.042,0.00496827438473701
1,421,545,784.059,0.00495383702218533
1,420,546,784.075,0.0049709384329617
1,419,548,784.092,0.0050024357624352
1,420,553,784.109,0.00501621980220079
1,420,557,784.125,0.00502558797597885
1,418,557,784.142,0.005008012522012
1,417,558,784.159,0.00500275334343314
1,416,559,784.175,0.00499302055686712
1,415,559,784.192,0.00498573482036591
1,413,559,784.209,0.00498811062425375
1,411,558,784.225,0.00497150188311934
1,409,558,784.242,0.00497005973011255
1,408,558,784.258,0.00493986858054996
1,407,560,784.275,0.00489680748432875
1,406,561,784.292,0.00485573802143335
1,405,560,784.309,0.00480777071788907
1,403,559,784.325,0.00483982125297189
1,402,558,784.342,0.0048250388354063
1,402,558,784.359,0.00482715107500553
1,401,557,784.375,0.00477677909657359
1,400,557,784.392,0.00477053364738822
1,399,555,784.409,0.00474717421457171
1,399,554,784.425,0.00472975941374898
1,398,553,784.442,0.00470535038039088
1,397,551,784.459,0.00468784663826227
1,397,549,784.475,0.00468872394412756
1,397,546,784.492,0.00468925852328539
1,397,546,784.509,0.00468209339305758
1,396,546,784.525,0.00465099466964602
1,396,545,784.542,0.00463349698111415
1,396,544,784.559,0.00463708071038127
1,396,542,784.575,0.00463160034269094
1,396,541,784.592,0.00463282689452171
1,396,541,784.609,0.00462491111829877
1,396,540,784.625,0.00461413105949759
1,396,540,784.642,0.0046136830933392
1,396,539,784.659,0.00459742452949286
1,396,540,784.675,0.00465061888098717
1,399,544,784.692,0.00469648465514183
1,403,550,784.708,0.00468548154458404
1,406,554,784.725,0.00469394819810987
1,412,557,784.742,0.00468144752085209
1,427,588,784.759,0.00470467051491141
1,426,578,784.775,0.00471086939796805
1,431,584,784.792,0.00470850057899952
1,474,659,784.809,0.00468318304046988
1,490,683,784.825,0.00473514618352056
1,505,698,784.842,0.00474174553528428
1,506,703,784.859,0.00478937802836299
1,515,714,784.875,0.00476508447900414
1,522,995,784.892,0.0047233453951776
1,531,994,784.909,0.00459106732159853
1,540,994,784.925,0.00465581752359867
1,548,994,784.942,0.00466613657772541
1,554,993,784.959,0.00468451390042901
1,567,997,784.975,0.0046583111397922
1,572,997,784.992,0.00466202246025205
1,579,997,785.009,0.0046357000246644
1,588,993,785.025,0.00462533393874764
1,596,994,785.042,0.00462972978129983
1,599,996,785.059,0.00463482271879911
1,610,991,785.075,0.00466068927198648
1,613,989,785.092,0.0046933377161622
1,612,988,785.109,0.00475333025678992
1,617,987,785.125,0.00474060792475939
1,616,990,785.142,0.00473445141687989
1,627,983,785.159,0.00463887443765998
1,617,986,785.175,0.00460939761251211
1,618,981,785.192,0.00458530755713582
1,595,974,785.209,0.00458343187347054
1,535,928,785.225,0.00454694824293256
1,518,915,785.242,0.00453557446599007
1,548,912,785.259,0.00450175581499934
1,454,851,785.275,0.00449240999296308
1,449,844,785.292,0.00445023505017161
1,446,839,785.309,0.00447201495990157
1,445,835,785.325,0.00447636423632503
1,443,830,785.342,0.00449359184131026
1,436,821,785.359,0.00443182932212949
1,433,815,785.375,0.00439996179193258
1,431,811,785.392,0.00439939694479108
1,429,807,785.409,0.00440679723396897
1,428,802,785.425,0.00439988495782018
1,425,795,785.442,0.00439095264300704
1,423,790,785.458,0.00440560933202505
1,421,785,785.475,0.00443753553554416
1,419,779,785.492,0.00447263335809112
1,418,774,785.508,0.00448383903130889
1,416,766,785.525,0.0044835745356977
1,413,760,785.542,0.00446403585374355
1,409,755,785.558,0.00448801601305604
1,405,751,785.575,0.0045087318867445
1,403,749,785.592,0.00456202076748014
1,402,749,785.608,0.00457332516089082
1,403,749,785.625,0.00461706425994635
1,402,748,785.642,0.00462004402652383
1,401,746,785.658,0.00462706061080098
1,399,745,785.675,0.00459470460191369
1,397,744,785.691,0.00460800854489207
1,396,744,785.708,0.00462062051519752
1,393,744,785.725,0.00466131744906306
1,392,745,785.741,0.00467709358781576
1,390,745,785.758,0.00470033846795559
1,389,747,785.775,0.00468423077836633
1,388,747,785.791,0.00468708481639624
1,386,747,785.808,0.00469329673796892
1,384,747,785.825,0.00468066707253456
1,382,747,785.841,0.00465466268360615
1,379,747,785.858,0.00460239639505744
1,377,747,785.875,0.00460385298356414
1,376,748,785.891,0.00459530344232917
1,374,748,785.908,0.00462700612843037
1,373,747,785.925,0.00463082967326045
1,371,745,785.941,0.0046445713378489
1,368,743,785.958,0.00461844075471163
1,367,743,785.975,0.00459164148196578
1,365,742,785.991,0.00458024349063635
1,366,744,786.008,0.00456223916262388
1,368,748,786.025,0.00459903152659535
1,372,753,786.041,0.00459579937160015
1,378,759,786.058,0.00458938954398036
1,382,765,786.075,0.00455593597143888
1,387,771,786.091,0.00452049309387803
1,391,775,786.108,0.0045112082734704
1,397,780,786.125,0.00454294728115201
1,402,786,786.141,0.0045292810536921
1,409,792,786.158,0.00457417406141758
1,415,798,786.175,0.00453043496236205
1,421,805,786.191,0.00453560054302216
1,430,811,786.208,0.00451571447774768
1,440,818,786.225,0.00451469793915749
1,469,843,786.241,0.00450135767459869
1,473,841,786.258,0.00450066523626447
1,483,934,786.275,0.00450099539011717
1,496,942,786.291,0.00450435373932123
1,508,949,786.308,0.00448070606216788
1,523,959,786.325,0.00448659248650074
1,528,962,786.341,0.00449541956186295
1,535,964,786.358,0.00451516406610608
1,543,967,786.375,0.00455287983641028
1,550,969,786.391,0.00457538664340973
1,558,972,786.408,0.00458545796573162
1,565,975,786.425,0.00458124140277505
1,573,978,786.441,0.00456540519371629
1,581,980,786.458,0.00456057442352176
1,588,982,786.475,0.00454355217516422
1,594,982,786.491,0.00455860607326031
1,595,981,786.508,0.00454639689996839
1,598,982,786.525,0.00454388232901692
1,603,983,786.541,0.00452302815392613
1,605,984,786.558,0.00454415520653129
1,605,985,786.575,0.00454593310132623
1,604,986,786.591,0.00454291282221675
1,598,985,786.608,0.00450619356706738
1,509,945,786.625,0.0044965329580009
1,531,948,786.641,0.0044968631118536
1,514,937,786.658,0.00452075712382793
1,455,910,786.675,0.00453513022512197
1,470,915,786.691,0.00452981097623706
1,469,916,786.708,0.00453287968412042
1,464,916,786.725,0.00453004613518715
1,458,915,786.741,0.00453397911041975
1,452,915,786.758,0.00453570950776339
1,447,915,786.775,0.0045379544608295
1,442,915,786.791,0.00453595211729407
1,437,915,786.808,0.00453684758394957
1,431,914,786.825,0.0045601362362504
1,428,913,786.841,0.00457252096384764
1,428,913,786.858,0.00458221649751067
1,429,913,786.874,0.0045837415382266
1,431,914,786.891,0.00460242945700884
1,432,915,786.908,0.00462616700679064
1,434,916,786.924,0.00463040126487613
1,434,917,786.941,0.00464722188189626
1,434,918,786.958,0.00467972457408905
1,433,919,786.975,0.00474204728379846
1,433,921,786.991,0.00479721976444125
1,434,923,787.008,0.0048201335594058
1,433,926,787.025,0.00483643356710672
1,431,926,787.041,0.00482294289395213
1,430,927,787.058,0.00484089925885201
1,430,928,787.075,0.00483996002003551
1,430,929,787.091,0.00482526421546936
1,428,930,787.108,0.00476437481120229
1,426,929,787.124,0.00473900139331818
1,423,930,787.141,0.00471346732228994
1,420,931,787.158,0.00469420710578561
1,416,932,787.174,0.00465803267434239
1,413,933,787.191,0.00464008701965213
1,410,933,787.208,0.00463236216455698
1,408,934,787.224,0.00461565190926194
1,406,936,787.241,0.00461396854370832
1,403,937,787.258,0.00462248735129833
1,401,938,787.274,0.00459281541407108
1,398,939,787.291,0.00455998023971915
1,396,939,787.308,0.00453748321160674
1,392,939,787.324,0.0045778090134263
1,388,938,787.341,0.00459839636459947
1,386,943,787.358,0.00474754069000483
1,384,946,787.374,0.00475259218364954
1,383,946,787.391,0.00478569511324167
1,383,949,787.408,0.00482216151431203
1,448,1139,787.424,0.00480379024520516
1,453,1148,787.441,0.00479451566934586
1,457,1156,787.458,0.00477953674271703
1,460,1163,787.474,0.00480328034609556
1,462,1168,787.491,0.00478438148275018
1,463,1171,787.508,0.00473124906420708
1,462,1173,787.524,0.00465341750532389
1,462,1175,787.541,0.00471178255975246
1,461,1176,787.558,0.00473672756925225
1,461,1178,787.574,0.00474585639312863
1,459,1179,787.591,0.00470745144411922
1,458,1180,787.608,0.00470076035708189
1,457,1180,787.624,0.00469811167567968
1,456,1180,787.641,0.00470994086936116
1,456,1180,787.658,0.00471089407801628
1,456,1181,787.674,0.00472337985411286
1,460,1190,787.691,0.00472480151802301
1,463,1196,787.707,0.00469851540401578
1,465,1197,787.724,0.0046602375805378
1,465,1196,787.741,0.00456990720704198
1,466,1190,787.758,0.00454763462767005
1,466,1186,787.774,0.00456171156838536
1,467,1181,787.791,0.00455935066565871
1,466,1176,787.807,0.00455631362274289
1,466,1171,787.824,0.00454318290576339
1,466,1166,787.841,0.00453037256374955
1,466,1162,787.857,0.00452578533440828
1,466,1156,787.874,0.00451233889907599
1,466,1151,787.891,0.00451919762417674
1,466,1145,787.907,0.00452730664983392
1,467,1139,787.924,0.00452986638993025
1,469,1134,787.941,0.00450794585049152
1,470,1132,787.957,0.00455328030511737
1,471,1131,787.974,0.00456505501642823
1,471,1131,787.991,0.0045885588042438
1,470,1129,788.007,0.0045577697455883
1,468,1127,788.024,0.00454040989279747
1,466,1125,788.041,0.00462595093995333
1,464,1125,788.057,0.00465685594826937
1,462,1129,788.074,0.00466121593490243
1,460,1133,788.091,0.00461370684206486
1,457,1137,788.107,0.00457179918885231
1,455,1140,788.124,0.00462527014315128
1,453,1144,788.141,0.00462421588599682
1,451,1146,788.157,0.00462723197415471
1,449,1149,788.174,0.00461739674210548
1,447,1152,788.191,0.00466281780973077
1,445,1157,788.207,0.00467289099469781
1,444,1162,788.224,0.00465693837031722
1,443,1168,788.241,0.00465176673606038
1,441,1174,788.257,0.00468337116762996
1,439,1179,788.274,0.00471644895151258
1,437,1180,788.291,0.00471697747707367
1,435,1180,788.308,0.00468908017501235
1,434,1179,788.324,0.00462802452966571
1,432,1180,788.341,0.00471902592107654
1,430,1180,788.358,0.00469771819189191
1,429,1178,788.374,0.00473569426685572
1,426,1171,788.391,0.00463902018964291
1,426,1170,788.407,0.00455544563010335
1,425,1170,788.424,0.00453963689506054
1,424,1170,788.441,0.00453127920627594
1,423,1169,788.457,0.00460349908098578
1,422,1169,788.474,0.00458624912425876
1,422,1169,788.491,0.004571792203933
1,416,1033,788.507,0.00452650198712945
1,415,1033,788.524,0.00452779931947589
1,414,1032,788.541,0.00453044567257166
1,380,930,788.557,0.00450710440054536
1,382,930,788.574,0.00448417663574219
1,383,929,788.591,0.00446412665769458
1,384,927,788.607,0.00445839064195752
1,385,926,788.624,0.00445681437849998
1,385,924,788.641,0.00445890985429287
1,386,923,788.657,0.00444087060168386
1,386,922,788.674,0.00444301310926676
1,387,921,788.691,0.00444017257541418
1,387,917,788.707,0.00446876278147101
1,387,916,788.724,0.00446798140183091
1,389,918,788.741,0.00459560006856918
1,389,918,788.757,0.00466582830995321
1,391,924,788.774,0.00460653472691774
1,399,946,788.791,0.00459119491279125
1,457,1210,788.807,0.00455720070749521
1,456,1216,788.824,0.00457237986847758
1,454,1220,788.841,0.00459381751716137
1,452,1222,788.857,0.00459672836586833
1,451,1225,788.874,0.00461215293034911
1,451,1227,788.891,0.00460270000621676
1,451,1231,788.907,0.00462513649836183
1,449,1232,788.924,0.00461807334795594
1,447,1232,788.941,0.00464375177398324
1,445,1230,788.957,0.00460892822593451
1,444,1228,788.974,0.00463554263114929
1,443,1226,788.991,0.00462015112861991
1,442,1225,789.007,0.00460419664159417
1,441,1223,789.024,0.00459601217880845
1,441,1222,789.04,0.00460722157731652
1,441,1221,789.057,0.00463255634531379
1,441,1226,789.074,0.00464735412970185
1,441,1226,789.091,0.00463218055665493
1,440,1223,789.107,0.00460774172097445
1,438,1220,789.124,0.00456245755776763
1,435,1219,789.141,0.00459227804094553
1,432,1219,789.157,0.00461814785376191
1,430,1220,789.174,0.00464464165270329
1,428,1222,789.191,0.00461499951779842
1,425,1222,789.207,0.00457542249932885
1,422,1220,789.224,0.0045012105256319
1,418,1217,789.24,0.0044915433973074
1,415,1215,789.257,0.00449711503461003
1,414,1214,789.274,0.00450548948720098
1,413,1217,789.291,0.00454984372481704
1,410,1222,789.307,0.00458694994449615
1,407,1227,789.324,0.00460427766665816
1,403,1232,789.34,0.00463611353188753
1,399,1237,789.357,0.0046559814363718
1,394,1243,789.374,0.00466192327439785
1,390,1250,789.39,0.00465622078627348
1,386,1256,789.407,0.00467290915548801
1,382,1263,789.424,0.0046759732067585
1,377,1270,789.44,0.00466455053538084
1,373,1276,789.457,0.00466459896415472
1,370,1281,789.474,0.00470149517059326
1,368,1284,789.49,0.00472843972966075
1,365,1288,789.507,0.00473510660231113
1,363,1291,789.524,0.00472915219143033
1,360,1295,789.54,0.00470832781866193
1,358,1300,789.557,0.00466695614159107
1,357,1305,789.574,0.00466361921280622
1,355,1310,789.59,0.00469975778833032
1,353,1315,789.607,0.00470306584611535
1,351,1319,789.624,0.00468854932114482
