Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,515,1687.515,0.00550934253260493
1,753,516,1687.532,0.00549860019236803
1,754,517,1687.549,0.00553032616153359
1,755,519,1687.565,0.00552853429690003
1,756,520,1687.582,0.00556593434885144
1,757,521,1687.599,0.00556311151012778
1,759,521,1687.615,0.00557374162599444
1,761,521,1687.632,0.00556667847558856
1,761,522,1687.649,0.00556747382506728
1,762,521,1687.665,0.00556100532412529
1,762,522,1687.682,0.00555630261078477
1,763,521,1687.699,0.00556587753817439
1,764,521,1687.715,0.0055990288965404
1,765,520,1687.732,0.00564254960045218
1,766,519,1687.749,0.00567584857344627
1,767,519,1687.765,0.00565678859129548
1,766,518,1687.782,0.0056675705127418
1,765,517,1687.799,0.00569570576772094
1,764,517,1687.815,0.00570502877235413
1,762,517,1687.832,0.00570274423807859
1,762,517,1687.849,0.00567112397402525
1,762,517,1687.865,0.005692258477211
1,762,517,1687.882,0.0056865350343287
1,762,517,1687.899,0.00568782910704613
1,763,516,1687.915,0.00567028019577265
1,765,515,1687.932,0.00564530538395047
1,767,515,1687.949,0.00564593495801091
1,768,514,1687.965,0.00565510569140315
1,770,515,1687.982,0.00566176930442452
1,771,515,1687.999,0.00567780435085297
1,773,516,1688.015,0.00568935042247176
1,774,516,1688.032,0.00569277303293347
1,775,517,1688.049,0.00571108749136329
1,776,516,1688.065,0.00570017099380493
1,777,517,1688.082,0.00572284869849682
1,777,518,1688.099,0.00571509823203087
1,778,519,1688.115,0.00572232389822602
1,780,520,1688.132,0.00572433136403561
1,781,520,1688.149,0.00569879589602351
1,783,520,1688.165,0.00570946605876088
1,784,520,1688.182,0.00567778665572405
1,784,520,1688.198,0.00569239584729075
1,783,521,1688.215,0.00569029804319143
1,782,522,1688.232,0.00569180818274617
1,781,523,1688.248,0.00566936517134309
1,779,525,1688.265,0.00566363055258989
1,777,526,1688.282,0.00568327168002725
1,775,528,1688.298,0.00567973870784044
1,773,530,1688.315,0.00566972093656659
1,772,532,1688.332,0.00567470211535692
1,772,533,1688.348,0.00567227322608233
1,773,534,1688.365,0.00565235828980803
1,773,535,1688.382,0.00563531601801515
1,772,536,1688.398,0.00563574908301234
1,772,536,1688.415,0.00561899086460471
1,772,536,1688.432,0.00560409668833017
1,772,536,1688.448,0.00561766466125846
1,771,537,1688.465,0.00564138777554035
1,770,537,1688.482,0.00565138878300786
1,767,538,1688.498,0.00562274316325784
1,765,538,1688.515,0.00561535265296698
1,763,538,1688.532,0.00561039429157972
