Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771,490,374.076,0.00346392253413796
1,642,536,374.093,0.00351801142096519
1,276,618,374.11,0.00359675660729408
1,281,621,374.126,0.00364129384979606
1,288,623,374.143,0.00369889498688281
1,293,620,374.16,0.00371058378368616
1,294,615,374.176,0.00365520711056888
1,292,611,374.193,0.00365948351100087
1,291,610,374.21,0.00375997251830995
1,290,612,374.227,0.00375238014385104
1,290,614,374.243,0.00378505839034915
1,291,613,374.26,0.00377799128182232
1,296,606,374.277,0.0038982757832855
1,300,608,374.293,0.00405228789895773
1,302,606,374.31,0.00402978667989373
1,331,664,374.327,0
1,333,662,374.344,0
1,334,659,374.36,0
1,335,661,374.377,0
1,68,564,374.394,0.00364438351243734
1,424,263,374.41,0.00359960016794503
1,431,277,374.427,0.00352326943539083
1,434,283,374.444,0.00348272221162915
1,436,288,374.46,0.00346244405955076
1,436,291,374.477,0.00347002176567912
1,438,294,374.493,0.00345701747573912
1,440,296,374.51,0.00342456740327179
1,442,295,374.527,0.00342945544980466
1,441,294,374.543,0.00343079795129597
1,439,291,374.56,0.00345945521257818
1,437,289,374.577,0.00343975774012506
1,436,286,374.593,0.00345779838971794
1,466,256,374.61,0
1,435,278,374.627,0.00343010039068758
1,418,254,374.643,0.00342638930305839
1,414,253,374.66,0.00342600932344794
1,403,251,374.676,0.00338281411677599
1,393,247,374.693,0.00338510097935796
1,390,242,374.71,0.00337742269039154
1,391,237,374.726,0.00337460380978882
1,394,234,374.743,0.00335755478590727
1,397,231,374.759,0.00336204585619271
1,400,229,374.776,0.00335872592404485
1,403,226,374.793,0.0033755914773792
1,405,226,374.809,0.0034810968209058
1,405,223,374.826,0.00352764734998345
1,408,221,374.843,0.00357323721982539
1,414,221,374.859,0.00338945235125721
1,419,218,374.876,0.00338538200594485
1,422,214,374.893,0.00337744667194784
1,424,211,374.909,0.0033939266577363
1,425,209,374.926,0.00338575709611177
1,426,211,374.943,0.00338828540407121
1,427,215,374.959,0.00341432029381394
1,429,217,374.976,0.00345233641564846
1,433,220,374.993,0.00350655079819262
1,443,236,375.009,0.00350213353522122
1,428,321,375.026,0.00354435271583498
1,446,316,375.042,0.00352804572321475
1,440,348,375.059,0.00354376807808876
1,450,434,375.076,0.0035309789236635
1,443,461,375.092,0.00357822724618018
1,441,468,375.109,0.00354003184475005
1,462,472,375.126,0
1,460,489,375.142,0.00426669837906957
-1,NaN,NaN,375.159,0
1,924,351,375.176,0.00436483975499868
-1,NaN,NaN,375.192,0
-1,NaN,NaN,375.209,0
-1,NaN,NaN,375.226,0
-1,NaN,NaN,375.242,0
-1,NaN,NaN,375.259,0
-1,NaN,NaN,375.276,0
-1,NaN,NaN,375.292,0
1,792,505,375.309,0.00348596973344684
1,792,505,375.326,0.00349244871176779
1,792,505,375.342,0.00340100005269051
1,791,505,375.359,0.00341707933694124
1,745,465,375.376,0.00339892692863941
1,751,472,375.392,0.00341938878409565
1,750,470,375.409,0.00344259338453412
1,742,451,375.426,0.00355130899697542
-1,NaN,NaN,375.442,0
-1,NaN,NaN,375.459,0
-1,NaN,NaN,375.476,0
-1,NaN,NaN,375.492,0
-1,NaN,NaN,375.509,0
-1,NaN,NaN,375.526,0
-1,NaN,NaN,375.542,0
-1,NaN,NaN,375.559,0
-1,NaN,NaN,375.576,0
-1,NaN,NaN,375.592,0
1,294,386,375.609,0
1,286,357,375.626,0.00356852798722684
1,276,347,375.642,0.00354603445157409
1,266,320,375.659,0.00358174624852836
1,275,356,375.676,0.00354110402986407
1,288,362,375.692,0.00355980242602527
1,293,400,375.709,0.00360947474837303
1,284,364,375.726,0.00360810779966414
1,277,347,375.742,0.00363964564166963
1,281,348,375.759,0.00365066737867892
1,304,381,375.776,0.00372402439825237
1,327,413,375.792,0.00372840277850628
1,347,439,375.809,0.00371409626677632
1,360,453,375.826,0.00371811515651643
1,368,459,375.842,0.00372957438230515
1,374,462,375.859,0.00373237323947251
1,389,467,375.876,0.00369988544844091
1,382,458,375.892,0.0037051688414067
1,386,455,375.909,0.00370250781998038
1,390,455,375.926,0.00369895622134209
1,394,453,375.942,0.00367939099669456
1,397,447,375.959,0.00366224814206362
1,398,442,375.976,0.0036339892540127
1,397,437,375.992,0.00359319220297039
1,397,437,376.009,0.00354524422436953
1,397,437,376.026,0.00356132443994284
1,396,437,376.042,0.00357021670788527
1,397,437,376.059,0.00358295836485922
1,396,437,376.076,0.00355335138738155
1,431,267,376.092,0.00354154175147414
1,437,262,376.109,0.00354613037779927
1,417,157,376.126,0.00352704152464867
1,416,147,376.142,0.00350060500204563
1,416,148,376.159,0.00348199112340808
1,415,148,376.175,0.00347917573526502
1,414,148,376.192,0.00344713334925473
1,415,155,376.209,0.00341862579807639
1,415,155,376.225,0.00340539845637977
1,415,154,376.242,0.00342595623806119
1,416,156,376.259,0.00344172609038651
1,414,155,376.275,0.00344165717251599
1,413,151,376.292,0.00345504330471158
1,412,146,376.309,0.0034380357246846
1,412,146,376.326,0.00345204304903746
1,413,147,376.342,0.00344850076362491
1,414,148,376.359,0.00345276645384729
1,416,149,376.376,0.00344623415730894
1,419,148,376.392,0.00344577804207802
1,422,148,376.409,0.0034668396692723
1,509,117,376.426,0
1,431,149,376.442,0.00345715996809304
1,464,128,376.459,0.00344840041361749
1,465,127,376.475,0.00344479153864086
1,468,129,376.492,0.00346928904764354
1,471,130,376.509,0.0034966035746038
1,475,132,376.526,0.00348987313918769
1,478,133,376.542,0.00347040756605566
1,483,135,376.559,0.00346444803290069
1,487,137,376.576,0.00346215604804456
1,489,137,376.592,0.00346484407782555
1,494,136,376.609,0.00349655747413635
1,499,137,376.626,0.00350509327836335
1,506,137,376.642,0.00351542490534484
1,512,136,376.659,0.00351908686570823
1,517,135,376.676,0.0035293756518513
1,521,132,376.692,0.00352431531064212
1,527,130,376.709,0.00355632998980582
1,533,129,376.726,0.00355361797846854
1,538,129,376.742,0.00355218164622784
1,540,129,376.759,0.00355337164364755
1,542,130,376.775,0.00356248952448368
1,545,130,376.792,0.0035569122992456
1,548,129,376.809,0.00354967196471989
1,551,129,376.825,0.00352924643084407
1,555,126,376.842,0.00354442093521357
1,557,124,376.859,0.00353099429048598
1,559,122,376.876,0.00355969788506627
1,562,120,376.892,0.00356111954897642
1,566,117,376.909,0.00359723926521838
1,568,116,376.926,0.00361382542178035
1,569,114,376.942,0.00361196510493755
1,568,114,376.959,0.00357333919964731
1,566,115,376.975,0.00354737462475896
1,565,116,376.992,0.00354506820440292
1,566,117,377.009,0.00355411740019917
1,568,118,377.025,0.00357020203955472
1,567,119,377.042,0.00356865976937115
1,565,120,377.059,0.00354202347807586
1,562,120,377.075,0.00356743740849197
1,560,120,377.092,0.00357992993667722
1,562,119,377.109,0.00360119366087019
1,563,120,377.125,0.00359635450877249
1,567,120,377.142,0.00360485911369324
1,571,123,377.159,0.00360989780165255
1,574,128,377.175,0.00375648215413094
1,576,130,377.192,0.00375846470706165
1,577,134,377.209,0.00374587113037705
1,580,135,377.225,0.00365302758291364
1,581,137,377.242,0.00366589520126581
1,584,140,377.258,0.00365580106154084
1,588,141,377.275,0.00365340430289507
1,593,140,377.292,0.00363756367005408
1,597,139,377.308,0.00366129144094884
1,598,138,377.325,0.00367588666267693
1,596,141,377.342,0.0036832382902503
1,596,144,377.358,0.00366781954653561
1,587,152,377.375,0.00364587991498411
1,582,156,377.392,0.00366046745330095
1,577,161,377.408,0.00366473314352334
1,576,163,377.425,0.00364916585385799
1,567,169,377.442,0.00364725547842681
1,560,173,377.458,0.003656200831756
1,552,176,377.475,0.00365284993313253
1,537,185,377.492,0.00364540726877749
1,529,186,377.508,0.00362590164877474
1,511,196,377.525,0.00362651771865785
1,510,195,377.542,0.00362809025682509
1,503,197,377.558,0.00362131209112704
1,484,203,377.575,0.00363438320346177
1,471,205,377.592,0.00362879573367536
1,470,204,377.608,0.00363181461580098
1,465,204,377.625,0.00361790601164103
1,459,202,377.642,0.0036215668078512
1,449,200,377.658,0.00362635473720729
1,441,198,377.675,0.00371386157348752
1,434,193,377.692,0.00376288942061365
1,431,191,377.708,0.00375992339104414
1,429,191,377.725,0.0036130070220679
1,422,191,377.742,0.00363672198727727
1,412,190,377.758,0.00362136331386864
1,411,191,377.775,0.00359113467857242
1,408,189,377.792,0.00361636793240905
1,404,187,377.808,0.00358123099431396
1,400,185,377.825,0.0036008998285979
1,398,183,377.842,0.00355507340282202
1,393,180,377.858,0.0035551693290472
1,389,175,377.875,0.00351341092027724
1,227,155,377.892,0.00351629429496825
1,229,157,377.908,0.00354091334156692
1,103,189,377.925,0.00355499074794352
1,102,192,377.942,0.00354403350502253
1,100,194,377.958,0.00352084822952747
1,97,197,377.975,0.00351173430681229
1,95,197,377.992,0.00351304863579571
1,94,197,378.008,0.00348590267822146
1,94,197,378.025,0.00347860436886549
1,95,197,378.042,0.00350767420604825
1,89,197,378.058,0.00352966249920428
1,97,199,378.075,0.00353569840081036
1,98,201,378.092,0.00362808490172029
1,95,202,378.108,0.00367015181109309
1,93,204,378.125,0.00367995304986835
1,92,206,378.142,0.00375790614634752
1,94,209,378.158,0.00374471140094101
1,228,240,378.175,0.00385517627000809
1,423,265,378.192,0.00378074846230447
1,419,261,378.208,0.00364783406257629
1,417,260,378.225,0.00369129353202879
1,418,261,378.242,0.00368271954357624
1,402,258,378.258,0.00368058308959007
1,418,261,378.275,0.00366130843758583
1,419,263,378.292,0.00365506042726338
1,422,265,378.308,0.00363249168731272
1,431,267,378.325,0.00365572911687195
1,428,268,378.342,0.00367388827726245
1,438,267,378.358,0.00368998269550502
1,440,265,378.375,0.00366794806905091
1,442,262,378.392,0.00364848389290273
1,444,262,378.408,0.00364155485294759
1,448,263,378.425,0.00364893302321434
1,452,264,378.442,0.00363913690671325
1,452,265,378.458,0.00360860326327384
1,452,267,378.475,0.00358521472662687
1,450,267,378.491,0.00358671718277037
1,450,266,378.508,0.00359218590892851
1,453,267,378.525,0.00357347703538835
1,457,270,378.541,0.00358304101973772
1,458,271,378.558,0.0035887046251446
1,459,273,378.575,0.0035936429630965
1,460,275,378.591,0.00358996610157192
1,462,276,378.608,0.0035671042278409
1,464,277,378.625,0.00353043526411057
1,464,277,378.641,0.00355053367093205
1,464,278,378.658,0.00356308883056045
1,465,281,378.675,0.00355407455936074
1,464,286,378.691,0.00362509582191706
-1,NaN,NaN,378.708,0
-1,NaN,NaN,378.725,0
-1,NaN,NaN,378.741,0
1,435,352,378.758,0.00480157695710659
-1,NaN,NaN,378.775,0
-1,NaN,NaN,378.791,0
-1,NaN,NaN,378.808,0
-1,NaN,NaN,378.825,0
-1,NaN,NaN,378.841,0
-1,NaN,NaN,378.858,0
1,1054,521,378.875,0
1,1053,523,378.891,0
1,1052,523,378.908,0
1,1052,523,378.925,0
1,460,476,378.941,0.00355578120797873
1,497,537,378.958,0
1,462,424,378.975,0.00358593347482383
1,465,413,378.991,0.00362076354213059
1,477,251,379.008,0.00364394811913371
1,477,244,379.025,0.00366809219121933
1,476,241,379.041,0.00366302602924407
1,479,242,379.058,0.0036598457954824
1,482,245,379.075,0.0036528860218823
1,484,244,379.091,0.00365903205238283
1,484,241,379.108,0.00370039907284081
1,486,239,379.125,0.00369962933473289
1,489,240,379.141,0.00372005463577807
1,491,243,379.158,0.00370679586194456
1,493,246,379.175,0.00372210307978094
1,495,248,379.191,0.00372208934277296
1,498,250,379.208,0.00372903631068766
1,501,251,379.225,0.00374645343981683
1,504,253,379.241,0.00373335182666779
1,507,256,379.258,0.00371894310228527
1,509,260,379.275,0.00370783940888941
1,509,264,379.291,0.00372729264199734
1,509,267,379.308,0.00372635410167277
1,509,270,379.325,0.00371172465384007
1,509,273,379.341,0.00371285737492144
1,510,276,379.358,0.00371610349975526
1,512,279,379.374,0.00371927535161376
1,513,279,379.391,0.0037285836879164
1,515,281,379.408,0.0037195491604507
1,518,284,379.424,0.00369436573237181
1,521,289,379.441,0.0036970975343138
1,523,293,379.458,0.00369722791947424
1,524,295,379.474,0.00368332490324974
1,524,296,379.491,0.0036800152156502
1,525,294,379.508,0.00366697763092816
1,528,294,379.524,0.00364110642112792
1,531,294,379.541,0.00363136501982808
1,534,294,379.558,0.0036447886377573
1,537,295,379.574,0.00365002639591694
1,539,296,379.591,0.00366600486449897
1,541,297,379.608,0.00364806526340544
1,544,298,379.624,0.00364318559877574
1,547,297,379.641,0.00365042896009982
1,551,297,379.658,0.00365389906801283
1,554,297,379.674,0.00365898013114929
1,557,297,379.691,0.00361675140447915
1,557,297,379.708,0.0036031783092767
1,555,298,379.724,0.00359847280196846
1,552,298,379.741,0.00358158210292459
1,546,299,379.758,0.00359215238131583
1,542,300,379.774,0.00357123976573348
1,538,301,379.791,0.0035735322162509
1,535,302,379.808,0.00356726278550923
1,533,306,379.824,0.00357443233951926
1,530,309,379.841,0.00357167329639196
1,526,313,379.858,0.00358026684261858
1,522,315,379.874,0.00357609149068594
1,517,317,379.891,0.00358165195211768
1,514,318,379.908,0.00358190317638218
1,510,318,379.924,0.00358444242738187
1,508,319,379.941,0.00358168757520616
1,504,319,379.958,0.00359195959754288
1,499,319,379.974,0.00357905263081193
1,496,321,379.991,0.00361559679731727
1,494,322,380.008,0.00363004487007856
1,494,324,380.024,0.00362251210026443
1,495,327,380.041,0.00358958612196147
1,496,329,380.058,0.00355075276456773
1,498,330,380.074,0.00354429241269827
1,500,330,380.091,0.00356733635999262
1,503,330,380.107,0.00358891556970775
1,505,331,380.124,0.00359582784585655
1,506,331,380.141,0.00356099708005786
1,508,331,380.158,0.00354515644721687
1,510,331,380.174,0.00353835453279316
1,513,332,380.191,0.00352319213561714
1,515,333,380.207,0.00352251040749252
1,517,334,380.224,0.0035365941002965
1,519,337,380.241,0.00369318178854883
-1,NaN,NaN,380.258,0
-1,NaN,NaN,380.274,0
-1,NaN,NaN,380.291,0
1,481,384,380.308,0.00403273291885853
-1,NaN,NaN,380.324,0
-1,NaN,NaN,380.341,0
-1,NaN,NaN,380.358,0
-1,NaN,NaN,380.374,0
-1,NaN,NaN,380.391,0
-1,NaN,NaN,380.408,0
-1,NaN,NaN,380.424,0
-1,NaN,NaN,380.441,0
-1,NaN,NaN,380.458,0
-1,NaN,NaN,380.474,0
-1,NaN,NaN,380.491,0
-1,NaN,NaN,380.508,0
-1,NaN,NaN,380.524,0
-1,NaN,NaN,380.541,0
-1,NaN,NaN,380.557,0
-1,NaN,NaN,380.574,0
1,420,306,380.591,0.00347675383090973
1,393,253,380.607,0.00349865225143731
1,360,236,380.624,0.00351398671045899
1,389,385,380.641,0
-1,NaN,NaN,380.657,0
-1,NaN,NaN,380.674,0
-1,NaN,NaN,380.691,0
-1,NaN,NaN,380.707,0
-1,NaN,NaN,380.724,0
-1,NaN,NaN,380.741,0
-1,NaN,NaN,380.757,0
-1,NaN,NaN,380.774,0
-1,NaN,NaN,380.791,0
-1,NaN,NaN,380.807,0
1,395,388,380.824,0
1,373,309,380.841,0
1,395,253,380.857,0.00368473888374865
1,411,191,380.874,0.00373366358689964
1,415,203,380.891,0.00375992502085865
1,421,292,380.907,0.00373989506624639
-1,NaN,NaN,380.924,0
-1,NaN,NaN,380.941,0
-1,NaN,NaN,380.957,0
-1,NaN,NaN,380.974,0
-1,NaN,NaN,380.991,0
-1,NaN,NaN,381.007,0
-1,NaN,NaN,381.024,0
-1,NaN,NaN,381.041,0
-1,NaN,NaN,381.057,0
1,304,133,381.074,0.0037384987808764
1,282,99,381.091,0.00378289050422609
1,348,239,381.107,0.00371856847777963
1,349,224,381.124,0.00371298915706575
1,365,211,381.141,0.00369435921311378
1,365,202,381.157,0.00366826937533915
1,366,207,381.174,0.0035880645737052
1,365,214,381.191,0.00354161392897367
1,365,221,381.207,0.00358939776197076
1,363,223,381.224,0.00357833760790527
1,363,229,381.241,0.00361245754174888
1,362,234,381.257,0.00360380322672427
1,361,241,381.274,0.00359763181768358
1,361,246,381.291,0.00358486315235496
1,360,249,381.307,0.00358616071753204
1,361,250,381.324,0.00358943361788988
1,361,251,381.341,0.00357662374153733
1,361,254,381.357,0.00357121299020946
1,363,258,381.374,0.00360257411375642
1,367,262,381.391,0.00358258886262774
1,371,265,381.407,0.00355569971725345
1,373,266,381.424,0.00352077698335052
1,374,267,381.441,0.00350583321414888
1,376,269,381.457,0.00349039491266012
1,376,275,381.474,0.0034435442648828
1,379,282,381.49,0.00344713311642408
1,383,287,381.507,0.00347372959367931
1,390,290,381.524,0.00347579806111753
1,396,293,381.54,0.0034465086646378
1,401,296,381.557,0.00339381932280958
1,405,298,381.574,0.00334846321493387
1,409,298,381.591,0.00334849790669978
1,412,298,381.607,0.00333970272913575
1,416,297,381.624,0.00331533071585
1,418,298,381.64,0.00331334490329027
1,419,299,381.657,0.00331255211494863
1,420,299,381.674,0.00332677876576781
1,421,298,381.69,0.0033163377083838
1,420,295,381.707,0.00330584147013724
1,418,292,381.724,0.00330072804354131
1,416,295,381.74,0.00330612994730473
1,418,302,381.757,0.00332739017903805
1,420,303,381.774,0.00334597751498222
1,422,302,381.79,0.00336148240603507
1,418,302,381.807,0.00335781974717975
1,418,521,381.824,0.00336342421360314
1,422,513,381.84,0.00340200331993401
1,424,516,381.857,0.00342812878079712
1,426,517,381.874,0.00341419223695993
1,427,518,381.89,0.00340412952937186
1,432,519,381.907,0.0033918300177902
1,439,517,381.924,0.00338955433107913
1,444,518,381.94,0.00341094215400517
1,447,518,381.957,0.00342614599503577
1,449,517,381.974,0.0034510213881731
1,450,515,381.99,0.00346757494844496
1,449,510,382.007,0.00340750627219677
1,447,504,382.023,0.00334830954670906
1,444,499,382.04,0.00333681609481573
1,441,495,382.057,0.00331522105261683
1,437,494,382.073,0.00328296748921275
1,436,492,382.09,0.00327650620602071
1,436,488,382.107,0.00328783458098769
1,437,481,382.123,0.0033067159820348
1,439,473,382.14,0.00331458146683872
1,442,464,382.157,0.00329560157842934
1,443,455,382.173,0.00327126425690949
1,444,447,382.19,0.00327852531336248
1,446,439,382.207,0.00328485551290214
1,446,430,382.223,0.00327945686876774
1,444,422,382.24,0.00325809954665601
1,440,417,382.257,0.00330834928900003
-1,NaN,NaN,382.273,0
-1,NaN,NaN,382.29,0
-1,NaN,NaN,382.307,0
-1,NaN,NaN,382.323,0
-1,NaN,NaN,382.34,0
-1,NaN,NaN,382.357,0
-1,NaN,NaN,382.373,0
1,1035,522,382.39,0
1,1034,522,382.407,0
1,1034,523,382.423,0
1,735,478,382.44,0.00326112285256386
1,700,434,382.457,0.00330242537893355
1,711,437,382.473,0.00333818746730685
1,720,441,382.49,0.00330384192056954
1,727,444,382.507,0.00330675253644586
1,459,383,382.523,0.00330385542474687
1,462,369,382.54,0.00332095427438617
1,462,365,382.557,0.00331922294571996
1,463,362,382.573,0.00332104088738561
1,463,360,382.59,0.00333175528794527
1,464,360,382.607,0.00335467467084527
1,467,360,382.623,0.00339919864200056
1,471,361,382.64,0.0034260421525687
1,475,363,382.657,0.00348628568463027
1,479,365,382.673,0.00345435342751443
1,483,368,382.69,0.00344893080182374
1,487,369,382.707,0.00344996736384928
1,492,367,382.723,0.00347385485656559
1,495,366,382.74,0.00346333882771432
1,497,365,382.757,0.00342688849195838
1,502,366,382.773,0.00340964179486036
1,507,367,382.79,0.00341829797253013
1,510,368,382.807,0.00343441846780479
1,512,369,382.823,0.00343569298274815
1,513,370,382.84,0.00344194564968348
1,516,372,382.857,0.00341216288506985
1,520,376,382.873,0.00338363600894809
1,525,379,382.89,0.00338086439296603
1,531,382,382.907,0.0033987348433584
1,538,384,382.923,0.00337440054863691
1,545,386,382.94,0.00334708066657186
1,550,389,382.957,0.00332026742398739
1,555,391,382.973,0.00331951398402452
1,559,390,382.99,0.00333085237070918
1,563,390,383.007,0.00334955984726548
1,568,389,383.023,0.00334534677676857
1,572,391,383.04,0.0033505551982671
1,577,391,383.057,0.00335884722881019
1,583,392,383.073,0.00334930024109781
1,589,391,383.09,0.00338069419376552
1,595,391,383.107,0.00338647793978453
1,602,391,383.123,0.00337722012773156
1,611,392,383.14,0.00331777590326965
1,620,392,383.156,0.00332833337597549
1,629,392,383.173,0.0033295564353466
1,636,392,383.19,0.00335069047287107
1,643,390,383.206,0.00335892173461616
1,648,389,383.223,0.00334523525089026
1,653,389,383.24,0.00331322569400072
1,657,388,383.256,0.00330038066022098
1,659,388,383.273,0.00333803333342075
1,661,388,383.29,0.00335198873654008
1,665,388,383.306,0.00336127961054444
1,670,389,383.323,0.00331146223470569
1,675,390,383.34,0.00327953463420272
1,680,390,383.356,0.0033031739294529
1,687,389,383.373,0.00331815425306559
1,694,389,383.39,0.00334505666978657
1,699,391,383.407,0.00333332386799157
1,704,393,383.423,0.00334756169468164
1,709,396,383.44,0.00334676215425134
1,709,399,383.456,0.00348874367773533
1,705,405,383.473,0.00355000444687903
1,706,406,383.49,0.00353862997144461
1,708,406,383.506,0.00344408000819385
1,709,407,383.523,0.00348253548145294
1,713,406,383.54,0.00342312618158758
1,712,413,383.556,0.00345209613442421
1,714,415,383.573,0.00342295202426612
1,624,450,383.59,0.00339536648243666
1,505,490,383.606,0.00344754848629236
1,520,499,383.623,0
-1,NaN,NaN,383.64,0
1,510,505,383.656,0
-1,NaN,NaN,383.673,0
-1,NaN,NaN,383.69,0
-1,NaN,NaN,383.706,0
-1,NaN,NaN,383.723,0
-1,NaN,NaN,383.74,0
-1,NaN,NaN,383.756,0
-1,NaN,NaN,383.773,0
1,1048,534,383.79,0
1,1047,534,383.806,0
1,1047,535,383.823,0
1,761,519,383.84,0.00349156395532191
1,725,516,383.856,0.00356435868889093
1,729,519,383.873,0.00355666922405362
1,480,528,383.889,0.00354827102273703
1,479,526,383.906,0.0035275889094919
1,475,525,383.923,0.0035506768617779
1,473,524,383.94,0.00359140057116747
1,473,523,383.956,0.00358079466968775
1,474,518,383.973,0.00351782119832933
1,472,517,383.989,0.00357524468563497
1,472,517,384.006,0.00360802258364856
1,472,517,384.023,0.00367947784252465
1,476,516,384.039,0.00362516893073916
1,478,514,384.056,0.0036126421764493
1,479,514,384.073,0.00361773977056146
1,482,514,384.089,0.00368130416609347
1,484,516,384.106,0.00374543434008956
1,486,517,384.123,0.0037054824642837
1,485,519,384.139,0.00363171636126935
1,483,521,384.156,0.00361185800284147
1,481,521,384.173,0.00358488620258868
1,477,522,384.189,0.00366664445027709
1,473,523,384.206,0.00367138488218188
1,471,525,384.223,0.00366810779087245
1,470,529,384.239,0.0036252555437386
1,469,532,384.256,0.00365094095468521
1,468,534,384.273,0.00366425584070385
1,467,536,384.289,0.00372736947610974
1,467,542,384.306,0.0036732901353389
1,467,546,384.323,0.00369526795111597
1,465,547,384.339,0.00363239087164402
1,463,548,384.356,0.00368162733502686
1,461,554,384.373,0.00374756567180157
1,457,560,384.389,0.0037204350810498
1,453,565,384.406,0.00364890787750483
1,450,571,384.423,0.00363163882866502
1,447,574,384.439,0.0036154321860522
1,444,578,384.456,0.00366076175123453
1,443,582,384.473,0.00370266707614064
1,443,588,384.489,0.00370815792120993
1,443,593,384.506,0.00370472460053861
1,443,596,384.523,0.00368618592619896
-1,NaN,NaN,384.539,0
-1,NaN,NaN,384.556,0
1,479,606,384.573,0.00425517093390226
-1,NaN,NaN,384.589,0
-1,NaN,NaN,384.606,0
-1,NaN,NaN,384.623,0
-1,NaN,NaN,384.639,0
-1,NaN,NaN,384.656,0
-1,NaN,NaN,384.673,0
1,1037,524,384.689,0
1,1037,524,384.706,0
1,1037,524,384.723,0
1,751,511,384.739,0.00352014671079814
1,728,519,384.756,0.00348383351229131
1,439,556,384.773,0.00348723190836608
1,432,555,384.789,0.00347640318796039
1,426,555,384.806,0.00349026056937873
1,423,556,384.823,0.00349074904806912
1,425,557,384.839,0.00351754366420209
1,429,559,384.856,0.00348413921892643
1,433,561,384.873,0.00350353075191379
1,437,562,384.889,0.00347845279611647
1,441,562,384.906,0.00350551959127188
1,445,564,384.923,0.00353335682302713
1,448,565,384.939,0.00353494472801685
1,451,567,384.956,0.003565046004951
1,453,568,384.973,0.00355769391171634
1,454,571,384.989,0.00356268952600658
1,456,574,385.006,0.00358102703467011
1,456,575,385.023,0.00360819906927645
1,455,576,385.039,0.00359230698086321
1,454,575,385.056,0.00358166103251278
1,454,576,385.073,0.00360782234929502
1,453,578,385.089,0.00361888553015888
1,454,582,385.106,0.00360206607729197
1,455,586,385.122,0.00358625431545079
1,457,589,385.139,0.00354759581387043
1,458,593,385.156,0.00363255548290908
1,459,597,385.172,0.00365735753439367
1,459,601,385.189,0.00366761698387563
1,458,603,385.206,0.0036207668017596
1,456,607,385.222,0.00361182144843042
1,454,611,385.239,0.00364927691407502
1,452,613,385.256,0.00363160623237491
1,450,616,385.272,0.00366648216731846
1,449,618,385.289,0.00364058674313128
1,447,618,385.306,0.003679204499349
1,444,616,385.322,0.00360973156057298
1,441,613,385.339,0.00358302798122168
1,439,609,385.356,0.0036129851359874
1,439,608,385.372,0.00359858619049191
1,440,607,385.389,0.00355509179644287
1,439,606,385.406,0.00355346314609051
1,438,604,385.422,0.00357444025576115
1,443,615,385.439,0
-1,NaN,NaN,385.456,0
-1,NaN,NaN,385.472,0
-1,NaN,NaN,385.489,0
-1,NaN,NaN,385.506,0
1,465,514,385.522,0.00405316241085529
-1,NaN,NaN,385.539,0
-1,NaN,NaN,385.556,0
-1,NaN,NaN,385.572,0
-1,NaN,NaN,385.589,0
-1,NaN,NaN,385.606,0
-1,NaN,NaN,385.622,0
-1,NaN,NaN,385.639,0
1,459,534,385.656,0
1,398,451,385.672,0.00348341721110046
