Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,553,278,1124.914,0.00430703349411488
1,547,276,1124.931,0.00431608129292727
1,541,274,1124.948,0.00433197058737278
1,536,273,1124.964,0.00432880315929651
1,535,273,1124.981,0.00429529044777155
1,521,266,1124.998,0.00427209073677659
1,513,264,1125.014,0.00427016708999872
1,504,261,1125.031,0.00429868279024959
1,494,257,1125.048,0.00430995225906372
1,484,254,1125.064,0.00431290827691555
1,474,251,1125.081,0.00428162235766649
1,468,249,1125.098,0.00426861364394426
1,468,246,1125.114,0.00426009856164455
1,472,243,1125.131,0.0042426991276443
1,478,241,1125.148,0.00423934450373054
1,484,238,1125.164,0.00421988032758236
1,490,236,1125.181,0.004222406540066
1,495,233,1125.198,0.00421763677150011
1,501,230,1125.214,0.00422430410981178
1,506,228,1125.231,0.00421831710264087
1,511,226,1125.248,0.00422070594504476
1,517,224,1125.264,0.00421963771805167
1,525,223,1125.281,0.00423040986061096
1,532,222,1125.298,0.00423691188916564
1,543,222,1125.314,0.00425266195088625
1,557,221,1125.331,0.00426887674257159
1,576,221,1125.347,0.00426994636654854
1,572,221,1125.364,0.00427890755236149
1,593,221,1125.381,0.00425887573510408
1,603,220,1125.397,0.00425146194174886
1,616,219,1125.431,0.00423744786530733
1,623,219,1125.447,0.00424400297924876
1,631,220,1125.464,0.00426471000537276
1,636,221,1125.481,0.00427698157727718
1,641,221,1125.497,0.00428297463804483
1,646,220,1125.514,0.00429366249591112
1,654,219,1125.531,0.00432192394509912
1,663,219,1125.547,0.00434527592733502
1,674,219,1125.564,0.0043291887268424
1,687,219,1125.581,0.00431199464946985
1,700,218,1125.614,0.00428468408063054
1,713,219,1125.648,0.00426923064514995
1,724,219,1125.664,0.00425588246434927
1,739,220,1125.681,0.004237100481987
1,751,219,1125.698,0.00421122880652547
1,760,219,1125.715,0.00423212861642241
1,771,220,1125.731,0.00425071641802788
1,807,217,1125.748,0.00426995335146785
1,860,217,1125.765,0.0042390045709908
1,809,219,1125.781,0.00423336774110794
1,822,220,1125.815,0.00423592235893011
1,836,219,1125.831,0.0042431210167706
1,849,217,1125.848,0.00424979999661446
1,888,215,1125.865,0.00423642853274941
1,892,215,1125.882,0.00422880658879876
1,891,215,1125.898,0.00422995211556554
1,898,214,1125.915,0.00423439824953675
1,907,214,1125.932,0.00421570660546422
1,913,214,1125.948,0.00419074669480324
1,918,213,1125.965,0.00417321594431996
1,922,213,1125.982,0.00416535744443536
1,926,213,1125.998,0.00416077766567469
1,930,212,1126.015,0.00416700588539243
1,934,212,1126.032,0.00420162687078118
1,938,212,1126.049,0.00420445343479514
1,941,212,1126.065,0.00420984718948603
1,940,212,1126.082,0.00420049205422401
1,936,213,1126.099,0.00421430915594101
1,929,214,1126.115,0.00420248974114656
1,922,214,1126.132,0.00420922134071589
1,915,215,1126.149,0.00420879758894444
1,909,215,1126.165,0.00422381004318595
1,902,216,1126.182,0.00422744592651725
1,896,217,1126.199,0.00423588836565614
1,889,217,1126.215,0.00423516007140279
1,882,218,1126.232,0.00422543752938509
1,876,218,1126.249,0.00422744872048497
1,870,219,1126.265,0.00424011424183846
1,865,219,1126.282,0.00426535913720727
1,860,218,1126.299,0.00426960969343781
1,856,218,1126.315,0.00425719795748591
1,851,219,1126.332,0.00426146434620023
1,845,219,1126.349,0.00426203943789005
1,838,219,1126.365,0.00425945175811648
1,831,219,1126.382,0.00425140047445893
1,824,218,1126.399,0.00424901861697435
1,818,217,1126.415,0.00425714580342174
1,814,217,1126.432,0.00424406491219997
1,812,218,1126.449,0.00425066659227014
1,810,219,1126.465,0.00424111634492874
1,812,220,1126.482,0.00427880696952343
1,817,221,1126.498,0.00430808216333389
1,820,221,1126.515,0.00430520623922348
1,841,220,1126.532,0.00428641401231289
1,815,222,1126.548,0.00428979657590389
1,906,221,1126.565,0.00431187357753515
1,905,219,1126.582,0.00432820385321975
1,1001,205,1126.598,0.00434142956510186
1,1003,202,1126.615,0.00435091042891145
1,1005,201,1126.632,0.00436226697638631
1,1002,202,1126.648,0.0043571600690484
1,980,210,1126.665,0.00447729555889964
1,980,211,1126.682,0.00446857139468193
1,982,211,1126.698,0.00435319961979985
1,982,211,1126.715,0.00435459800064564
1,982,211,1126.732,0.00434690900146961
1,982,211,1126.748,0.00434314180165529
1,982,212,1126.765,0.0043524457141757
1,759,249,1126.782,0.00434652576223016
1,526,276,1126.798,0.00435363920405507
1,524,276,1126.815,0.00436302926391363
1,522,275,1126.832,0.00437343679368496
1,520,275,1126.848,0.00437781121581793
1,518,275,1126.865,0.00437028286978602
1,515,277,1126.882,0.00437704520300031
1,513,278,1126.898,0.00437126634642482
1,509,281,1126.915,0.00437346659600735
1,504,283,1126.931,0.00436557317152619
1,500,286,1126.948,0.00435749115422368
1,497,289,1126.965,0.00435931701213121
1,494,291,1126.982,0.00436219573020935
1,492,294,1126.998,0.00436362670734525
1,481,296,1127.015,0.0043528713285923
1,477,299,1127.031,0.00434763124212623
1,475,301,1127.048,0.00435419520363212
1,473,303,1127.065,0.00436389772221446
1,472,306,1127.081,0.00436396431177855
1,474,309,1127.098,0.00436447188258171
1,478,311,1127.115,0.00435973377898335
1,480,313,1127.131,0.00437566172331572
1,491,315,1127.148,0.00437493622303009
1,494,316,1127.165,0.0043676127679646
1,519,317,1127.181,0.00437446031719446
1,547,315,1127.198,0.0043851463124156
1,554,317,1127.215,0.00438907463103533
1,556,315,1127.231,0.00437448779121041
1,613,311,1127.248,0.00436353497207165
1,602,312,1127.265,0.00434980960562825
1,598,312,1127.281,0.00434621097519994
1,602,311,1127.298,0.00433460623025894
1,609,311,1127.315,0.00433811498805881
1,615,311,1127.331,0.00433308864012361
1,621,310,1127.348,0.0043226326815784
1,631,310,1127.365,0.00432045059278607
1,636,309,1127.381,0.00431568687781692
1,641,307,1127.398,0.00431562913581729
1,646,305,1127.415,0.00429124431684613
1,652,303,1127.431,0.0042645987123251
1,654,301,1127.448,0.00424056267365813
1,651,299,1127.465,0.0042381058447063
1,647,296,1127.481,0.00424464978277683
1,643,295,1127.498,0.00422788271680474
1,644,294,1127.515,0.00421333964914083
1,643,293,1127.531,0.00420221174135804
1,642,292,1127.548,0.00419534370303154
1,640,291,1127.565,0.00418697763234377
1,640,290,1127.581,0.00417186971753836
1,578,267,1127.598,0.00416812440380454
1,576,266,1127.615,0.00415594689548016
1,570,262,1127.631,0.00415840372443199
1,523,248,1127.648,0.00418381113559008
1,475,230,1127.665,0.00419272854924202
1,471,227,1127.681,0.0042012520134449
1,471,226,1127.698,0.00417866464704275
1,470,225,1127.715,0.00419394066557288
1,470,224,1127.731,0.00420956080779433
1,463,222,1127.748,0.00422535184770823
1,462,223,1127.765,0.00422364519909024
1,458,221,1127.781,0.00422602100297809
1,455,220,1127.798,0.00421931175515056
1,450,219,1127.815,0.0042347926646471
1,449,218,1127.831,0.00424098828807473
1,450,217,1127.848,0.00426519103348255
1,450,216,1127.865,0.00427343929186463
1,450,216,1127.881,0.00427046418190002
1,451,216,1127.898,0.00425978330895305
1,455,217,1127.915,0.00426920689642429
1,462,218,1127.931,0.00431188056245446
1,471,218,1127.948,0.0043257842771709
1,481,219,1127.965,0.00435817101970315
1,475,218,1127.981,0.0043716155923903
1,572,227,1127.998,0.00436567142605782
1,576,228,1128.015,0.00434435438364744
1,577,228,1128.031,0.00434725405648351
1,580,228,1128.048,0.00435737008228898
1,590,228,1128.065,0.00441701104864478
1,610,230,1128.081,0.00446925451979041
1,606,230,1128.098,0.00444095721468329
1,902,227,1128.115,0.00440709199756384
1,922,224,1128.131,0.00439145602285862
1,935,222,1128.148,0.00437970831990242
1,941,220,1128.165,0.00439964281395078
1,946,218,1128.181,0.0044070016592741
1,950,217,1128.198,0.00441218493506312
1,955,215,1128.215,0.00439050141721964
1,959,213,1128.231,0.00438612839207053
1,962,212,1128.248,0.00439389422535896
1,966,212,1128.265,0.0043902019970119
1,968,212,1128.281,0.00437853764742613
1,971,212,1128.298,0.00436920765787363
1,979,211,1128.315,0.00437941588461399
1,976,212,1128.331,0.00442060455679893
1,966,215,1128.348,0.00448469165712595
1,967,216,1128.365,0.00443718722090125
1,968,215,1128.381,0.00441068643704057
1,968,216,1128.398,0.00441431999206543
1,973,215,1128.415,0.00441609788686037
1,976,214,1128.431,0.00440884241834283
1,975,214,1128.448,0.00440349522978067
1,974,214,1128.465,0.00441370671615005
1,622,284,1128.481,0.00441880151629448
1,620,284,1128.498,0.0044416431337595
1,621,285,1128.515,0.0044519673101604
1,622,286,1128.531,0.00446116318926215
1,624,286,1128.548,0.00446098204702139
1,627,287,1128.565,0.00446524424478412
1,629,288,1128.581,0.00446402141824365
1,632,288,1128.598,0.0044525433331728
1,634,288,1128.615,0.00443328591063619
1,636,288,1128.631,0.00443428521975875
1,637,288,1128.648,0.00443313037976623
1,638,288,1128.665,0.00443580560386181
1,639,288,1128.681,0.00443171476945281
1,637,289,1128.698,0.0044212844222784
1,639,289,1128.715,0.00440352223813534
1,642,290,1128.731,0.00438504619523883
1,645,290,1128.748,0.00437429267913103
1,647,291,1128.765,0.00437883660197258
1,649,291,1128.781,0.00437949923798442
1,651,291,1128.798,0.00438059587031603
1,653,291,1128.815,0.00437397137284279
1,656,291,1128.831,0.00437300791963935
1,658,291,1128.848,0.0043549258261919
1,660,291,1128.865,0.00435285177081823
1,661,291,1128.881,0.00433663837611675
1,660,290,1128.898,0.00434408197179437
1,660,291,1128.915,0.00434231432154775
1,659,291,1128.931,0.0043457206338644
1,659,292,1128.948,0.00435480754822493
1,658,292,1128.964,0.00436534453183413
1,658,292,1128.981,0.00437152059748769
1,658,293,1128.998,0.00434820307418704
1,658,294,1129.014,0.004326859023422
1,657,295,1129.031,0.00434256158769131
1,652,295,1129.048,0.00437499256804585
1,644,295,1129.064,0.00438704900443554
1,639,295,1129.081,0.00435318006202579
1,634,294,1129.098,0.0043338043615222
1,624,293,1129.114,0.00432007852941751
1,619,293,1129.131,0.00431012874469161
1,617,293,1129.148,0.00432174000889063
1,614,294,1129.164,0.00431668292731047
1,611,294,1129.181,0.00431791320443153
1,587,291,1129.198,0.00430290028452873
1,583,290,1129.214,0.00429976591840386
1,554,281,1129.231,0.00429781898856163
1,460,248,1129.248,0.00428468827158213
1,458,247,1129.264,0.00426842086017132
1,456,245,1129.281,0.00427191192284226
1,455,243,1129.298,0.00427448470145464
1,455,242,1129.314,0.0042765405960381
1,458,241,1129.331,0.00426841620355845
1,462,240,1129.348,0.00426069879904389
1,466,239,1129.364,0.00426336843520403
1,466,235,1129.381,0.00426975358277559
1,470,233,1129.398,0.00427346909418702
1,475,231,1129.414,0.00427683442831039
1,483,229,1129.431,0.00430088816210628
1,494,228,1129.448,0.00429657753556967
1,569,225,1129.464,0.00432806089520454
1,511,223,1129.481,0.00432833936065435
1,522,222,1129.498,0.00434415834024549
1,534,222,1129.514,0.00434003816917539
1,545,223,1129.531,0.00433956133201718
1,557,224,1129.548,0.00433735735714436
1,592,225,1129.564,0.00434643588960171
1,600,225,1129.581,0.00436130911111832
1,621,224,1129.598,0.00438115373253822
1,624,225,1129.614,0.0043766787275672
1,628,225,1129.631,0.00437894929200411
1,628,226,1129.648,0.00441229250282049
1,631,228,1129.664,0.00444820011034608
1,634,230,1129.681,0.00447718054056168
1,631,233,1129.698,0.00444834586232901
1,636,233,1129.714,0.00444052135571837
1,637,234,1129.731,0.00442937761545181
1,638,235,1129.748,0.00444486737251282
1,636,237,1129.764,0.00445795152336359
1,557,264,1129.781,0.00446555018424988
1,543,270,1129.798,0.00448097568005323
1,535,272,1129.814,0.00450587086379528
1,530,273,1129.831,0.00451034819707274
1,527,275,1129.848,0.0045095537789166
1,524,276,1129.864,0.00449917791411281
1,523,276,1129.881,0.00449276156723499
1,522,276,1129.898,0.00448289094492793
1,521,277,1129.914,0.00446612061932683
1,523,277,1129.931,0.00447679636999965
1,516,280,1129.948,0.0044744648039341
1,517,280,1129.964,0.00447385385632515
1,512,283,1129.981,0.00446048239246011
1,511,285,1129.998,0.00446221930906177
1,513,286,1130.014,0.00447981245815754
1,515,288,1130.031,0.00451120734214783
1,516,289,1130.048,0.00453451927751303
1,516,291,1130.064,0.00452590081840754
1,517,292,1130.081,0.00451356125995517
1,517,293,1130.098,0.00451269326731563
1,517,294,1130.114,0.0045224935747683
1,518,295,1130.131,0.00452645216137171
1,518,296,1130.148,0.00452201021835208
1,519,298,1130.164,0.00452115619555116
1,517,300,1130.181,0.00450862944126129
1,515,302,1130.198,0.00451272865757346
1,512,306,1130.214,0.00450843013823032
1,511,308,1130.231,0.00453407922759652
1,514,309,1130.248,0.00452329637482762
1,519,310,1130.264,0.00448255799710751
1,521,311,1130.281,0.00443590898066759
1,527,312,1130.298,0.00443177949637175
1,536,312,1130.314,0.00445022620260715
1,540,311,1130.331,0.00445438222959638
1,545,310,1130.348,0.00445604231208563
1,551,309,1130.364,0.00444764131680131
1,558,308,1130.381,0.00445306813344359
1,565,306,1130.398,0.00445731356739998
1,573,305,1130.414,0.004461869597435
1,581,303,1130.431,0.00446804985404015
1,589,301,1130.447,0.00445634359493852
1,597,299,1130.464,0.0044469628483057
1,604,298,1130.481,0.00444284221157432
1,613,296,1130.497,0.00445483578369021
1,621,294,1130.514,0.00444291112944484
1,629,292,1130.531,0.00442816177383065
1,636,291,1130.547,0.00440913625061512
1,640,291,1130.564,0.00441293511539698
1,639,291,1130.581,0.00439678877592087
1,638,291,1130.597,0.00438427971675992
1,636,291,1130.631,0.00438534608110785
1,635,291,1130.647,0.00440950086340308
1,634,292,1130.664,0.00443196156993508
1,632,292,1130.681,0.00444870768114924
1,632,293,1130.697,0.00443261954933405
1,632,294,1130.714,0.00441741291433573
1,634,295,1130.731,0.00440085865557194
1,635,297,1130.747,0.00440655741840601
1,636,298,1130.764,0.00439572194591165
1,636,299,1130.781,0.00440341141074896
1,635,301,1130.797,0.00440739234909415
1,635,302,1130.814,0.00442540552467108
1,635,303,1130.831,0.00442373007535934
1,634,304,1130.847,0.00442105811089277
1,633,305,1130.864,0.00441941153258085
1,635,304,1130.897,0.00442210771143436
1,639,304,1130.914,0.00442167418077588
1,645,304,1130.931,0.00440668035298586
1,651,305,1130.947,0.00438846880570054
1,656,305,1130.964,0.0043714065104723
1,661,305,1130.981,0.00436068931594491
1,668,306,1130.997,0.00433459784835577
1,674,306,1131.014,0.00431546987965703
1,681,307,1131.031,0.00428975094109774
1,686,307,1131.047,0.0042722481302917
1,691,307,1131.081,0.00425106007605791
1,696,306,1131.097,0.0042278440669179
1,701,306,1131.131,0.0041948682628572
1,705,305,1131.147,0.00420895917341113
1,708,305,1131.164,0.0041945124976337
1,709,304,1131.181,0.00417683785781264
1,709,305,1131.197,0.00414699083194137
1,710,305,1131.231,0.0041350731626153
1,708,305,1131.247,0.00414411723613739
1,704,305,1131.264,0.00415165442973375
1,707,305,1131.281,0.00415770383551717
1,707,305,1131.297,0.00415355432778597
1,707,305,1131.314,0.00415160320699215
1,705,304,1131.331,0.00414150301367044
1,612,312,1131.347,0.00413669878616929
1,610,311,1131.381,0.00413114484399557
1,607,310,1131.397,0.00413169804960489
1,509,290,1131.414,0.00412288913503289
1,501,290,1131.431,0.00414223270490766
1,492,289,1131.447,0.00414501642808318
1,481,288,1131.464,0.004154899623245
1,474,288,1131.481,0.00414988351985812
1,468,288,1131.497,0.00416880380362272
1,465,289,1131.514,0.00418405747041106
1,465,288,1131.531,0.00419134693220258
1,466,286,1131.547,0.00418060040101409
1,466,285,1131.564,0.00418274011462927
1,465,285,1131.581,0.00418097199872136
1,423,260,1131.597,0
1,424,258,1131.614,0
-1,NaN,NaN,1131.631,0
1,432,272,1131.647,0
-1,NaN,NaN,1131.664,0
-1,NaN,NaN,1131.681,0
-1,NaN,NaN,1131.697,0
-1,NaN,NaN,1131.714,0
-1,NaN,NaN,1131.731,0
-1,NaN,NaN,1131.747,0
-1,NaN,NaN,1131.764,0
1,633,460,1131.781,0.00432297354564071
1,633,460,1131.797,0.00434941705316305
1,633,460,1131.814,0.00435822503641248
1,633,460,1131.831,0.00437388801947236
1,543,362,1131.847,0.00438395049422979
1,601,329,1131.864,0.00438763061538339
1,644,301,1131.881,0.00437830947339535
1,641,302,1131.897,0.00437146564945579
1,640,302,1131.914,0.00436230888590217
1,641,304,1131.931,0.00436263624578714
1,644,306,1131.947,0.0043467846699059
1,647,308,1131.964,0.00434640515595675
1,650,310,1131.981,0.00433938996866345
1,652,311,1131.997,0.00432836217805743
1,653,312,1132.014,0.00430048257112503
1,654,314,1132.031,0.0043031107634306
1,655,315,1132.047,0.00428530434146523
1,656,316,1132.064,0.00427808659151196
1,658,316,1132.081,0.00424735015258193
1,659,316,1132.097,0.00424737855792046
1,662,317,1132.114,0.00423148088157177
1,665,319,1132.131,0.00420580757781863
1,667,321,1132.147,0.00415505655109882
1,669,322,1132.164,0.00413245894014835
