Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,499,217.171,0.00404830276966095
1,440,518,217.188,0.00405970355495811
1,438,514,217.205,0.00406527100130916
1,447,521,217.221,0.00407056324183941
1,457,528,217.238,0.00406515365466475
1,468,534,217.254,0.00405630702152848
1,478,539,217.271,0.00404417281970382
1,484,542,217.288,0.00403909431770444
1,487,542,217.304,0.00405746977776289
1,489,540,217.321,0.00405848678201437
1,491,536,217.354,0.00406330963596702
1,494,533,217.371,0.00404900126159191
1,496,530,217.388,0.00405845511704683
1,496,527,217.404,0.00405190093442798
1,496,525,217.421,0.00404272740706801
1,494,521,217.438,0.00400668475776911
1,492,518,217.454,0.00400442769750953
1,490,513,217.471,0.00399357778951526
1,486,509,217.488,0.00398051645606756
1,482,503,217.504,0.00398723594844341
1,478,498,217.521,0.00397444749251008
1,476,490,217.537,0.00398408900946379
1,473,481,217.554,0.00395679287612438
1,470,468,217.571,0.00395801523700356
1,465,455,217.587,0.00395619543269277
1,463,447,217.604,0.00396146951243281
1,459,434,217.621,0.00395570369437337
1,455,421,217.638,0.00395117327570915
1,450,404,217.654,0.00395518774166703
1,445,392,217.671,0.00395891116932034
1,441,379,217.688,0.0039665661752224
1,437,366,217.704,0.00398490438237786
1,433,355,217.721,0.00400948710739613
1,430,341,217.738,0.0040235766209662
1,430,323,217.754,0.00401790719479322
1,430,311,217.771,0.00400595599785447
1,429,300,217.788,0.00400907453149557
1,429,289,217.804,0.00402123061940074
1,429,278,217.821,0.00404087780043483
1,429,268,217.838,0.0040420014411211
1,429,257,217.854,0.00404729461297393
1,429,248,217.871,0.00405743299052119
1,430,243,217.888,0.00406873133033514
1,432,242,217.904,0.00408599246293306
1,435,241,217.921,0.00409596553072333
1,440,240,217.938,0.00411141104996204
1,446,239,217.954,0.00409330287948251
1,453,238,217.971,0.00408707419410348
1,458,237,217.988,0.00408798409625888
1,464,237,218.004,0.00409861840307713
1,469,237,218.021,0.00411481782793999
1,474,237,218.038,0.00411545531824231
1,479,238,218.054,0.00411198055371642
1,485,240,218.071,0.00408926419913769
1,492,242,218.088,0.00407067546620965
1,500,243,218.104,0.00406523328274488
1,507,243,218.121,0.0040632993914187
1,513,243,218.138,0.00405687466263771
1,519,243,218.154,0.00406558578833938
1,526,244,218.171,0.00406861305236816
1,532,245,218.187,0.00406958162784576
1,538,246,218.204,0.00404035532847047
1,544,247,218.221,0.0040368945337832
1,549,248,218.237,0.00404061144217849
1,551,248,218.254,0.00405393308028579
1,549,248,218.271,0.00404525082558393
1,546,248,218.287,0.00404444755986333
1,543,247,218.304,0.00404636282473803
1,541,246,218.321,0.00405554519966245
1,538,246,218.337,0.00403271336108446
1,535,246,218.354,0.00402049068361521
1,531,247,218.371,0.00400811154395342
1,527,247,218.387,0.00402224250137806
1,523,247,218.404,0.0040250401943922
1,518,247,218.421,0.00402959622442722
1,512,247,218.437,0.00402621692046523
1,509,246,218.454,0.004039800260216
1,507,246,218.471,0.00404909951612353
1,506,245,218.487,0.00404999451711774
1,505,244,218.504,0.00404437910765409
1,504,243,218.521,0.00403429241850972
1,504,242,218.537,0.00403553526848555
1,503,241,218.554,0.00403524981811643
1,503,241,218.571,0.00404578354209661
1,503,241,218.587,0.00404960196465254
1,506,242,218.604,0.00406391266733408
1,508,244,218.621,0.00407769344747067
1,509,245,218.637,0.00409460719674826
1,509,246,218.654,0.00409765588119626
1,509,247,218.671,0.00410374160856009
1,510,247,218.687,0.00410113576799631
1,511,248,218.704,0.00409894017502666
1,512,248,218.721,0.0041088298894465
1,513,249,218.737,0.00411213515326381
1,513,250,218.754,0.00411859154701233
1,514,252,218.771,0.00411582924425602
1,514,253,218.787,0.00413404358550906
1,512,255,218.804,0.00415060436353087
1,510,257,218.821,0.0041655283421278
1,506,259,218.837,0.00416873581707478
1,501,261,218.854,0.00415082322433591
1,497,262,218.871,0.00415209261700511
1,494,264,218.887,0.00414471421390772
1,493,265,218.904,0.00416279677301645
1,491,264,218.921,0.00415394920855761
1,489,265,218.937,0.00415003905072808
1,488,266,218.954,0.00413769343867898
1,487,267,218.971,0.00411928119137883
1,486,268,218.987,0.00412410497665405
1,484,269,219.004,0.00411416357383132
1,483,268,219.02,0.00410910695791245
1,481,267,219.037,0.00409406051039696
1,479,267,219.054,0.00407030992209911
1,476,267,219.07,0.00406323419883847
1,472,266,219.087,0.00406013522297144
1,468,266,219.104,0.00406590104103088
1,464,266,219.12,0.00405429676175117
1,460,265,219.137,0.00403019366785884
1,457,264,219.154,0.00402513844892383
1,454,264,219.17,0.00401395512744784
1,452,264,219.187,0.0040067289955914
1,450,263,219.204,0.0039869574829936
1,447,263,219.22,0.00400307169184089
1,443,262,219.237,0.00402567442506552
1,440,261,219.254,0.00404032692313194
1,438,260,219.27,0.00403038458898664
1,436,258,219.287,0.00402315286919475
1,435,256,219.304,0.00402338709682226
1,435,254,219.32,0.00402060942724347
1,435,253,219.337,0.00401887716725469
1,436,252,219.354,0.00401208782568574
1,436,251,219.37,0.00400640349835157
1,436,253,219.387,0.00400847662240267
1,437,255,219.404,0.00401092646643519
1,438,258,219.42,0.00400702189654112
1,439,262,219.437,0.00400828663259745
1,440,266,219.454,0.00399882392957807
1,442,270,219.47,0.00399190885946155
1,444,273,219.487,0.00399320013821125
1,445,276,219.504,0.00398705480620265
1,447,280,219.52,0.00398981012403965
1,447,283,219.537,0.0039608171209693
1,447,287,219.554,0.00393287604674697
1,446,291,219.57,0.00392909161746502
1,445,295,219.587,0.0039418819360435
1,444,300,219.604,0.00397222116589546
1,443,304,219.62,0.0039618443697691
1,441,308,219.637,0.00396598968654871
1,439,312,219.654,0.00396694615483284
1,438,317,219.67,0.0039753201417625
1,437,321,219.687,0.00397096201777458
1,437,325,219.704,0.00395873701199889
1,437,328,219.72,0.00395646505057812
1,437,330,219.737,0.0039603803306818
1,438,331,219.754,0.00398103287443519
1,439,331,219.77,0.00399954337626696
1,441,331,219.787,0.00400728639215231
1,442,332,219.804,0.00399346835911274
1,443,333,219.82,0.0039663971401751
1,445,334,219.837,0.00396034913137555
1,446,335,219.854,0.00397729128599167
1,448,335,219.87,0.00398218026384711
1,451,335,219.887,0.00397207960486412
1,454,335,219.904,0.00395219307392836
1,458,336,219.92,0.00394839188084006
1,462,336,219.937,0.00394472340121865
1,467,337,219.953,0.00394450221210718
1,472,338,219.97,0.00395050412043929
1,478,339,219.987,0.00395443569868803
1,484,339,220.003,0.00396379129961133
1,489,339,220.02,0.00397561304271221
1,494,339,220.037,0.00399447046220303
1,500,340,220.054,0.00399557081982493
1,505,340,220.07,0.00399143202230334
1,508,340,220.087,0.00398067571222782
1,510,341,220.104,0.00399707956239581
1,511,341,220.12,0.00399282947182655
1,510,341,220.137,0.00399145763367414
1,509,340,220.154,0.00397779513150454
1,508,339,220.17,0.00397629477083683
1,507,338,220.187,0.00396744767203927
1,506,338,220.203,0.00396648794412613
1,505,338,220.22,0.00394677137956023
1,503,338,220.237,0.00394167471677065
1,500,338,220.253,0.00394471036270261
1,496,338,220.27,0.00397440465167165
1,492,339,220.287,0.00397340208292007
1,488,340,220.303,0.00396603671833873
1,483,341,220.32,0.00393199920654297
1,477,342,220.337,0.00392752233892679
1,471,343,220.353,0.00394945312291384
1,466,344,220.37,0.00396279525011778
1,462,345,220.387,0.00397325493395329
1,458,345,220.403,0.0039661843329668
1,454,346,220.42,0.0039714272134006
1,451,346,220.437,0.00396503554657102
1,449,346,220.453,0.00396962137892842
1,447,346,220.47,0.00396342994645238
1,445,347,220.487,0.00397526333108544
1,444,348,220.503,0.00398595025762916
1,443,349,220.52,0.00399759784340858
1,442,350,220.537,0.00399951497092843
1,441,351,220.553,0.00398239679634571
1,439,352,220.57,0.00397591199725866
1,438,353,220.587,0.00397807918488979
1,436,353,220.603,0.00399660412222147
1,435,353,220.62,0.0040151490829885
1,433,353,220.637,0.00403224257752299
1,432,352,220.653,0.00403392547741532
1,432,350,220.67,0.0040374593809247
1,431,348,220.687,0.00403907615691423
1,428,345,220.703,0.00404152320697904
1,425,342,220.72,0.00401951326057315
1,422,339,220.737,0.00401334883645177
1,420,338,220.753,0.00399596197530627
1,417,336,220.77,0.00399732124060392
1,416,335,220.787,0.00397560372948647
1,415,333,220.803,0.00398394931107759
1,414,331,220.82,0.00398876331746578
1,412,329,220.837,0.00398507434874773
1,410,327,220.853,0.00398127501830459
1,407,326,220.87,0.00398370809853077
1,404,323,220.887,0.00400193687528372
1,402,321,220.903,0.00400351360440254
1,400,319,220.92,0.00399370025843382
1,398,317,220.937,0.00398849043995142
1,397,316,220.953,0.00397941051051021
1,395,315,220.97,0.00398807227611542
1,394,314,220.986,0.00399228231981397
1,393,313,221.003,0.00400153547525406
1,392,314,221.02,0.00400258181616664
1,391,314,221.037,0.00400161603465676
1,390,315,221.053,0.00400431687012315
1,389,315,221.07,0.004005694296211
1,388,315,221.086,0.00398757867515087
1,386,314,221.103,0.00398561777547002
1,385,312,221.12,0.00396471889689565
1,384,310,221.136,0.00396150583401322
1,383,309,221.153,0.00396415265277028
1,383,308,221.17,0.00397204188629985
1,383,306,221.186,0.00398725457489491
1,383,306,221.203,0.00397422490641475
1,384,305,221.22,0.00397273106500506
1,385,305,221.236,0.00397889316082001
1,387,305,221.253,0.00398910138756037
1,388,304,221.27,0.00398715957999229
1,389,303,221.286,0.00397266400977969
1,389,303,221.303,0.00394553923979402
1,388,302,221.32,0.00391610711812973
1,387,302,221.336,0.00390217150561512
1,385,301,221.353,0.00391791295260191
1,385,301,221.37,0.00393613707274199
1,386,301,221.386,0.00393224833533168
1,386,301,221.403,0.00390370097011328
1,386,302,221.42,0.00389991886913776
1,385,303,221.436,0.00390075636096299
1,385,304,221.453,0.00391019275411963
1,385,306,221.47,0.00390481203794479
1,385,308,221.486,0.00390581623651087
1,385,309,221.503,0.00393575802445412
1,386,310,221.52,0.00394514622166753
1,386,311,221.536,0.00395628670230508
1,386,310,221.553,0.00396785279735923
1,385,311,221.57,0.00398358004167676
1,383,311,221.586,0.00400790385901928
1,381,312,221.603,0.00401421543210745
1,380,312,221.62,0.00404286291450262
1,380,312,221.636,0.00404017977416515
1,381,313,221.653,0.00405917037278414
1,383,314,221.67,0.0040541784837842
1,384,315,221.686,0.00407793140038848
1,384,316,221.703,0.00408942950889468
1,383,316,221.72,0.0041036675684154
1,383,315,221.736,0.00410907622426748
1,383,316,221.753,0.0040989238768816
1,384,316,221.77,0.00409940350800753
1,384,317,221.786,0.00409168191254139
1,384,317,221.803,0.00409459508955479
1,384,317,221.82,0.00408244272693992
1,383,316,221.836,0.00405716057866812
1,383,316,221.853,0.0040423721075058
1,383,315,221.87,0.00402825605124235
1,383,315,221.886,0.00402385136112571
1,382,315,221.903,0.00401263544335961
1,382,315,221.92,0.00400415807962418
1,383,314,221.936,0.00400015991181135
1,383,313,221.953,0.00398382591083646
1,382,313,221.97,0.00396640924736857
1,382,313,221.986,0.00397045630961657
1,383,313,222.003,0.00398399960249662
1,386,314,222.02,0.00398819195106626
1,389,315,222.036,0.003973965998739
1,393,317,222.053,0.0039638876914978
1,397,318,222.07,0.00397011078894138
1,401,319,222.086,0.00398417143151164
1,406,320,222.103,0.00399736361578107
1,411,322,222.12,0.00398798147216439
1,416,323,222.136,0.00396972009912133
1,422,325,222.153,0.00395870162174106
1,427,327,222.17,0.00395557610318065
1,431,329,222.186,0.00397335970774293
1,437,331,222.203,0.00398157071322203
1,443,332,222.22,0.00400086492300034
1,450,332,222.236,0.003992042504251
1,457,333,222.253,0.00399725278839469
1,465,335,222.27,0.00399977201595902
1,474,336,222.286,0.00400959560647607
1,483,338,222.303,0.00400518393144012
1,492,339,222.32,0.00400281930342317
1,498,340,222.336,0.00400398019701242
1,503,340,222.353,0.00400187820196152
1,507,340,222.369,0.003990413621068
1,512,339,222.386,0.00397657183930278
1,516,338,222.403,0.00396407349035144
1,519,337,222.419,0.00396781042218208
1,519,336,222.436,0.0039578890427947
1,517,336,222.453,0.00395704945549369
1,515,337,222.469,0.00395850464701653
1,513,338,222.486,0.00396270537748933
1,511,339,222.503,0.00395153742283583
1,509,341,222.519,0.00393523462116718
1,507,342,222.536,0.00391721399500966
1,504,343,222.553,0.003892014734447
1,500,345,222.569,0.00390969356521964
1,495,348,222.586,0.00392259284853935
1,491,350,222.603,0.00394316017627716
1,487,351,222.619,0.00392483035102487
1,484,352,222.636,0.00392666226252913
1,481,353,222.653,0.0039376406930387
1,479,354,222.669,0.00394031684845686
1,478,355,222.686,0.00393919926136732
1,477,358,222.703,0.00393622508272529
1,475,360,222.719,0.00393617711961269
1,473,363,222.736,0.00391938630491495
1,473,364,222.753,0.00390189979225397
1,473,365,222.769,0.00389402592554688
1,475,364,222.786,0.00390523765236139
1,476,361,222.803,0.00389485713094473
1,477,357,222.819,0.00387653266079724
1,477,352,222.836,0.00386498728767037
1,476,348,222.853,0.0038537026848644
1,476,343,222.869,0.00384233868680894
1,475,339,222.886,0.00384901999495924
1,475,336,222.903,0.00383763038553298
1,474,332,222.919,0.00385731854476035
1,473,328,222.936,0.00383251812309027
1,471,325,222.953,0.00382791738957167
1,468,321,222.969,0.00379334669560194
1,464,317,222.986,0.00381349050439894
1,460,313,223.002,0.00382527243345976
1,456,309,223.019,0.0038524882402271
1,450,305,223.036,0.00385252456180751
1,445,301,223.052,0.00385247333906591
1,440,297,223.069,0.00383176025934517
1,435,293,223.086,0.00382159953005612
1,430,289,223.103,0.00383002427406609
1,427,287,223.119,0.00383379054255784
1,426,286,223.136,0.00382976629771292
1,426,285,223.153,0.00382960052229464
1,426,286,223.169,0.00384561414830387
1,425,286,223.186,0.00386112625710666
1,424,287,223.203,0.00386608787812293
1,424,287,223.219,0.00388480303809047
1,424,288,223.236,0.00390233844518662
1,427,290,223.252,0.00393178220838308
1,430,294,223.269,0.00395231042057276
1,435,301,223.286,0.00394876301288605
1,441,308,223.302,0.00395144708454609
1,446,316,223.319,0.00392992328852415
1,452,323,223.336,0.00391416670754552
1,459,331,223.352,0.0039097866974771
1,465,339,223.369,0.00390101596713066
1,471,346,223.386,0.00392544968053699
1,476,352,223.402,0.00391603214666247
1,481,359,223.419,0.00394396344199777
1,484,367,223.436,0.00391535181552172
1,486,374,223.452,0.00392540823668242
1,488,381,223.469,0.00389039353467524
1,489,388,223.486,0.00388958328403533
1,491,396,223.502,0.00385613460093737
1,493,403,223.519,0.0038568174932152
1,495,410,223.536,0.00386326410807669
1,496,416,223.552,0.00388387427665293
1,498,423,223.569,0.00387656013481319
1,497,427,223.586,0.00387761695310473
1,494,429,223.602,0.00387810287065804
1,492,429,223.619,0.00389156863093376
1,490,428,223.636,0.00390545395202935
1,490,427,223.652,0.00392510183155537
1,492,427,223.669,0.00395804410800338
1,493,428,223.686,0.00395035604014993
1,496,428,223.702,0.00392240937799215
1,499,427,223.719,0.00386738614179194
1,503,427,223.736,0.00386475818231702
1,507,426,223.752,0.00385608687065542
1,514,425,223.769,0.00386574422009289
1,522,424,223.786,0.00386507203802466
1,532,423,223.802,0.0038667016196996
1,543,422,223.819,0.00384807237423956
1,555,421,223.836,0.00382862356491387
1,587,420,223.852,0.00384111469611526
1,579,420,223.869,0.00383693166077137
1,590,421,223.886,0.00383508903905749
1,601,421,223.902,0.00379911181516945
1,612,421,223.919,0.00380075350403786
1,625,422,223.936,0.00385048286989331
1,637,422,223.952,0.00386200146749616
1,648,422,223.969,0.00387720251455903
1,656,422,223.986,0.00386103009805083
1,663,421,224.002,0.00388177600689232
1,668,419,224.019,0.00390494451858103
1,668,421,224.036,0.00394546519964933
1,664,425,224.052,0.00395283009856939
1,663,427,224.069,0.00388007098808885
1,667,428,224.085,0.00386827997863293
1,671,429,224.102,0.0038677949924022
1,680,429,224.119,0.00386319891549647
1,674,433,224.136,0.00387681392021477
1,681,433,224.152,0.00387037568725646
1,502,477,224.169,0.0038884268142283
1,455,488,224.185,0.00390678131952882
1,454,488,224.202,0.00391143653541803
1,453,488,224.219,0.00390128884464502
1,452,487,224.235,0.00389052601531148
1,451,488,224.252,0.00389703502878547
1,450,488,224.269,0.00388166820630431
1,450,489,224.285,0.00387161481194198
1,450,489,224.302,0.0038813347928226
1,449,491,224.319,0.00391575042158365
1,446,492,224.335,0.00393989635631442
1,444,494,224.352,0.00395792862400413
1,434,498,224.369,0.00396404461935163
1,428,502,224.385,0.00398253835737705
1,428,506,224.402,0.00399494078010321
1,428,511,224.419,0.00399934314191341
1,428,517,224.435,0.00399443274363875
1,428,523,224.452,0.00399274053052068
1,429,529,224.469,0.00400597834959626
1,429,534,224.485,0.00400952994823456
1,429,540,224.502,0.0040068244561553
1,428,544,224.519,0.00399222783744335
1,428,548,224.535,0.00398895004764199
1,428,551,224.552,0.00399607047438622
1,427,554,224.569,0.00399936176836491
1,429,557,224.585,0.00402281060814857
1,431,561,224.602,0.00401179771870375
1,433,566,224.619,0.00400709314271808
1,435,709,224.636,0.0039803390391171
1,437,713,224.652,0.00396612007170916
1,440,714,224.669,0.00396209303289652
1,442,713,224.686,0.00396902905777097
1,443,712,224.702,0.00398512883111835
1,443,709,224.719,0.00399194937199354
1,444,705,224.736,0.00399676943197846
1,445,701,224.752,0.00400567287579179
1,446,696,224.769,0.00401600589975715
1,447,692,224.786,0.0040325541049242
1,448,688,224.802,0.00403631152585149
1,448,683,224.819,0.00404147244989872
1,448,678,224.836,0.00404172390699387
1,449,674,224.852,0.00403693504631519
1,450,671,224.869,0.00403570150956512
1,450,668,224.886,0.00403795903548598
1,450,664,224.902,0.00405688816681504
1,448,658,224.919,0.00407065683975816
1,446,652,224.936,0.0040786643512547
1,443,645,224.952,0.00407690135762095
1,441,638,224.969,0.00406856322661042
1,440,632,224.986,0.00406289752572775
1,440,626,225.002,0.00406296085566282
1,441,623,225.019,0.00407928833737969
1,442,620,225.035,0.00408501550555229
1,445,617,225.052,0.00407065590843558
1,448,615,225.069,0.00404931232333183
1,450,613,225.085,0.00404532160609961
1,451,611,225.102,0.00404416676610708
1,450,608,225.119,0.00401736795902252
1,449,604,225.135,0.0039600757881999
1,446,600,225.152,0.00389591720886528
1,442,597,225.169,0.00387133727781475
1,438,594,225.185,0.00388122163712978
1,433,592,225.202,0.00387277244590223
1,430,589,225.219,0.00389154953882098
1,427,587,225.235,0.00390899507328868
1,423,585,225.252,0.00393651751801372
1,420,583,225.269,0.00394648592919111
1,417,581,225.285,0.00392401544377208
1,413,580,225.302,0.00389891234226525
1,410,580,225.319,0.0038688238710165
1,406,578,225.335,0.0038722213357687
1,403,576,225.352,0.00388398231007159
1,399,573,225.369,0.00390538549982011
1,394,570,225.385,0.00391113478690386
1,388,566,225.402,0.00389516726136208
1,384,563,225.418,0.00387973361648619
1,381,560,225.435,0.0038864528760314
1,379,557,225.452,0.00388213037513196
1,379,555,225.468,0.00387466140091419
1,379,553,225.485,0.00384432799182832
1,381,551,225.502,0.00384310074150562
1,383,549,225.518,0.00384518131613731
1,384,548,225.535,0.00388024747371674
1,386,548,225.552,0.00390493660233915
1,387,548,225.568,0.00390676036477089
1,388,549,225.585,0.00388958887197077
1,389,549,225.602,0.00387020572088659
1,389,549,225.618,0.00385919190011919
1,390,548,225.635,0.00385523564182222
1,391,549,225.652,0.00385830877348781
1,392,549,225.668,0.00387772941030562
1,392,551,225.685,0.00391173223033547
1,392,552,225.702,0.00391850573942065
1,394,553,225.718,0.0039304168894887
1,395,555,225.735,0.00390525604598224
1,397,557,225.751,0.0039079156704247
1,397,559,225.768,0.00389082706533372
1,397,560,225.785,0.00389450741931796
1,397,562,225.801,0.00390488002449274
1,398,563,225.818,0.00392484804615378
1,398,565,225.835,0.0039342325180769
1,398,566,225.851,0.00393687142059207
1,397,566,225.868,0.00391540583223104
1,396,566,225.885,0.00390455382876098
1,395,566,225.901,0.00392186269164085
1,395,565,225.918,0.00392070505768061
1,396,565,225.935,0.00390253122895956
1,396,565,225.951,0.00389025243930519
1,396,565,225.968,0.00390012050047517
1,395,565,225.985,0.00391570432111621
1,395,565,226.001,0.00388610898517072
1,394,565,226.018,0.00386953447014093
1,394,565,226.035,0.00385787687264383
1,393,565,226.051,0.00386158470064402
1,393,564,226.068,0.00388136366382241
1,391,562,226.085,0.00388841493986547
1,390,561,226.101,0.00389954471029341
1,389,561,226.118,0.00387872592546046
1,389,560,226.135,0.00389138283208013
1,388,560,226.151,0.00388067145831883
1,388,559,226.168,0.00389988208189607
1,387,559,226.185,0.0039074569940567
1,388,560,226.201,0.00390991568565369
1,388,560,226.218,0.00389977148734033
1,389,560,226.235,0.00390061736106873
1,388,561,226.251,0.00392048433423042
1,387,560,226.268,0.0039325263351202
1,386,561,226.285,0.00391386169940233
1,385,561,226.301,0.0039116945117712
1,385,562,226.318,0.00389916822314262
1,386,562,226.335,0.00391494203358889
1,386,562,226.351,0.00390082783997059
1,385,563,226.368,0.00390195311047137
1,385,563,226.385,0.00389019632712007
1,384,564,226.401,0.00389259378425777
1,384,564,226.418,0.00389808882027864
1,384,564,226.435,0.00389393838122487
1,384,563,226.451,0.00390227418392897
1,385,563,226.468,0.0039138994179666
1,385,564,226.485,0.00390727166086435
1,385,565,226.501,0.00390234682708979
1,385,566,226.518,0.00389885483309627
1,384,567,226.535,0.00391609920188785
1,384,568,226.551,0.00392275536432862
1,384,569,226.568,0.00391786219552159
1,385,570,226.585,0.0039076036773622
1,386,571,226.601,0.00389214162714779
1,387,571,226.618,0.00389033788815141
1,388,570,226.635,0.00389692443422973
1,388,570,226.651,0.00391731690615416
1,388,570,226.668,0.00392543524503708
1,387,570,226.685,0.00391926849260926
1,387,570,226.701,0.00394263304769993
1,387,570,226.718,0.00393906887620687
1,387,571,226.735,0.00395001377910376
1,386,572,226.751,0.003928127232939
1,385,574,226.768,0.00394406588748097
1,385,576,226.785,0.0039388039149344
1,384,577,226.801,0.00394380278885365
1,384,577,226.818,0.00392463058233261
1,384,577,226.835,0.00393834337592125
1,385,577,226.851,0.00393780879676342
1,385,576,226.868,0.00394005421549082
1,386,576,226.884,0.00393763510510325
1,386,576,226.901,0.00394470058381557
1,385,576,226.918,0.00394498370587826
1,385,577,226.934,0.00396776618435979
1,385,579,226.951,0.00398262310773134
1,388,583,226.968,0.00406383629888296
1,392,588,226.984,0.00408066995441914
1,398,594,227.001,0.00410126987844706
1,405,600,227.018,0.00409869151189923
1,410,604,227.034,0.00408145925030112
1,415,608,227.051,0.00405899761244655
1,420,613,227.068,0.00404728064313531
1,426,619,227.084,0.00406297715380788
1,425,597,227.101,0
-1,NaN,NaN,227.118,0
-1,NaN,NaN,227.134,0
-1,NaN,NaN,227.151,0
-1,NaN,NaN,227.168,0
-1,NaN,NaN,227.184,0
1,445,553,227.201,0.00412775995209813
1,445,578,227.218,0.00410221749916673
1,632,613,227.234,0.00413279142230749
1,633,620,227.251,0.0041471435688436
1,633,625,227.268,0.00411893893033266
1,633,627,227.284,0.00410025427117944
1,633,630,227.301,0.00407767482101917
1,632,631,227.318,0.00406900234520435
1,438,648,227.334,0.00409967871382833
1,442,651,227.351,0.0041670985519886
1,447,655,227.368,0.00414592726156116
1,455,658,227.384,0.00413270434364676
1,462,660,227.401,0.00407005054876208
