Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,632,438,1552.921,0.00487256189808249
1,638,433,1552.938,0.00485378410667181
1,645,429,1552.954,0.00483960006386042
1,648,423,1552.971,0.00481632864102721
1,654,417,1552.988,0.00483484379947186
1,661,416,1553.004,0.00485965702682734
1,670,416,1553.021,0.00484113954007626
1,676,416,1553.038,0.00483858352527022
1,682,415,1553.054,0.00482677388936281
1,690,413,1553.071,0.00483168801292777
1,687,411,1553.088,0.00483824731782079
1,686,409,1553.104,0.00486656278371811
1,693,408,1553.121,0.00490701757371426
1,698,409,1553.138,0.00491658831015229
1,704,412,1553.154,0.00491978973150253
1,709,412,1553.171,0.0049216765910387
1,711,410,1553.188,0.00492999656125903
1,716,411,1553.204,0.00493083847686648
1,719,410,1553.221,0.00491691939532757
1,720,410,1553.238,0.00492439139634371
1,720,410,1553.254,0.00491688773036003
1,721,410,1553.271,0.00491880439221859
1,721,411,1553.288,0.00489510921761394
1,723,411,1553.304,0.00490384129807353
1,724,410,1553.321,0.00492379488423467
1,725,410,1553.338,0.00494019966572523
1,724,411,1553.354,0.00494709564372897
1,722,411,1553.371,0.00492041697725654
1,720,412,1553.388,0.0049315788783133
1,719,412,1553.404,0.00493433559313416
1,718,413,1553.421,0.0049658645875752
1,718,413,1553.438,0.00498352199792862
1,718,412,1553.454,0.00499306619167328
1,715,413,1553.471,0.00493688182905316
1,713,413,1553.488,0.00488632638007402
1,713,414,1553.504,0.00486367009580135
1,714,415,1553.521,0.00485257431864738
1,712,416,1553.538,0.00485822558403015
1,711,418,1553.554,0.00484360149130225
1,709,419,1553.571,0.00484300963580608
1,707,419,1553.587,0.00487328879535198
1,706,419,1553.604,0.00489490386098623
1,481,496,1553.621,0.00491597736254334
1,462,503,1553.637,0.00491496501490474
1,467,501,1553.654,0.00493082450702786
1,466,501,1553.671,0.0049441265873611
1,466,501,1553.687,0.0049555404111743
1,465,500,1553.704,0.00494908355176449
1,465,501,1553.721,0.00495700119063258
1,464,502,1553.737,0.00498368823900819
1,463,502,1553.754,0.00500370329245925
1,462,502,1553.771,0.00503423716872931
1,462,503,1553.787,0.00502445502206683
1,462,504,1553.804,0.00501612341031432
1,457,507,1553.821,0.00497291097417474
1,452,515,1553.837,0.00492959329858422
1,452,515,1553.854,0.00492952717468143
1,431,625,1553.871,0.00493525341153145
1,427,632,1553.887,0.00492707081139088
1,413,654,1553.904,0.0048861475661397
1,423,633,1553.921,0.00487436586990952
1,410,664,1553.937,0.00486750435084105
1,409,671,1553.954,0.00489782216027379
1,380,732,1553.971,0.0048884330317378
1,379,734,1553.987,0.00489060487598181
1,378,736,1554.004,0.00485786655917764
1,377,737,1554.021,0.00485367886722088
1,377,737,1554.037,0.00484566017985344
1,377,737,1554.054,0.00484859850257635
1,378,737,1554.071,0.00488048000261188
1,378,737,1554.087,0.00488435151055455
1,378,737,1554.104,0.00488687958568335
1,379,736,1554.121,0.00486804870888591
1,380,737,1554.137,0.00491238618269563
1,381,738,1554.154,0.00489200605079532
1,381,742,1554.171,0.00491414871066809
1,383,740,1554.187,0.00488138850778341
1,387,734,1554.204,0.00492559047415853
1,392,728,1554.221,0.00493948394432664
1,397,723,1554.237,0.00494762696325779
1,402,718,1554.254,0.00492685521021485
1,406,712,1554.271,0.00492958212271333
1,409,706,1554.287,0.00491254962980747
1,413,699,1554.304,0.00491383718326688
1,418,692,1554.321,0.00488486886024475
1,425,685,1554.337,0.004919717554003
1,428,681,1554.354,0.00497272936627269
1,449,662,1554.371,0.00504463724792004
1,491,606,1554.387,0.0050971214659512
1,515,589,1554.404,0.00510039227083325
1,565,559,1554.421,0.00509038334712386
1,569,557,1554.437,0.00505841663107276
1,607,529,1554.454,0.005034064874053
1,652,494,1554.47,0.00504603888839483
1,735,438,1554.487,0.00506436405703425
1,736,436,1554.504,0.00511041469871998
1,736,433,1554.52,0.00510722910985351
1,742,428,1554.537,0.00510717602446675
1,737,430,1554.554,0.00506326043978333
1,736,431,1554.57,0.0050685410387814
1,736,430,1554.587,0.00507296156138182
1,736,430,1554.604,0.00508297933265567
1,736,428,1554.62,0.00508909532800317
1,736,428,1554.637,0.00508808344602585
1,736,427,1554.654,0.00509646162390709
1,737,427,1554.67,0.00509813847020268
1,737,427,1554.687,0.00507637346163392
1,738,426,1554.704,0.00502860732376575
1,740,426,1554.72,0.00495163630694151
1,741,426,1554.737,0.00489487126469612
1,741,426,1554.754,0.00484571838751435
1,714,531,1554.77,0.00481960875913501
1,753,522,1554.787,0.0048029231838882
1,751,524,1554.804,0.0048269173130393
1,700,444,1554.82,0.0048231896944344
1,728,630,1554.837,0.00484942365437746
1,752,527,1554.854,0.00483195902779698
1,727,633,1554.87,0.00485601322725415
1,680,554,1554.887,0.00486780656501651
1,444,629,1554.904,0.00489009590819478
1,442,629,1554.92,0.00488403392955661
1,441,630,1554.937,0.00488885212689638
1,437,633,1554.954,0.00490915542468429
1,437,633,1554.97,0.00492932042106986
1,439,631,1554.987,0.00493882549926639
1,436,635,1555.004,0.00492908759042621
1,438,635,1555.02,0.0049209906719625
1,436,640,1555.037,0.00489902915433049
1,426,652,1555.054,0.00488633755594492
1,407,690,1555.07,0.00488096661865711
1,380,747,1555.087,0.00478755170479417
1,376,762,1555.104,0.00477123958989978
1,341,952,1555.12,0.00489589758217335
1,338,1005,1555.137,0.00497857388108969
1,338,1019,1555.154,0.00496549345552921
1,339,1029,1555.17,0.00496240705251694
1,338,1045,1555.187,0.00493825040757656
1,340,1051,1555.204,0.00492365192621946
1,341,1056,1555.22,0.00493460986763239
1,342,1060,1555.237,0.00495652854442596
1,342,1063,1555.254,0.00497642857953906
1,342,1066,1555.27,0.00497335102409124
1,343,1069,1555.287,0.00495933508500457
1,344,1071,1555.304,0.00495675671845675
1,320,1103,1555.32,0
-1,NaN,NaN,1555.337,0
-1,NaN,NaN,1555.354,0
-1,NaN,NaN,1555.37,0
-1,NaN,NaN,1555.387,0
-1,NaN,NaN,1555.404,0
-1,NaN,NaN,1555.42,0
-1,NaN,NaN,1555.437,0
-1,NaN,NaN,1555.454,0
-1,NaN,NaN,1555.47,0
-1,NaN,NaN,1555.487,0
1,237,947,1555.504,0.0047358451411128
1,232,923,1555.52,0.00487351045012474
1,221,931,1555.537,0.00479545537382364
1,240,914,1555.554,0.00480730179697275
1,232,912,1555.57,0.00481125852093101
1,237,915,1555.587,0.00484469253569841
1,218,920,1555.603,0.00485633034259081
1,217,936,1555.62,0.00483527686446905
1,207,932,1555.637,0.00481536379083991
1,227,927,1555.653,0.00481702433899045
1,256,903,1555.67,0.00487658148631454
1,282,884,1555.687,0.00489869574084878
1,302,868,1555.703,0.00490900315344334
1,314,860,1555.72,0.00489540537819266
1,321,857,1555.737,0.00489096762612462
1,326,855,1555.753,0.00489057274535298
1,331,852,1555.803,0.00486059440299869
1,335,850,1555.82,0.00487187644466758
1,337,848,1555.837,0.00484686810523272
1,341,842,1555.853,0.00476536899805069
1,320,866,1555.87,0
1,320,867,1555.887,0
1,319,868,1555.903,0
1,319,869,1555.92,0
1,319,869,1555.937,0
1,319,869,1555.953,0
1,319,869,1555.97,0
1,344,841,1555.987,0.00471866084262729
1,340,846,1556.003,0.00473565282300115
1,351,838,1556.02,0.00471086241304874
1,399,558,1556.037,0.00470795389264822
1,402,556,1556.053,0.00468842824921012
1,404,556,1556.07,0.00467657577246428
1,404,543,1556.234,0.00465844850987196
1,404,492,1556.265,0.00464482372626662
1,435,359,1556.281,0.00464491825550795
1,451,283,1556.296,0.00467171845957637
1,448,279,1556.312,0.00468582659959793
1,446,277,1556.328,0.0046736509539187
1,444,274,1556.344,0.00464516319334507
1,442,272,1556.36,0.00463074166327715
1,440,270,1556.375,0.00462976843118668
1,439,264,1556.391,0.00464147934690118
1,434,260,1556.407,0.00463469373062253
1,435,258,1556.423,0.00461733341217041
1,432,254,1556.439,0.0046050944365561
1,431,252,1556.455,0.00459976214915514
1,429,249,1556.471,0.00461190426722169
1,427,248,1556.487,0.00462147267535329
1,423,246,1556.503,0.00461236387491226
1,420,244,1556.52,0.00460899388417602
1,418,242,1556.536,0.00458983844146132
1,418,240,1556.552,0.00456597795709968
1,420,240,1556.568,0.00454714382067323
1,422,240,1556.584,0.00451447116211057
1,426,241,1556.601,0.0045424778945744
1,429,242,1556.617,0.00455615343526006
1,432,242,1556.633,0.00459887366741896
1,435,242,1556.65,0.00458956696093082
1,437,242,1556.666,0.00459575792774558
1,441,242,1556.682,0.00457220897078514
1,444,241,1556.699,0.00457003433257341
1,447,242,1556.715,0.00456557376310229
1,450,241,1556.732,0.00456850230693817
1,454,241,1556.748,0.00457184249535203
1,457,240,1556.765,0.00457189790904522
1,461,240,1556.781,0.00459538353607059
1,466,241,1556.798,0.00459996983408928
1,474,242,1556.814,0.00460942182689905
1,479,242,1556.831,0.0046166218817234
1,488,242,1556.848,0.00462234765291214
1,500,242,1556.864,0.00461279693990946
1,506,242,1556.881,0.00464180205017328
1,512,242,1556.898,0.00466375472024083
1,531,242,1556.914,0.0046787210740149
1,531,240,1556.931,0.00466788373887539
1,528,238,1556.948,0.00465207500383258
1,533,239,1556.965,0.00464100390672684
1,539,238,1556.982,0.00463941600173712
1,545,239,1556.999,0.00464630778878927
1,552,239,1557.016,0.00466677034273744
1,561,238,1557.032,0.00468699261546135
1,572,238,1557.049,0.00468764221295714
1,582,238,1557.066,0.0046917456202209
1,592,239,1557.084,0.00465831626206636
1,601,237,1557.101,0.00465362844988704
1,610,235,1557.118,0.00462387362495065
1,617,235,1557.135,0.00464749988168478
1,625,231,1557.152,0.00466920342296362
1,631,229,1557.169,0.00472337938845158
1,637,226,1557.186,0.00472306413576007
1,645,226,1557.203,0.00472179334610701
1,650,225,1557.22,0.00471617048606277
1,660,225,1557.236,0.00469858571887016
1,671,224,1557.253,0.00472097098827362
1,678,224,1557.27,0.00471845269203186
1,684,223,1557.286,0.00472790887579322
1,691,222,1557.303,0.0047449916601181
1,698,221,1557.32,0.00475207390263677
1,704,221,1557.336,0.00474810879677534
1,708,221,1557.353,0.0047301622107625
1,710,221,1557.37,0.00470815505832434
1,797,247,1557.386,0
1,801,246,1557.403,0
1,805,246,1557.42,0
1,810,246,1557.436,0
1,809,245,1557.453,0
-1,NaN,NaN,1557.469,0
-1,NaN,NaN,1557.486,0
-1,NaN,NaN,1557.503,0
-1,NaN,NaN,1557.519,0
-1,NaN,NaN,1557.536,0
-1,NaN,NaN,1557.553,0
-1,NaN,NaN,1557.569,0
-1,NaN,NaN,1557.586,0
-1,NaN,NaN,1557.603,0
-1,NaN,NaN,1557.619,0
-1,NaN,NaN,1557.636,0
-1,NaN,NaN,1557.653,0
-1,NaN,NaN,1557.669,0
-1,NaN,NaN,1557.686,0
-1,NaN,NaN,1557.703,0
-1,NaN,NaN,1557.719,0
-1,NaN,NaN,1557.736,0
-1,NaN,NaN,1557.753,0
-1,NaN,NaN,1557.769,0
-1,NaN,NaN,1557.786,0
-1,NaN,NaN,1557.803,0
-1,NaN,NaN,1557.819,0
-1,NaN,NaN,1557.836,0
-1,NaN,NaN,1557.853,0
-1,NaN,NaN,1557.869,0
-1,NaN,NaN,1557.886,0
-1,NaN,NaN,1557.903,0
-1,NaN,NaN,1557.919,0
-1,NaN,NaN,1557.936,0
1,566,354,1557.953,0
1,585,292,1557.969,0
1,587,298,1557.986,0
1,590,298,1558.003,0
1,596,299,1558.019,0
-1,NaN,NaN,1558.036,0
-1,NaN,NaN,1558.053,0
-1,NaN,NaN,1558.069,0
-1,NaN,NaN,1558.086,0
-1,NaN,NaN,1558.103,0
-1,NaN,NaN,1558.119,0
-1,NaN,NaN,1558.136,0
-1,NaN,NaN,1558.153,0
-1,NaN,NaN,1558.169,0
-1,NaN,NaN,1558.186,0
-1,NaN,NaN,1558.203,0
-1,NaN,NaN,1558.219,0
1,425,304,1558.236,0
1,767,315,1558.253,0
1,777,321,1558.269,0
1,783,321,1558.286,0
1,789,317,1558.303,0
1,792,310,1558.319,0
1,798,305,1558.336,0
-1,NaN,NaN,1558.353,0
-1,NaN,NaN,1558.369,0
-1,NaN,NaN,1558.386,0
1,806,302,1558.403,0
1,881,278,1558.419,0
-1,NaN,NaN,1558.436,0
-1,NaN,NaN,1558.453,0
-1,NaN,NaN,1558.469,0
-1,NaN,NaN,1558.486,0
-1,NaN,NaN,1558.502,0
-1,NaN,NaN,1558.519,0
-1,NaN,NaN,1558.536,0
1,479,238,1558.552,0
-1,NaN,NaN,1558.569,0
-1,NaN,NaN,1558.586,0
-1,NaN,NaN,1558.602,0
-1,NaN,NaN,1558.619,0
-1,NaN,NaN,1558.636,0
-1,NaN,NaN,1558.652,0
-1,NaN,NaN,1558.669,0
1,950,266,1558.686,0
1,948,269,1558.702,0
1,945,270,1558.719,0
1,944,270,1558.736,0
1,943,270,1558.752,0
1,942,269,1558.769,0
1,942,266,1558.786,0
1,943,264,1558.802,0
1,944,262,1558.819,0
1,944,262,1558.836,0
1,949,259,1558.852,0
1,958,258,1558.869,0
1,959,257,1558.886,0
1,971,255,1558.902,0
1,989,251,1558.919,0
1,981,250,1558.936,0
1,1011,245,1558.952,0
1,1041,238,1558.969,0
1,1046,237,1558.986,0
1,1090,229,1559.002,0
1,1093,229,1559.019,0
1,1096,227,1559.036,0
1,1099,226,1559.052,0
1,1020,165,1559.069,0.00472669396549463
1,1021,165,1559.086,0.00491215009242296
1,1022,164,1559.102,0.00499471602961421
1,1023,162,1559.119,0.00504877278581262
1,1107,220,1559.136,0
1,1109,220,1559.152,0
-1,NaN,NaN,1559.169,0
-1,NaN,NaN,1559.186,0
-1,NaN,NaN,1559.202,0
-1,NaN,NaN,1559.219,0
-1,NaN,NaN,1559.235,0
-1,NaN,NaN,1559.252,0
1,534,23,1559.269,0
1,535,25,1559.285,0
1,537,26,1559.302,0
-1,NaN,NaN,1559.319,0.00510722165927291
1,788,59,1559.335,0.0053454483859241
1,1207,207,1559.352,0.00542875844985247
1,1208,205,1559.369,0.00535325706005096
1,1208,205,1559.385,0.00535099534317851
1,1209,206,1559.402,0.00535585917532444
1,1209,207,1559.419,0.0053158481605351
1,1209,207,1559.435,0.00534191867336631
1,1210,207,1559.452,0.00532722240313888
1,1210,207,1559.469,0.00534996716305614
1,1210,207,1559.485,0.00532919727265835
1,1211,207,1559.502,0.00534639041870832
1,1211,207,1559.519,0.00535176275297999
1,1211,207,1559.535,0.00531581183895469
1,1210,207,1559.552,0.00531452801078558
1,1209,208,1559.569,0.00529768504202366
1,1209,207,1559.585,0.00535123096778989
1,1208,207,1559.602,0.00534159550443292
1,1210,207,1559.619,0.00539783714339137
1,1212,207,1559.635,0.00539745017886162
1,1214,206,1559.652,0.00539457099512219
1,1215,207,1559.669,0.00538077531382442
1,1217,208,1559.685,0.00537497876212001
1,1219,209,1559.702,0.00537729822099209
1,1221,208,1559.719,0.00536012416705489
1,1223,208,1559.735,0.00535253202542663
1,1225,208,1559.752,0.00534224975854158
1,1226,208,1559.769,0.00530814100056887
1,1228,207,1559.785,0.00529603287577629
1,1229,207,1559.802,0.00528992619365454
1,1227,207,1559.819,0.00519035011529922
1,1227,207,1559.835,0.00503723416477442
1,1228,207,1559.852,0.00491200247779489
1,1231,207,1559.869,0.00487238308414817
1,1233,206,1559.885,0.00481555005535483
1,1236,206,1559.902,0.0048358291387558
1,1239,206,1559.919,0.00481614423915744
1,1242,204,1559.935,0.00483009079471231
1,1243,204,1559.952,0.00480082305148244
1,840,257,1559.969,0.00479764956980944
1,838,257,1559.985,0.00478550465777516
1,837,256,1560.002,0.00478117680177093
1,836,256,1560.019,0.00478746928274632
1,834,258,1560.035,0.00479439366608858
1,831,259,1560.052,0.00481800874695182
1,715,266,1560.069,0.00481613492593169
1,450,281,1560.085,0.00481955381110311
1,445,280,1560.102,0.00481212791055441
1,441,280,1560.119,0.00479626795276999
1,438,279,1560.135,0.00479458877816796
1,432,279,1560.152,0.00479791965335608
1,426,279,1560.169,0.00480959843844175
1,427,280,1560.185,0.00481177121400833
1,422,280,1560.202,0.00482314266264439
1,418,280,1560.219,0.00482575036585331
1,415,280,1560.235,0.00482135033234954
1,412,281,1560.252,0.00484092021360993
1,408,282,1560.269,0.00483185891062021
1,404,283,1560.285,0.00484335096552968
1,401,283,1560.302,0.0048295552842319
1,401,282,1560.318,0.00485668703913689
1,402,282,1560.335,0.00485905492678285
1,404,281,1560.352,0.00485196011140943
-1,NaN,NaN,1560.368,0
-1,NaN,NaN,1560.385,0
-1,NaN,NaN,1560.402,0
1,405,280,1560.418,0.00484526110813022
1,409,279,1560.435,0.00482829194515944
1,414,279,1560.452,0.00483620539307594
1,420,279,1560.468,0.00484970957040787
1,456,315,1560.485,0
-1,NaN,NaN,1560.502,0
-1,NaN,NaN,1560.518,0
-1,NaN,NaN,1560.535,0
-1,NaN,NaN,1560.552,0
1,430,281,1560.568,0.00489563494920731
1,441,279,1560.585,0.00492072943598032
1,486,275,1560.602,0.00492115272209048
1,463,279,1560.618,0.0049069975502789
1,467,279,1560.635,0.00490244058892131
1,483,280,1560.652,0.00492109637707472
1,488,280,1560.668,0.00494660995900631
1,575,275,1560.685,0.00495879584923387
-1,NaN,NaN,1560.702,0
-1,NaN,NaN,1560.718,0
-1,NaN,NaN,1560.735,0
1,592,274,1560.752,0.00497988564893603
-1,NaN,NaN,1560.768,0
-1,NaN,NaN,1560.785,0
-1,NaN,NaN,1560.802,0
-1,NaN,NaN,1560.818,0
-1,NaN,NaN,1560.835,0
-1,NaN,NaN,1560.852,0
1,591,271,1560.868,0.0049853352829814
1,592,270,1560.885,0.00500916177406907
-1,NaN,NaN,1560.902,0
-1,NaN,NaN,1560.918,0
-1,NaN,NaN,1560.935,0
-1,NaN,NaN,1560.952,0
-1,NaN,NaN,1560.968,0
-1,NaN,NaN,1560.985,0
1,703,266,1561.002,0
-1,NaN,NaN,1561.018,0
-1,NaN,NaN,1561.035,0
-1,NaN,NaN,1561.052,0
-1,NaN,NaN,1561.068,0
-1,NaN,NaN,1561.085,0
-1,NaN,NaN,1561.102,0
1,690,306,1561.118,0
1,701,309,1561.135,0
1,741,315,1561.152,0
1,786,311,1561.168,0
1,740,298,1561.185,0
1,712,254,1561.201,0.00506003526970744
1,728,252,1561.218,0.0050748991779983
1,762,252,1561.235,0.00507289916276932
-1,NaN,NaN,1561.251,0
-1,NaN,NaN,1561.268,0
-1,NaN,NaN,1561.285,0
-1,NaN,NaN,1561.301,0
1,762,255,1561.318,0.00509122246876359
1,765,273,1561.335,0.0051154182292521
1,773,272,1561.351,0.00516142323613167
1,784,270,1561.368,0.00520673533901572
1,795,270,1561.385,0.00519296526908875
1,803,270,1561.401,0.00519897416234016
1,808,272,1561.418,0.00519771222025156
1,813,274,1561.435,0.00523053202778101
1,816,275,1561.451,0.00525816064327955
1,819,275,1561.468,0.00525225093588233
1,821,275,1561.485,0.00527432654052973
1,823,275,1561.501,0.00526703102514148
1,825,276,1561.518,0.00529491622000933
1,827,276,1561.535,0.0053041335195303
1,828,277,1561.551,0.00530443945899606
1,828,278,1561.568,0.00527983112260699
1,828,278,1561.585,0.00525195989757776
1,829,278,1561.601,0.00523594720289111
-1,NaN,NaN,1561.618,0
-1,NaN,NaN,1561.635,0
-1,NaN,NaN,1561.651,0
-1,NaN,NaN,1561.668,0
-1,NaN,NaN,1561.685,0
-1,NaN,NaN,1561.701,0
1,832,280,1561.718,0.00524771865457296
1,903,279,1561.735,0.00525153242051601
1,919,278,1561.751,0.00525965169072151
1,928,277,1561.768,0.00523582985624671
-1,NaN,NaN,1561.785,0
-1,NaN,NaN,1561.801,0
-1,NaN,NaN,1561.818,0
1,931,279,1561.835,0.00518239988014102
1,932,279,1561.851,0.00517295300960541
1,932,279,1561.868,0.00517420750111341
1,933,279,1561.885,0.0052133840508759
1,934,277,1561.901,0.00521010858938098
1,938,275,1561.918,0.00523020885884762
1,944,273,1561.935,0.00525756040588021
1,951,272,1561.951,0.00526299979537725
1,957,271,1561.968,0.00525626633316278
1,962,270,1561.985,0.00527322385460138
1,967,270,1562.001,0.00529258232563734
1,974,270,1562.018,0.00530636729672551
1,978,270,1562.035,0.00528451800346375
1,981,270,1562.051,0.00528654269874096
1,983,270,1562.068,0.00528803095221519
1,984,269,1562.085,0.0052915308624506
1,988,268,1562.101,0.00528601882979274
1,993,267,1562.118,0.00527550606057048
1,996,266,1562.135,0.00524395145475864
1,1000,265,1562.151,0.00523091061040759
1,1003,264,1562.168,0.005213787779212
1,1009,262,1562.185,0.00525220716372132
1,1015,261,1562.201,0.0052492436952889
1,1022,260,1562.218,0.00527112605050206
1,1029,260,1562.235,0.00526998611167073
1,1036,259,1562.251,0.00529439514502883
1,1040,259,1562.268,0.0053091119043529
1,1044,259,1562.285,0.00531834084540606
1,1048,259,1562.301,0.00531830359250307
1,1052,258,1562.318,0.00531729217618704
1,1055,258,1562.334,0.00531405629590154
1,1058,257,1562.351,0.00530995801091194
1,1061,257,1562.368,0.00531764421612024
1,1065,257,1562.384,0.00528278714045882
1,1070,257,1562.401,0.00526502029970288
1,1075,257,1562.418,0.00527626741677523
1,1080,257,1562.434,0.00530053535476327
1,1085,257,1562.451,0.00531179457902908
1,1091,257,1562.468,0.00528963143005967
1,1097,256,1562.484,0.00530508533120155
1,1103,256,1562.501,0.00533043406903744
1,1109,255,1562.518,0.00534918485209346
1,1113,254,1562.534,0.00534015242010355
1,1113,253,1562.551,0.00529815582558513
1,1112,253,1562.568,0.00527509115636349
1,1108,252,1562.584,0.00524940760806203
1,1103,252,1562.601,0.00523174367845058
1,1098,252,1562.618,0.00521275168284774
1,1093,251,1562.634,0.00518691726028919
1,1086,251,1562.651,0.00516086956486106
1,1083,251,1562.668,0.00514176115393639
1,1080,251,1562.684,0.00514025008305907
1,1074,251,1562.701,0.00516155362129211
1,1069,250,1562.718,0.00515950098633766
1,1056,250,1562.734,0.00516189588233829
1,1063,247,1562.751,0.0051372149027884
1,1103,248,1562.768,0
-1,NaN,NaN,1562.784,0
-1,NaN,NaN,1562.801,0
-1,NaN,NaN,1562.818,0
-1,NaN,NaN,1562.834,0
-1,NaN,NaN,1562.851,0
-1,NaN,NaN,1562.868,0
-1,NaN,NaN,1562.884,0
1,537,68,1562.901,0
1,472,127,1562.918,0.00517307547852397
-1,NaN,NaN,1562.934,0.0052496800199151
-1,NaN,NaN,1562.951,0.00520202796906233
-1,NaN,NaN,1562.967,0.00523584615439177
1,1095,245,1562.984,0.00525972619652748
1,1095,246,1563.001,0.00527374865487218
1,1095,247,1563.018,0.00525391194969416
1,1094,247,1563.034,0.00528540695086122
1,1094,246,1563.051,0.00530374236404896
1,1092,246,1563.068,0.00530499499291182
1,1093,245,1563.084,0.00528142228722572
1,1094,245,1563.101,0.00529467314481735
1,1099,245,1563.117,0.00537090469151735
1,1105,244,1563.134,0.0054402188397944
1,1111,244,1563.151,0.00544750923290849
1,1115,243,1563.167,0.00541483424603939
1,1119,243,1563.184,0.00538788549602032
1,1122,243,1563.201,0.00538712088018656
1,1125,243,1563.217,0.0053849988617003
1,1129,245,1563.234,0.00536694889888167
1,1132,244,1563.251,0.00534419342875481
1,1136,244,1563.267,0.00536487530916929
1,1142,243,1563.284,0.00539924809709191
1,1149,243,1563.301,0.00545210391283035
1,1156,242,1563.317,0.00543378992006183
1,1161,241,1563.334,0.00541520770639181
1,1169,239,1563.351,0.00536924321204424
1,1172,240,1563.367,0.00534188328310847
1,1180,240,1563.384,0.00531894667074084
1,1182,240,1563.401,0.00526972627267241
1,1187,241,1563.417,0.00527722435072064
1,1191,240,1563.434,0.00528096314519644
1,1193,240,1563.451,0.00526199908927083
1,1193,238,1563.467,0.00522834435105324
1,1190,239,1563.484,0.00521563971415162
1,1188,239,1563.501,0.00523492554202676
1,1185,239,1563.517,0.00522559508681297
1,1183,239,1563.534,0.00520644336938858
1,1180,239,1563.551,0.00521310279145837
1,1177,238,1563.567,0.00521171139553189
1,1174,237,1563.584,0.00518392166122794
1,1170,237,1563.601,0.00516531430184841
1,1166,236,1563.617,0.00518103176727891
1,1162,237,1563.634,0.00522873504087329
1,1161,237,1563.651,0.00526561215519905
1,1161,237,1563.667,0.00530841154977679
1,1160,238,1563.684,0.00533619476482272
1,1166,237,1563.701,0.00535136507824063
1,1161,237,1563.717,0.00535305589437485
1,1178,235,1563.734,0.0053545250557363
1,1181,234,1563.751,0.00535950949415565
1,1178,235,1563.767,0.00532970251515508
1,1180,235,1563.784,0.00529238395392895
1,1189,235,1563.801,0.00527624366804957
1,1191,235,1563.817,0.00521220127120614
1,1192,234,1563.834,0.00511553790420294
1,1195,235,1563.851,0.00502687366679311
1,1191,236,1563.867,0.00496482662856579
1,1196,236,1563.884,0.00490086479112506
1,1202,236,1563.901,0.00490335375070572
1,1208,235,1563.917,0.0049214051105082
1,1215,235,1563.934,0.0049270405434072
1,1222,234,1563.951,0.00491742230951786
1,1229,235,1563.967,0.00491527374833822
1,1234,235,1563.984,0.00490391766652465
1,1235,235,1564.001,0.00491864141076803
1,1234,234,1564.017,0.00492999888956547
1,801,268,1564.034,0.00492208637297153
1,787,271,1564.051,0.00493040261790156
1,392,271,1564.067,0.00491756666451693
1,391,271,1564.084,0.00493741035461426
1,390,271,1564.101,0.00492802495136857
1,389,272,1564.117,0.00494037941098213
1,388,272,1564.134,0.00494527071714401
1,387,272,1564.15,0.00496819568797946
