Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,337,929,849.542,0.00355843314900994
1,430,809,849.559,0.00323451589792967
1,521,846,849.576,0.00314911617897451
1,597,800,849.592,0.00310322782024741
1,540,846,849.609,0.00308620627038181
1,599,790,849.626,0.00310000590980053
1,391,936,849.642,0.00310830934904516
1,508,831,849.659,0.00318556185811758
1,724,942,849.676,0.00319080427289009
1,640,507,849.692,0.00320803909562528
1,661,626,849.709,0.00318723311647773
1,629,606,849.726,0.00318158091977239
1,639,613,849.742,0.00319503946229815
1,648,614,849.759,0.00316091580316424
1,651,615,849.775,0.00326051004230976
1,648,607,849.792,0.00324027589522302
1,644,599,849.809,0.00320729310624301
1,642,597,849.825,0.00319136679172516
1,643,503,849.842,0.00318276626057923
1,643,506,849.859,0.00318930041976273
1,643,505,849.875,0.00311047490686178
1,644,501,849.892,0.00311089237220585
1,627,573,849.909,0.0031255348585546
1,620,624,849.925,0.00314742722548544
1,618,604,849.942,0.00317986938171089
1,615,601,849.959,0.00320099201053381
1,614,601,849.975,0.00314353709109128
1,614,601,849.992,0.00315685803070664
1,615,601,850.009,0.00317734410054982
1,614,601,850.092,0.00315129733644426
1,614,602,850.108,0.00311456411145628
1,613,603,850.125,0.00309031503275037
1,601,352,850.142,0.00307620945386589
1,600,353,850.158,0.00305950036272407
1,598,352,850.175,0.0029940870590508
1,594,351,850.192,0.00298037100583315
1,513,233,850.209,0.00294876075349748
1,483,248,850.225,0.00294211134314537
-1,NaN,NaN,850.242,0
1,469,230,850.258,0.00404660357162356
1,496,256,850.275,0.00452553294599056
-1,NaN,NaN,850.292,0
-1,NaN,NaN,850.309,0
-1,NaN,NaN,850.325,0
-1,NaN,NaN,850.342,0
-1,NaN,NaN,850.359,0
-1,NaN,NaN,850.376,0
-1,NaN,NaN,850.392,0
-1,NaN,NaN,850.426,0
-1,NaN,NaN,850.442,0
-1,NaN,NaN,850.459,0
-1,NaN,NaN,850.476,0
1,476,157,850.608,0.00290910387411714
1,448,174,850.609,0.0029548101592809
1,468,213,850.626,0.00298304622992873
1,475,228,850.643,0.00299796485342085
1,494,260,850.659,0.00300045777112246
1,460,260,850.676,0.00299613107927144
1,406,247,850.692,0.00300716795027256
1,395,221,850.709,0.00302435387857258
1,382,210,850.742,0.00304218241944909
1,423,211,850.759,0.00307372864335775
1,643,253,850.926,0.00310493214055896
1,643,250,850.942,0.00307134841568768
1,645,246,850.959,0.00308068585582078
1,645,243,850.975,0.00303167942911386
1,643,240,850.992,0.00305022159591317
1,641,240,851.009,0.00301517732441425
1,639,242,851.025,0.00301750004291534
1,637,243,851.042,0.00300197745673358
1,635,242,851.058,0.0030083351302892
1,633,240,851.075,0.00302586145699024
1,632,240,851.092,0.00300208409316838
1,631,240,851.141,0.00299292290583253
1,631,241,851.158,0.00300446734763682
1,630,242,851.175,0.00303695350885391
1,626,244,851.191,0.00305576529353857
1,618,247,851.275,0.00305152148939669
1,615,250,851.291,0.00301445578224957
1,615,248,851.325,0.00302471569739282
1,616,248,851.341,0.00301184342242777
1,612,250,851.342,0.00300938868895173
1,614,247,851.359,0.00300205801613629
1,608,250,851.375,0.00300362193956971
1,605,250,851.392,0.00301695731468499
1,510,248,851.409,0.00302875018678606
1,510,247,851.442,0.00301585835404694
1,509,246,851.458,0.00302911130711436
1,508,245,851.475,0.00302257598377764
1,409,226,851.492,0.00302656693384051
1,408,224,851.508,0.00299347145482898
1,408,222,851.525,0.0029899540822953
1,411,219,851.574,0.00302000041119754
1,414,217,851.625,0.00302954996004701
1,416,212,851.641,0.00303911464288831
1,421,211,851.658,0.00303098652511835
1,424,213,851.674,0.00306273275054991
1,429,212,851.691,0.00305964821018279
1,434,208,851.708,0.0030619683675468
1,439,207,851.724,0.00307707628235221
1,463,202,851.741,0.00308911944739521
1,455,202,851.757,0.00308165326714516
1,464,199,851.774,0.00309042632579803
1,486,211,851.791,0.00310142920352519
1,451,237,851.808,0.00313003058545291
1,518,229,851.824,0.00311905099079013
1,565,227,851.841,0.00311133987270296
1,606,207,851.857,0.00309076276607811
1,582,215,851.874,0.00308712315745652
1,592,209,851.891,0.00309871044009924
1,594,210,851.907,0.00310822110623121
1,601,208,851.924,0.00313630350865424
1,607,208,851.941,0.00315189454704523
1,615,206,851.957,0.00317297829315066
1,633,199,851.974,0.00318177253939211
1,641,198,851.991,0.00319629954174161
1,646,197,852.007,0.00318561028689146
1,652,197,852.024,0.00319077423773706
1,660,198,852.04,0.00317674456164241
1,672,201,852.057,0.00319897779263556
1,676,201,852.074,0.00321174040436745
1,681,202,852.09,0.00322242360562086
1,694,201,852.107,0.0032188817858696
1,694,200,852.123,0.00322189810685813
1,698,200,852.14,0.00323519925586879
1,746,197,852.157,0.00328488950617611
1,741,197,852.173,0.00327802356332541
1,749,197,852.19,0.00327525427564979
1,755,197,852.207,0.00323619064874947
1,771,197,852.224,0.00324858329258859
1,774,196,852.241,0.00327538512647152
1,770,196,852.257,0.00329229654744267
1,780,196,852.274,0.00331938988529146
1,789,197,852.29,0.0032885477412492
1,806,196,852.307,0.00329864327795804
1,838,197,852.324,0.0032987636514008
1,819,198,852.341,0.00329124927520752
1,825,197,852.357,0.00329109281301498
1,831,196,852.374,0.00331647042185068
1,832,195,852.391,0.00331567786633968
1,830,199,852.407,0.00332574988715351
1,836,198,852.424,0.00331524899229407
1,841,201,852.441,0.00330534134991467
1,840,205,852.457,0.00332083948887885
1,652,254,852.474,0.00333143235184252
1,653,258,852.491,0.00335016287863255
1,649,258,852.507,0.00333261815831065
1,643,258,852.524,0.00332053983584046
1,428,283,852.541,0.00333546358160675
1,418,285,852.557,0.00336860050447285
1,418,282,852.574,0.00338308955542743
1,421,280,852.591,0.00341402506455779
1,424,279,852.607,0.00342179089784622
1,427,279,852.624,0.00343736750073731
1,433,278,852.64,0.00340940919704735
1,434,277,852.657,0.00340611510910094
1,430,277,852.674,0.00341320806182921
1,430,277,852.691,0.00341809028759599
1,425,278,852.707,0.00343356071971357
1,425,279,852.724,0.00345582747831941
1,428,280,852.74,0.00345984380692244
1,430,280,852.757,0.00345831201411784
1,433,281,852.774,0.00344387954100966
1,435,282,852.79,0.00346376677043736
1,436,283,852.807,0.00345471315085888
1,437,283,852.824,0.00344905187375844
1,440,283,852.841,0.00345302745699883
1,450,284,852.857,0.00346246222034097
1,451,286,852.874,0.00346089689992368
1,453,288,852.89,0.00343894003890455
1,453,290,852.908,0.0034310738556087
1,451,292,852.924,0.00342023256234825
1,449,293,852.941,0.00341901043429971
1,448,293,852.957,0.00342156481929123
1,451,295,852.974,0.00348380045033991
1,456,297,852.991,0.00350223248824477
1,465,298,853.008,0.00349956634454429
1,476,299,853.024,0.00347639573737979
1,476,300,853.041,0.00347593287006021
1,486,300,853.057,0.00350251118652523
1,494,301,853.074,0.00350268022157252
1,500,300,853.091,0.00350838713347912
1,506,300,853.108,0.00346437888219953
1,518,298,853.124,0.00347623415291309
1,516,298,853.141,0.00349132320843637
1,520,299,853.157,0.00351982330903411
1,525,300,853.174,0.00350646930746734
1,528,300,853.191,0.00352677959017456
1,533,299,853.207,0.00351404678076506
1,537,299,853.224,0.00351068656891584
1,539,300,853.241,0.00349042471498251
1,540,303,853.257,0.00349599448964
1,541,305,853.274,0.0034911569673568
1,541,307,853.291,0.00347601319663227
1,538,309,853.307,0.00347157474607229
1,535,310,853.324,0.0034667041618377
1,529,310,853.341,0.00347666814923286
1,518,312,853.357,0.00348832528106868
1,472,344,853.374,0.00348315108567476
1,479,343,853.391,0.00348105584271252
1,481,341,853.407,0.0034621546510607
1,481,339,853.424,0.00346078863367438
1,478,340,853.441,0.00345088192261755
1,476,341,853.457,0.00345164351165295
1,472,342,853.474,0.00346137071028352
1,470,342,853.49,0.00346874073147774
1,469,342,853.507,0.00346473953686655
1,468,342,853.524,0.00348363537341356
1,467,342,853.54,0.00348149472847581
1,465,342,853.557,0.00346999801695347
1,463,342,853.574,0.00344661343842745
1,461,342,853.59,0.00342942541465163
1,460,343,853.607,0.00342126726172864
1,458,343,853.623,0.00342716462910175
1,456,343,853.64,0.00341272284276783
1,454,343,853.657,0.00340976379811764
1,452,341,853.673,0.00341937062330544
1,451,340,853.69,0.00342899793758988
1,449,338,853.707,0.00343292718753219
1,447,337,853.723,0.00343712791800499
1,444,335,853.74,0.00345646357163787
1,444,333,853.756,0.00345929176546633
1,443,331,853.773,0.00343551905825734
1,443,328,853.79,0.00339832156896591
1,443,326,853.806,0.00338886049576104
1,442,323,853.823,0.00338801019825041
1,440,320,853.84,0.00338920531794429
1,439,318,853.856,0.00338540133088827
1,438,318,853.873,0.00338969798758626
1,439,319,853.89,0.00341169303283095
1,441,318,853.906,0.00342493201605976
1,444,317,853.923,0.00343073951080441
1,447,316,853.94,0.00345091591589153
1,451,315,853.956,0.00345254479907453
1,453,314,853.973,0.00344868749380112
1,455,315,853.99,0.00343222101218998
1,457,316,854.006,0.00343687296845019
1,458,318,854.023,0.00344297313131392
1,458,318,854.04,0.00342525052838027
1,460,317,854.056,0.0034605145920068
1,463,317,854.073,0.00347509887069464
1,468,315,854.09,0.00350565277040005
1,472,314,854.107,0.00351783609949052
1,479,313,854.123,0.00352946552447975
1,483,311,854.14,0.00352253089658916
1,487,311,854.156,0.00349716679193079
1,491,312,854.173,0.00348160997964442
1,494,311,854.19,0.00348412967287004
1,498,310,854.206,0.00350829935632646
1,502,308,854.223,0.00351520720869303
1,507,307,854.24,0.00352945970371366
1,512,306,854.256,0.00350949051789939
1,516,305,854.273,0.00351260486058891
1,519,305,854.29,0.00349861802533269
1,521,306,854.306,0.00349973537959158
1,522,305,854.323,0.0034912193659693
1,523,304,854.34,0.00349384755827487
1,526,304,854.357,0.00349813955835998
1,529,307,854.373,0.00349688366986811
1,529,309,854.39,0.00348455831408501
1,529,313,854.406,0.00349758961237967
1,527,316,854.423,0.00350625370629132
1,523,318,854.44,0.00350863998755813
1,517,319,854.457,0.00349716655910015
1,511,321,854.473,0.00346648530103266
1,507,322,854.49,0.00348504655994475
1,502,323,854.507,0.0034714590292424
1,495,324,854.523,0.00347736640833318
1,487,325,854.54,0.00346130644902587
1,477,327,854.556,0.00346867786720395
1,469,328,854.573,0.0034558093175292
1,461,328,854.59,0.00347862881608307
-1,NaN,NaN,854.606,0
-1,NaN,NaN,854.623,0
-1,NaN,NaN,854.64,0
-1,NaN,NaN,854.656,0
-1,NaN,NaN,854.673,0
-1,NaN,NaN,854.69,0
-1,NaN,NaN,854.706,0
-1,NaN,NaN,854.723,0
1,721,215,854.74,0.00344158755615354
1,720,216,854.756,0.00344755104742944
1,603,241,854.773,0.00344661250710487
1,591,311,854.79,0.003434625454247
1,430,377,854.806,0.00342392432503402
1,426,378,854.823,0.00343173043802381
1,423,377,854.84,0.00343392137438059
1,421,374,854.856,0.00344191235490143
1,424,372,854.873,0.00344444788061082
1,428,370,854.889,0.00345205888152123
1,431,367,854.906,0.00345834414474666
1,435,365,854.923,0.00347402039915323
1,440,366,854.939,0.00347955920733511
1,444,367,854.956,0.00348383141681552
1,450,364,854.973,0.00354252150282264
1,455,363,854.989,0.00355085707269609
1,454,364,855.006,0.0035428493283689
1,454,365,855.023,0.00353521341457963
1,566,310,855.039,0.00354408216662705
1,579,307,855.056,0.00355089758522809
1,588,302,855.073,0.00354495062492788
1,587,298,855.089,0.0035471566952765
1,601,292,855.106,0.00353057333268225
1,765,233,855.123,0.00351619604043663
1,776,225,855.139,0.00348120694980025
1,777,224,855.156,0.00346258841454983
1,781,221,855.173,0.00344083248637617
1,789,222,855.189,0.00343310250900686
1,798,222,855.206,0.00340429740026593
1,803,222,855.223,0.00341080129146576
1,806,223,855.239,0.00338020455092192
1,810,223,855.256,0.00340066966600716
1,815,223,855.273,0.00339736347086728
1,821,223,855.289,0.00341046880930662
1,826,222,855.306,0.00338945141993463
1,827,223,855.323,0.00338931148871779
1,832,225,855.339,0.00338119431398809
1,840,224,855.356,0.00338846002705395
1,850,224,855.373,0.00339616579003632
1,862,224,855.389,0.00340129947289824
1,867,227,855.406,0.00342570873908699
1,865,231,855.423,0.00341740739531815
1,866,234,855.439,0.00344375427812338
1,882,234,855.456,0.00343414698727429
1,904,236,855.473,0.00345295993611217
1,936,235,855.489,0.00342899234965444
1,962,232,855.506,0.00341831147670746
1,960,233,855.523,0.00341417943127453
1,992,222,855.539,0.00343563174828887
1,1022,213,855.556,0.0034490053076297
1,1044,208,855.573,0.0034392480738461
1,1054,205,855.589,0.00342273199930787
1,1036,209,855.606,0.00346897216513753
1,1036,209,855.623,0.00342328893020749
1,1037,209,855.64,0.0033525510225445
1,1037,209,855.656,0.00334920082241297
1,1037,209,855.673,0.00335388677194715
1,1042,209,855.69,0.00334300938993692
1,1062,205,855.706,0.00335908145643771
1,776,210,855.723,0.00336785474792123
1,776,210,855.74,0.00339052034541965
1,776,210,855.756,0.00339773995801806
1,776,209,855.773,0.00342202023603022
1,775,209,855.79,0.00341810798272491
1,492,206,855.806,0.00342463655397296
1,478,199,855.823,0.00339578394778073
1,481,194,855.839,0.00339711993001401
1,482,192,855.856,0.00340009108185768
1,486,193,855.873,0.00340697495266795
1,494,195,855.889,0.00341567560099065
1,504,195,855.906,0.00343204941600561
1,512,195,855.923,0.00345565495081246
1,517,195,855.939,0.00346567342057824
1,521,195,855.956,0.00345736183226109
1,532,192,855.973,0.00347508629783988
1,536,193,855.989,0.00347715173847973
1,545,192,856.006,0.00349399959668517
1,548,193,856.023,0.00346927437931299
1,546,193,856.039,0.00347305089235306
1,551,194,856.056,0.00346032343804836
1,557,194,856.073,0.00346633326262236
1,567,194,856.089,0.00346906040795147
1,587,195,856.106,0.00346931931562722
1,585,194,856.123,0.00347077380865812
1,595,197,856.139,0.00344913336448371
1,615,201,856.156,0.00343426712788641
1,609,206,856.172,0.003410266013816
1,620,210,856.189,0.00340213091112673
1,626,210,856.206,0.00340737029910088
1,643,218,856.223,0.00343747925944626
1,639,214,856.239,0.00347927515394986
1,641,215,856.256,0.00348550593480468
1,644,215,856.272,0.00348362163640559
1,650,214,856.289,0.00344873848371208
1,658,214,856.306,0.00344446231611073
1,666,213,856.322,0.00343069364316761
1,672,214,856.339,0.0034429223742336
1,687,217,856.356,0.00346697517670691
1,698,218,856.372,0.00347296963445842
1,721,211,856.389,0.00346123520284891
1,725,215,856.406,0.00343317934311926
1,746,213,856.422,0.00342306564562023
1,763,211,856.439,0.0034419852308929
1,768,208,856.456,0.00345542468130589
1,775,206,856.472,0.00347390794195235
1,783,205,856.489,0.00346862385049462
1,791,204,856.505,0.00348018622025847
1,800,202,856.522,0.00347159546799958
1,808,200,856.539,0.00348453060723841
1,821,199,856.555,0.00346647156402469
1,832,198,856.572,0.00347010511904955
1,841,197,856.589,0.00345460069365799
1,849,196,856.606,0.0034551362041384
1,851,199,856.622,0.0034413302782923
1,859,198,856.639,0.00344059849157929
1,859,201,856.656,0.00344465021044016
1,866,200,856.672,0.00347487721592188
1,882,200,856.689,0.00349032180383801
1,879,200,856.705,0.00350643810816109
1,887,201,856.722,0.0035246682818979
1,899,202,856.739,0.00353587348945439
1,915,201,856.755,0.00354641489684582
1,927,201,856.772,0.00350171839818358
1,945,203,856.789,0.0036079331766814
1,974,202,856.805,0.00362570025026798
1,941,205,856.822,0.00345947965979576
1,940,212,856.839,0.0033982393797487
1,977,204,856.855,0.00338354590348899
1,944,209,856.872,0.00338480528444052
1,978,206,856.889,0.00338072283193469
1,1006,207,856.905,0.00338736944831908
1,738,260,856.922,0.00339108821935952
1,467,337,856.939,0.00338958017528057
1,463,336,856.956,0.00338060967624187
1,460,338,856.972,0.00335908611305058
1,457,338,856.989,0.0033413115888834
1,456,336,857.006,0.00337194255553186
1,460,334,857.022,0.00339239812456071
1,451,333,857.039,0.00342294760048389
1,450,333,857.056,0.00343429180793464
1,447,333,857.072,0.00342661631293595
1,445,332,857.089,0.00338570238091052
1,442,332,857.106,0.00337353022769094
1,439,333,857.122,0.0033851710613817
1,432,334,857.139,0.00338368490338326
1,426,335,857.156,0.00338112423196435
1,422,336,857.172,0.00336998584680259
1,419,337,857.189,0.00335973640903831
1,416,338,857.206,0.00337079679593444
1,414,340,857.222,0.0033741386141628
1,411,344,857.239,0.00337303290143609
1,406,346,857.256,0.00336213991977274
1,403,348,857.272,0.00333729712292552
1,401,348,857.289,0.00333208125084639
1,400,349,857.306,0.00332162622362375
1,398,350,857.322,0.00334013369865716
1,397,351,857.339,0.0033601769246161
1,395,353,857.356,0.00335682951845229
1,393,356,857.373,0.00335200456902385
1,391,357,857.389,0.00337539101019502
1,388,357,857.406,0.00338934152387083
1,386,356,857.423,0.00339600630104542
1,385,356,857.439,0.00335589679889381
1,384,354,857.456,0.00334184896200895
1,385,352,857.472,0.00331336515955627
1,384,350,857.489,0.00331210251897573
1,383,348,857.506,0.0033047164324671
1,382,346,857.522,0.00329646980389953
1,381,343,857.539,0.00329809379763901
1,381,342,857.556,0.00331213162280619
1,384,340,857.572,0.00332361925393343
1,387,339,857.589,0.00331850652582943
1,388,338,857.606,0.00330776302143931
1,387,337,857.622,0.00329255848191679
1,386,336,857.639,0.00328863202594221
1,385,335,857.656,0.0032722728792578
1,385,335,857.672,0.00328068225644529
1,386,336,857.689,0.00326625723391771
1,388,335,857.706,0.00327714602462947
1,391,334,857.722,0.00326294498518109
1,394,332,857.739,0.00326792499981821
1,397,330,857.755,0.0032863428350538
1,401,327,857.772,0.00331136048771441
1,405,326,857.789,0.00330078182742
1,409,325,857.805,0.00328633235767484
1,413,324,857.822,0.00327560445293784
1,419,322,857.839,0.00327068148180842
1,423,321,857.855,0.00326902908273041
1,425,318,857.872,0.00326541531831026
1,425,314,857.888,0.00326999020762742
1,425,311,857.905,0.00327715603634715
1,427,307,857.922,0.00327684124931693
1,432,305,857.939,0.00331563712097704
1,439,304,857.955,0.00334553141146898
1,443,303,857.972,0.00342122744768858
1,556,300,857.989,0.00339810061268508
1,551,300,858.005,0.00338396104052663
1,977,201,858.022,0.00341976340860128
1,982,205,858.038,0.00345864007249475
1,975,214,858.055,0.00344849517568946
1,970,221,858.072,0.00343661615625024
1,976,221,858.088,0.00341683928854764
1,985,218,858.105,0.00345070124603808
1,995,215,858.122,0.00345708685927093
1,1024,203,858.138,0.00347251212224364
1,1042,199,858.155,0.00344676780514419
1,1042,198,858.172,0.00345722096972167
1,1041,198,858.188,0.00345209101215005
1,1039,200,858.205,0.00347084947861731
1,1036,200,858.222,0.00346809043549001
1,1032,202,858.238,0.00346519984304905
1,1029,203,858.255,0.00340299028903246
1,1027,204,858.271,0.0034334515221417
1,1024,205,858.288,0.00341832195408642
1,1021,206,858.305,0.00346761546097696
1,1021,206,858.321,0.00348760467022657
1,1017,207,858.338,0.00350196659564972
1,1017,207,858.355,0.00350339361466467
1,1015,206,858.372,0.00347127206623554
1,960,223,858.388,0.00345922773703933
1,980,214,858.405,0.00344884023070335
1,985,216,858.422,0.00343628623522818
1,982,219,858.438,0.00340991327539086
1,966,223,858.455,0.00343713187612593
1,956,223,858.472,0.00341899390332401
1,955,224,858.488,0.00343124289065599
1,954,225,858.505,0.00340058980509639
1,952,225,858.522,0.00335230678319931
1,941,226,858.538,0.0033166129142046
1,903,227,858.555,0.00333166471682489
1,901,224,858.572,0.00335428351536393
1,881,217,858.589,0.00339155620895326
1,769,206,858.605,0.00338501809164882
1,768,204,858.622,0.00337599450722337
1,764,205,858.639,0.00333762168884277
1,756,207,858.655,0.00333509733900428
1,746,209,858.672,0.00334171671420336
1,741,209,858.689,0.00337217655032873
1,737,209,858.705,0.00336356554180384
1,733,209,858.722,0.00337263895198703
1,725,210,858.738,0.0033394496422261
1,702,216,858.755,0.00333753763698041
1,702,217,858.772,0.00330754951573908
1,692,216,858.788,0.00331956567242742
1,675,220,858.805,0.00333137391135097
1,661,219,858.822,0.00335352448746562
1,647,218,858.838,0.00333230732940137
1,637,219,858.855,0.0033179281745106
1,622,220,858.872,0.00330275646410882
1,602,220,858.888,0.00330099905841053
1,584,223,858.905,0.00331631675362587
1,583,224,858.922,0.00330388871952891
1,577,225,858.939,0.00332163786515594
1,572,228,858.955,0.00332770403474569
1,566,230,858.972,0.00332285067997873
1,561,230,858.989,0.00324438186362386
1,557,229,859.005,0.00323941232636571
1,555,229,859.022,0.0032205143943429
1,540,243,859.038,0.00322503177449107
1,443,354,859.055,0.00323062133975327
1,385,406,859.072,0.00322718312963843
1,385,403,859.088,0.00321464822627604
1,386,396,859.105,0.00320988590829074
1,387,392,859.122,0.00319781247526407
1,388,388,859.138,0.00321512646041811
1,388,385,859.155,0.0032208792399615
1,388,383,859.172,0.00321542145684361
1,388,382,859.188,0.00319783971644938
1,389,381,859.205,0.00317566399462521
1,388,380,859.222,0.00319850957021117
1,387,376,859.239,0.00319014489650726
1,386,373,859.255,0.0031791131477803
1,387,370,859.272,0.0031690951436758
1,387,371,859.289,0.0031666352879256
1,387,370,859.305,0.003152412828058
1,389,370,859.322,0.00312892580404878
1,392,369,859.338,0.00313501339405775
1,397,366,859.355,0.00315088708885014
1,400,363,859.372,0.00314266001805663
1,403,358,859.388,0.00313971005380154
1,405,354,859.405,0.00312581635080278
1,406,351,859.422,0.00315376743674278
1,408,351,859.438,0.00314744282513857
1,409,352,859.455,0.00313256331719458
1,411,353,859.472,0.00311917578801513
1,413,353,859.488,0.00312785455025733
1,414,352,859.505,0.00314826075918972
1,414,350,859.522,0.0031401407904923
1,413,348,859.538,0.00313618523068726
1,415,348,859.555,0.00312792486511171
1,418,347,859.572,0.00313436123542488
1,421,349,859.588,0.00313919363543391
1,424,349,859.605,0.00313356658443809
1,425,351,859.621,0.0031469464302063
1,427,351,859.638,0.0031331586651504
1,427,350,859.655,0.00313853612169623
1,426,351,859.671,0.00310859107412398
1,425,353,859.688,0.00311568100005388
1,424,357,859.705,0.0031044774223119
1,423,361,859.721,0.00313423108309507
1,423,366,859.738,0.00312002492137253
1,424,370,859.755,0.00312453648075461
1,424,373,859.771,0.00312960078008473
1,424,376,859.788,0.00312900054268539
1,422,378,859.804,0.00314398412592709
1,421,381,859.821,0.00314690638333559
1,421,384,859.838,0.00316473050042987
1,423,389,859.854,0.00315080746077001
1,424,393,859.871,0.00314949033781886
1,426,397,859.888,0.00311232381500304
1,426,400,859.904,0.00313026062212884
1,426,404,859.921,0.00313568022102118
1,427,407,859.938,0.00318728946149349
1,430,410,859.954,0.00318789412267506
1,433,413,859.971,0.00317164673469961
1,437,415,859.988,0.00316749326884747
1,440,415,860.004,0.003160321386531
1,443,414,860.021,0.00319816614501178
1,448,413,860.038,0.00318714487366378
1,453,414,860.054,0.00317918718792498
1,456,414,860.071,0.00333238742314279
1,461,418,860.088,0.00333827384747565
1,467,420,860.104,0.00332932500168681
1,478,389,860.121,0.00316382339224219
1,485,390,860.138,0.00315057509578764
1,491,390,860.154,0.00315222539938986
1,486,421,860.171,0.0031572172883898
1,548,426,860.187,0.00317165208980441
1,550,428,860.204,0.00313750840723515
1,558,431,860.221,0.00313734263181686
1,565,431,860.238,0.00314134266227484
1,574,427,860.254,0.00314200529828668
1,581,427,860.271,0.00314527144655585
1,585,432,860.288,0.00314734689891338
1,586,440,860.304,0.0031475406140089
1,584,443,860.321,0.00314508844166994
1,587,445,860.338,0.00312468060292304
1,594,444,860.354,0.00311026978306472
1,604,446,860.371,0.00311746704392135
1,616,448,860.388,0.00311907613649964
1,622,448,860.404,0.00312129314988852
1,682,446,860.421,0.00311542209237814
1,693,434,860.438,0.00312267546541989
1,720,437,860.454,0.00311951036565006
1,813,450,860.471,0.00312942615710199
1,815,443,860.488,0.00312234438024461
1,818,434,860.504,0.00312073761597276
1,819,430,860.521,0.00311338622123003
1,822,426,860.538,0.00312839727848768
1,828,424,860.554,0.00311980256810784
1,837,419,860.571,0.00311932619661093
1,845,416,860.588,0.00312565523199737
1,863,400,860.604,0.0031394602265209
1,869,409,860.621,0.00314989848993719
1,868,400,860.638,0.00313614029437304
1,876,413,860.654,0.00311884772963822
1,861,414,860.671,0.00323238642886281
1,864,422,860.688,0.0032295014243573
1,876,423,860.704,0.00315758725628257
1,875,423,860.721,0.00316054420545697
1,875,422,860.738,0.00316070322878659
1,859,419,860.754,0.00316281919367611
1,869,413,860.771,0.00316691887564957
1,873,412,860.788,0.00316145387478173
1,878,409,860.821,0.00315933558158576
1,688,438,860.837,0.00316769280470908
1,675,436,860.838,0.0031529301777482
