Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,448,282,347.333,0.00357385701499879
1,453,282,347.35,0.00343368086032569
1,457,282,347.366,0.00344062084332109
1,461,278,347.383,0.00329634291119874
1,465,269,347.4,0.00328346807509661
1,467,260,347.416,0.00327583705075085
1,468,252,347.433,0.00333699327893555
1,470,244,347.45,0.00332888890989125
1,474,241,347.466,0.00335672334767878
1,477,236,347.483,0.00330897630192339
1,477,233,347.5,0.00333743775263429
1,483,229,347.516,0.00326291495002806
1,492,225,347.533,0.00323716201819479
1,522,211,347.55,0.00316691072657704
1,519,206,347.566,0.00323714572004974
1,514,219,347.583,0.00316784949973226
1,534,206,347.599,0.00315635465085506
1,543,204,347.616,0.00319282384589314
1,549,196,347.633,0.00329613965004683
1,553,191,347.649,0.00339055061340332
1,553,181,347.666,0.00351371453143656
-1,NaN,NaN,347.683,0.00332113006152213
-1,NaN,NaN,347.699,0.00329830986447632
-1,NaN,NaN,347.716,0.0033171062823385
-1,NaN,NaN,347.733,0.0033937890548259
-1,NaN,NaN,347.749,0.00339458836242557
-1,NaN,NaN,347.766,0.00333922007121146
-1,NaN,NaN,347.783,0.00333624728955328
-1,NaN,NaN,347.799,0.00336535926908255
-1,NaN,NaN,347.816,0.00338817574083805
-1,NaN,NaN,347.833,0.00345631735399365
-1,NaN,NaN,347.849,0.00341909471899271
-1,NaN,NaN,347.866,0.00337156374007463
-1,NaN,NaN,347.883,0.00332754920236766
-1,NaN,NaN,347.899,0.00346639449708164
-1,NaN,NaN,347.916,0.00363070145249367
-1,NaN,NaN,347.933,0.00352073763497174
-1,NaN,NaN,347.949,0.00353937060572207
-1,NaN,NaN,347.966,0.00349431927315891
-1,NaN,NaN,347.983,0.00357954693026841
-1,NaN,NaN,347.999,0.00348766054958105
-1,NaN,NaN,348.016,0.00346759660169482
-1,NaN,NaN,348.033,0.00366400834172964
-1,NaN,NaN,348.049,0.00367623893544078
1,550,359,348.066,0.00366074056364596
1,524,392,348.083,0.00362704833969474
1,509,421,348.099,0.00365546834655106
1,477,489,348.116,0.00376445660367608
1,477,507,348.133,0.00377798709087074
1,478,520,348.149,0.00374433561228216
1,479,532,348.166,0.00378178409300745
1,477,543,348.183,0.00382859888486564
1,477,552,348.199,0.00391189800575376
1,477,563,348.216,0.00389114720746875
1,478,574,348.233,0.0038833306171
1,478,580,348.249,0.00383802806027234
1,480,584,348.266,0.00381323555484414
1,475,600,348.299,0.00369840278290212
1,475,600,348.316,0.00372884212993085
1,476,587,348.333,0.00369792175479233
1,474,587,348.349,0.00373339210636914
1,472,584,348.366,0.00366895156912506
1,470,587,348.383,0.00377600616775453
1,462,604,348.399,0.00380828347988427
1,752,678,348.416,0.00379142886959016
1,753,691,348.433,0.00377875752747059
1,755,701,348.45,0.00373083306476474
1,756,708,348.466,0.00385471642948687
1,455,663,348.483,0.00384020619094372
1,454,669,348.5,0.00343185686506331
1,455,675,348.516,0.00360182207077742
1,451,678,348.533,0.00349303847178817
1,448,677,348.55,0.00330475531518459
1,447,677,348.567,0.00312065635807812
1,443,677,348.583,0.00311935390345752
1,439,678,348.6,0.00315477722324431
1,432,696,348.617,0.00321788666769862
1,426,710,348.633,0.00337220774963498
1,419,740,348.65,0.0033964728936553
1,665,419,348.667,0.00342380465008318
1,753,80,348.683,0.00339601817540824
1,663,202,348.7,0.00333081372082233
1,656,198,348.717,0.00334943039342761
1,383,243,348.734,0.00331636145710945
1,382,252,348.75,0.00332816946320236
1,378,271,348.767,0.003369125071913
1,374,283,348.784,0.00325088971294463
1,377,293,348.8,0.00327027752064168
1,384,296,348.817,0.00322783342562616
1,392,302,348.834,0.00330252712592483
1,394,304,348.85,0.00331890815868974
1,395,304,348.867,0.0033285825047642
1,395,301,348.884,0.00328557286411524
1,397,294,348.9,0.003289949381724
1,399,283,348.917,0.00338593916967511
1,398,284,348.934,0.00336135434918106
1,402,276,348.95,0.003307860577479
1,411,229,348.967,0.00337680266238749
1,621,283,348.984,0.00335297617129982
1,622,281,349,0.00333124306052923
1,618,269,349.017,0.00334254931658506
-1,NaN,NaN,349.034,0
-1,NaN,NaN,349.05,0
-1,NaN,NaN,349.067,0
-1,NaN,NaN,349.084,0
-1,NaN,NaN,349.1,0
-1,NaN,NaN,349.117,0
-1,NaN,NaN,349.134,0
-1,NaN,NaN,349.15,0
-1,NaN,NaN,349.167,0
-1,NaN,NaN,349.183,0
-1,NaN,NaN,349.2,0.00362286414019763
1,637,211,349.217,0.00353890471160412
1,637,195,349.233,0.00347679737024009
1,665,282,349.25,0.00340629136189818
1,639,197,349.267,0.00322032999247313
1,616,144,349.283,0.00328572886064649
1,535,48,349.3,0.00332725560292602
1,514,113,349.317,0.00336998770944774
1,522,176,349.333,0.0034693640191108
1,558,281,349.35,0.00349252368323505
1,573,295,349.367,0.00370688550174236
1,583,311,349.383,0.00361688854172826
1,593,316,349.4,0.00365428649820387
1,587,312,349.417,0.00354108004830778
1,576,303,349.433,0.00360371498391032
1,804,361,349.45,0.00334176700562239
1,798,358,349.466,0.00369029934518039
1,764,354,349.483,0.00370860891416669
1,523,308,349.5,0.00367139093577862
1,536,299,349.517,0.00344352051615715
1,533,292,349.533,0.00347398570738733
1,520,276,349.55,0.00338861043564975
1,522,277,349.567,0.00350821716710925
1,523,280,349.583,0.00355298607610166
1,523,277,349.6,0.00367323309183121
1,502,244,349.617,0.00366539740934968
1,505,285,349.633,0.00361439608968794
1,526,267,349.65,0.00364535208791494
1,560,255,349.667,0.00361896329559386
1,578,251,349.683,0.00369203346781433
1,593,256,349.7,0.00359500641934574
1,599,265,349.717,0.00360336015000939
1,606,259,349.733,0.00350092817097902
1,610,240,349.75,0.00357163231819868
1,610,242,349.767,0.00352838542312384
1,610,241,349.783,0.0034905003849417
1,822,297,349.8,0.00348459393717349
1,823,297,349.817,0.0036124240141362
1,824,296,349.833,0.00368948257528245
1,805,238,349.85,0.00373751437291503
1,823,104,349.867,0.00345948757603765
1,836,168,349.883,0.0035255872644484
1,837,166,349.9,0.00349849578924477
1,818,71,349.917,0.00375673524104059
1,648,14,349.933,0.0035845055244863
1,604,147,349.95,0.00366892549209297
1,641,83,349.967,0.0035173543728888
1,667,91,349.983,0.00363189494237304
1,693,94,350,0.00350531190633774
1,878,157,350.017,0.00350270792841911
1,883,152,350.033,0.00342180603183806
1,885,148,350.05,0.00346746039576828
1,785,122,350.067,0.00350125064142048
1,758,98,350.083,0.00344285578466952
1,763,105,350.1,0.00352477701380849
1,774,114,350.116,0.00361815677024424
1,778,113,350.133,0.0036226212978363
1,803,124,350.15,0.00345288985408843
1,812,125,350.166,0.00347906653769314
1,835,126,350.183,0.00349151971749961
1,996,62,350.2,0.00352980010211468
1,1003,70,350.216,0.00356975221075118
1,1025,79,350.233,0.00359609397128224
1,1039,95,350.25,0.00360273849219084
1,1042,98,350.266,0.00357826007530093
1,1041,101,350.283,0.00358373485505581
1,1044,103,350.3,0.00361619866453111
1,1051,105,350.316,0.00359594495967031
1,1247,192,350.333,0.0035709838848561
1,1247,185,350.35,0.00363621115684509
1,1247,185,350.366,0.00364224100485444
1,1248,185,350.383,0.00362543156370521
1,1160,163,350.4,0.00369637901894748
1,1174,168,350.416,0.0035811155103147
1,1262,68,350.433,0.00359952310100198
1,1234,62,350.449,0.00360259669832885
1,1233,58,350.466,0.00365767162293196
1,1230,63,350.483,0.00364519446156919
1,1220,75,350.499,0.003688013413921
1,1219,74,350.516,0.00385910575278103
1,1178,139,350.533,0.00391752552241087
1,1220,74,350.549,0.00382097414694726
1,1222,75,350.566,0.00366275245323777
1,1223,74,350.583,0.00358965108171105
1,1223,74,350.599,0.00365026225335896
1,1224,80,350.616,0.0037063907366246
1,1224,80,350.633,0.00369382626377046
1,1225,81,350.649,0.00368211604654789
1,1230,72,350.666,0.00364363752305508
1,1233,73,350.683,0.00381938111968338
1,1237,73,350.699,0.00379008473828435
1,828,75,350.716,0.00377908837981522
1,406,238,350.733,0.00366506958380342
1,410,235,350.749,0.00368103571236134
1,410,228,350.766,0.00367252109572291
1,416,226,350.783,0.00369253498502076
1,422,226,350.799,0.00370844546705484
1,432,230,350.816,0.00373518699780107
1,434,226,350.833,0.00374942668713629
1,440,224,350.849,0.00376053107902408
1,445,221,350.866,0.00376466219313443
1,447,219,350.883,0.00378835061565042
1,452,218,350.899,0.00377367483451962
1,460,217,350.916,0.00380043615587056
1,479,204,350.933,0.00400098599493504
1,478,197,350.949,0.00393743067979813
1,478,195,350.966,0.00393108883872628
1,681,242,350.983,0.00375365279614925
1,685,239,350.999,0.00376010336913168
1,688,233,351.016,0.00368496542796493
1,692,235,351.033,0.00365738780237734
1,499,226,351.049,0.0036928947083652
1,514,233,351.066,0.00367484567686915
1,526,232,351.083,0.00367313041351736
1,528,230,351.099,0.00368179404176772
1,542,236,351.116,0.00364154996350408
1,554,232,351.133,0.00370490271598101
1,563,236,351.149,0.00370589783415198
1,575,242,351.166,0.00369290076196194
1,612,248,351.183,0.00371867534704506
1,615,249,351.199,0.00369746703654528
1,618,254,351.216,0.00376002304255962
1,621,257,351.233,0.0037086047232151
1,624,257,351.249,0.00372611731290817
1,626,255,351.266,0.00369862513616681
1,628,253,351.283,0.00371029740199447
1,634,257,351.299,0.00373330293223262
1,640,255,351.316,0.00369896809570491
1,649,257,351.332,0.00370961194857955
1,655,257,351.349,0.00361635209992528
1,664,250,351.366,0.00372299295850098
1,673,249,351.382,0.00367455603554845
1,681,241,351.399,0.00364465080201626
1,686,239,351.416,0.00361656583845615
1,693,237,351.433,0.00363967404700816
1,700,239,351.449,0.00364434928633273
1,704,238,351.466,0.00362492026761174
1,706,239,351.483,0.00388646731153131
1,707,238,351.499,0.00392423570156097
1,709,237,351.516,0.00392015185207129
1,711,238,351.533,0.00356779689900577
1,716,227,351.549,0.00360408262349665
1,716,225,351.566,0.00365731562487781
1,715,223,351.583,0.0036286034155637
1,711,220,351.599,0.00355918775312603
1,708,218,351.616,0.00358379492536187
1,706,213,351.632,0.00360413850285113
1,703,212,351.649,0.00364546361379325
1,696,211,351.666,0.00362842786125839
1,688,215,351.682,0.00363681325688958
1,679,216,351.699,0.0036588148213923
1,672,213,351.716,0.00367548246867955
1,665,212,351.732,0.00367955141700804
1,657,212,351.749,0.00364448572508991
1,649,213,351.766,0.00369817158207297
1,643,211,351.782,0.00370066426694393
1,637,212,351.799,0.00374178844504058
1,632,211,351.816,0.00371366622857749
1,625,211,351.832,0.0037311224732548
1,616,211,351.849,0.0037418850697577
1,602,214,351.866,0.0037415437400341
1,590,216,351.882,0.00374970212578774
1,581,217,351.899,0.0037064531352371
1,575,219,351.916,0.00377834565006197
1,569,223,351.933,0.00379434623755515
1,563,226,351.949,0.00382763450033963
1,557,229,351.966,0.00378595502115786
1,549,229,351.983,0.00374973542056978
1,542,230,351.999,0.003730449359864
1,535,231,352.016,0.00378061318770051
1,529,231,352.033,0.00381122971884906
1,528,233,352.049,0.00380743062123656
1,528,233,352.066,0.00370252435095608
1,527,231,352.082,0.0036619973834604
1,526,228,352.099,0.00370496255345643
1,525,226,352.116,0.00366925285197794
1,619,218,352.132,0.00364963058382273
1,620,214,352.149,0.00364244449883699
1,627,209,352.166,0.00371370441280305
1,631,208,352.182,0.00370672321878374
1,636,206,352.199,0.00364839029498398
1,641,203,352.216,0.00364393275231123
1,650,199,352.232,0.00365978037007153
1,652,197,352.249,0.00365912145934999
1,658,194,352.266,0.00367584126070142
1,664,190,352.282,0.00365481222979724
1,676,185,352.299,0.00372014008462429
1,684,184,352.316,0.00371011742390692
1,690,183,352.332,0.00371823436580598
1,691,184,352.349,0.00365899293683469
1,697,183,352.366,0.00371325528249145
1,701,183,352.382,0.00372105464339256
1,702,184,352.399,0.00375213962979615
1,703,184,352.415,0.00369192846119404
1,703,184,352.432,0.00366124743595719
1,703,186,352.449,0.00364542263559997
1,702,188,352.465,0.00365038146264851
1,703,190,352.482,0.00372688309289515
1,704,192,352.499,0.00373509339988232
1,706,194,352.515,0.00368969421833754
1,708,195,352.532,0.00367254274897277
1,713,197,352.549,0.00376885640434921
1,722,198,352.565,0.00381938903592527
1,728,197,352.582,0.00384579855017364
1,759,195,352.599,0.00382602773606777
1,863,172,352.615,0.00380645948462188
1,915,156,352.632,0.00376246543601155
1,884,167,352.649,0.00376637326553464
1,898,162,352.665,0.00377072091214359
1,887,166,352.682,0.00379576371051371
1,895,165,352.699,0.00377538218162954
1,932,157,352.715,0.00376419303938746
1,933,156,352.732,0.00374240288510919
1,926,156,352.749,0.00372451567091048
1,924,158,352.765,0.00382660492323339
1,924,159,352.782,0.00381416850723326
1,939,153,352.799,0.00377920200116932
1,940,152,352.815,0.00378748984076083
1,940,153,352.832,0.00375394918955863
1,947,149,352.849,0.00375317968428135
1,954,146,352.865,0.00375514244660735
1,959,144,352.882,0.00371744390577078
1,721,259,352.899,0.00370703474618495
1,508,289,352.915,0.0036835300270468
1,493,296,352.932,0.00372487376444042
1,498,288,352.949,0.00371212605386972
1,491,288,352.965,0.00368567393161356
1,484,289,352.982,0.00368368742056191
1,479,291,352.999,0.00368230137974024
1,465,299,353.015,0.00365872005932033
1,461,302,353.032,0.00364877982065082
1,450,302,353.049,0.00364475161768496
1,447,303,353.065,0.00368914124555886
1,444,302,353.082,0.00369094451889396
1,442,301,353.099,0.00369437225162983
1,434,300,353.115,0.00366961327381432
1,429,298,353.132,0.00363549799658358
1,425,295,353.149,0.00363239482976496
1,422,294,353.165,0.00362317287363112
1,418,295,353.182,0.003627500962466
1,414,299,353.199,0.00380942202173173
-1,NaN,NaN,353.215,0
1,369,285,353.232,0
1,389,378,353.249,0
1,407,372,353.265,0.00419097673147917
-1,NaN,NaN,353.282,0
-1,NaN,NaN,353.299,0
-1,NaN,NaN,353.315,0
-1,NaN,NaN,353.332,0
-1,NaN,NaN,353.349,0
-1,NaN,NaN,353.365,0
-1,NaN,NaN,353.382,0
-1,NaN,NaN,353.399,0
-1,NaN,NaN,353.415,0
-1,NaN,NaN,353.432,0
-1,NaN,NaN,353.449,0
-1,NaN,NaN,353.465,0
-1,NaN,NaN,353.482,0
-1,NaN,NaN,353.498,0
-1,NaN,NaN,353.515,0
-1,NaN,NaN,353.532,0
-1,NaN,NaN,353.548,0
-1,NaN,NaN,353.565,0
-1,NaN,NaN,353.582,0
-1,NaN,NaN,353.598,0
-1,NaN,NaN,353.615,0
-1,NaN,NaN,353.632,0
-1,NaN,NaN,353.648,0
-1,NaN,NaN,353.665,0
-1,NaN,NaN,353.682,0
-1,NaN,NaN,353.698,0
-1,NaN,NaN,353.715,0
-1,NaN,NaN,353.732,0
-1,NaN,NaN,353.748,0
-1,NaN,NaN,353.765,0
-1,NaN,NaN,353.782,0
-1,NaN,NaN,353.798,0
-1,NaN,NaN,353.815,0
-1,NaN,NaN,353.832,0
-1,NaN,NaN,353.848,0
-1,NaN,NaN,353.865,0
-1,NaN,NaN,353.882,0
-1,NaN,NaN,353.898,0
-1,NaN,NaN,353.915,0
-1,NaN,NaN,353.932,0
-1,NaN,NaN,353.948,0
-1,NaN,NaN,353.965,0
-1,NaN,NaN,353.982,0
-1,NaN,NaN,353.998,0
-1,NaN,NaN,354.015,0
-1,NaN,NaN,354.032,0
-1,NaN,NaN,354.048,0
-1,NaN,NaN,354.065,0
-1,NaN,NaN,354.082,0
1,264,639,354.098,0
1,335,455,354.115,0.00448450865224004
1,308,403,354.132,0.00449762120842934
1,323,472,354.148,0.00448290444910526
1,309,433,354.165,0.00451940577477217
1,318,459,354.182,0.00436022598296404
1,286,442,354.198,0.00421364326030016
1,298,427,354.215,0.00422514509409666
1,325,438,354.232,0.00432507414370775
1,350,321,354.248,0.00446071289479733
1,356,372,354.265,0.00425685383379459
1,368,412,354.282,0.00428806850686669
1,391,475,354.298,0.00410820730030537
1,399,487,354.315,0.00407239142805338
1,397,486,354.331,0.00398487178608775
1,396,489,354.348,0.00405517034232616
1,396,492,354.365,0.00407041050493717
1,399,493,354.381,0.00402485392987728
1,401,486,354.398,0.00411442527547479
1,402,475,354.415,0.00398763408884406
1,403,463,354.431,0.0038696052506566
1,407,457,354.448,0.00378798577003181
1,412,449,354.465,0.00374108739197254
1,415,442,354.481,0.00374058214947581
1,415,437,354.498,0.00372811849229038
1,415,432,354.515,0.0037275399081409
1,415,428,354.531,0.00383125059306622
1,415,427,354.548,0.00379633600823581
1,416,425,354.565,0.0037965876981616
1,418,411,354.581,0.0036237770691514
1,421,405,354.598,0.00363440322689712
1,422,407,354.615,0.00362844904884696
1,422,398,354.631,0.00366235570982099
1,422,388,354.648,0.00358414324000478
1,425,380,354.665,0.00353251886554062
1,428,369,354.681,0.00346126523800194
1,430,356,354.698,0.0033810674212873
1,432,345,354.715,0.00350089301355183
1,435,339,354.731,0.00348914787173271
1,438,337,354.748,0.00349237746559083
1,438,335,354.765,0.00342174316756427
1,436,330,354.781,0.0034638587385416
1,434,326,354.798,0.00346869230270386
1,433,322,354.815,0.00345130823552608
1,435,318,354.831,0.00340384477749467
1,437,314,354.848,0.00338502507656813
1,438,308,354.865,0.00337648438289762
1,443,301,354.881,0.00340845086611807
1,452,296,354.898,0.00350961647927761
1,467,293,354.915,0.00339709059335291
1,452,293,354.931,0.00331098609603941
1,672,215,354.948,0.0032771008554846
1,869,207,354.965,0.00330352620221674
1,882,195,354.981,0.00328243081457913
1,887,186,354.998,0.00322550465352833
1,891,182,355.015,0.003221525112167
1,892,179,355.031,0.00324996886774898
1,891,180,355.048,0.00331324362196028
1,890,179,355.065,0.00326047721318901
1,890,179,355.081,0.00325502920895815
1,892,175,355.098,0.00318225403316319
1,895,171,355.115,0.00317924516275525
1,900,169,355.131,0.00320178177207708
1,908,167,355.148,0.00321762170642614
1,915,165,355.165,0.00327062513679266
1,923,164,355.181,0.00327020464465022
1,931,164,355.198,0.00322146969847381
1,948,155,355.215,0.00319286505691707
1,956,153,355.231,0.00317753851413727
1,962,151,355.248,0.00317594269290566
1,972,146,355.265,0.00308889942243695
1,978,144,355.281,0.00314776669256389
1,983,142,355.298,0.00318241282366216
1,989,142,355.315,0.00324791902676225
1,998,142,355.331,0.00325148133561015
1,1008,140,355.348,0.00329302600584924
1,1019,137,355.365,0.00331185292452574
1,1033,131,355.381,0.00330603774636984
1,1045,128,355.398,0.00336397089995444
1,1057,125,355.415,0.0033694205339998
1,1067,126,355.431,0.00338774267584085
1,1078,125,355.448,0.00329485000111163
1,1085,123,355.465,0.00331578939221799
1,1085,122,355.481,0.00329581159166992
1,1078,123,355.498,0.0032936327625066
1,1081,121,355.515,0.00328599661588669
1,1082,121,355.531,0.00330135459080338
1,1081,121,355.548,0.00331871677190065
1,1081,122,355.565,0.00330889434553683
1,1080,123,355.581,0.00331565807573497
1,1080,123,355.598,0.00332706095650792
1,1084,122,355.615,0.00335390190593898
1,1089,121,355.631,0.00336936628445983
1,1093,117,355.648,0.00338215660303831
1,1093,116,355.664,0.00337973400019109
1,765,186,355.681,0.00340442103333771
1,767,186,355.698,0.00348591688089073
1,771,189,355.714,0.00342224747873843
1,773,193,355.731,0.00340500450693071
1,774,194,355.748,0.00333845871500671
1,776,193,355.764,0.00336978421546519
1,779,193,355.781,0.0033906705211848
1,782,192,355.798,0.00339606287889183
1,784,191,355.814,0.0033705544192344
1,776,192,355.831,0.00337327201850712
1,771,194,355.848,0.00350639829412103
1,765,195,355.864,0.00349538144655526
1,762,193,355.881,0.00348121067509055
1,759,191,355.898,0.00339821702800691
1,755,190,355.914,0.00339250592514873
1,751,187,355.931,0.00340706179849803
1,743,187,355.948,0.0034044380299747
1,718,193,355.964,0.00337555073201656
1,708,195,355.981,0.00335466326214373
1,700,199,355.998,0.00332182645797729
1,704,198,356.014,0.00332221505232155
1,712,197,356.031,0.00335179315879941
1,686,198,356.048,0.00336970970965922
1,677,198,356.064,0.00345703563652933
1,664,198,356.081,0.00348617509007454
1,648,200,356.098,0.00348229566588998
1,629,203,356.114,0.00350875151343644
1,608,208,356.131,0.00355108384974301
1,589,212,356.148,0.00356073398143053
1,571,215,356.164,0.00351881748065352
1,559,213,356.181,0.00341570097953081
1,548,212,356.197,0.00343111832626164
1,540,212,356.214,0.00360249890945852
1,533,215,356.231,0.00368459988385439
1,527,219,356.247,0.00366619485430419
1,520,223,356.264,0.0035382800269872
1,511,225,356.281,0.00347620248794556
1,501,226,356.297,0.00348190660588443
1,489,229,356.314,0.00359688978642225
1,477,233,356.331,0.00357843842357397
1,465,236,356.348,0.00359697127714753
1,453,238,356.364,0.00354634691029787
1,441,239,356.381,0.00356913544237614
1,429,242,356.398,0.00357879721559584
1,420,244,356.414,0.00360808568075299
1,416,248,356.431,0.00380426342599094
-1,NaN,NaN,356.448,0
1,381,250,356.464,0
-1,NaN,NaN,356.481,0
-1,NaN,NaN,356.497,0
-1,NaN,NaN,356.514,0
-1,NaN,NaN,356.531,0
-1,NaN,NaN,356.547,0
1,375,256,356.564,0
-1,NaN,NaN,356.581,0
-1,NaN,NaN,356.597,0
1,370,280,356.614,0.00394363421946764
1,357,245,356.631,0.0039065727032721
1,348,241,356.647,0.00385903823189437
1,344,252,356.664,0.0036796648055315
1,345,275,356.681,0.00362411281093955
1,355,333,356.697,0.0035871802829206
1,359,374,356.714,0.00355215393938124
1,370,410,356.731,0.00353014026768506
1,369,422,356.747,0.00363022834062576
1,370,433,356.764,0.00364005891606212
1,370,443,356.781,0.0036504752933979
1,369,449,356.797,0.00364338816143572
1,368,454,356.814,0.00365782133303583
1,368,455,356.831,0.00365718244574964
1,369,454,356.847,0.00366206071339548
1,371,454,356.864,0.00367469037882984
1,373,453,356.881,0.00364225497469306
1,374,452,356.897,0.00364623381756246
1,376,451,356.914,0.00362990354187787
1,376,451,356.931,0.00361035205423832
1,377,450,356.947,0.00359710957854986
1,379,449,356.964,0.00350909307599068
1,381,445,356.981,0.003598568495363
1,382,442,356.997,0.00355429528281093
1,387,440,357.014,0.00354152196086943
1,392,434,357.031,0.00350382248871028
1,399,429,357.047,0.0034917073789984
1,407,426,357.064,0.00345371523872018
1,415,421,357.081,0.00344526977278292
1,423,414,357.097,0.00347329117357731
1,431,405,357.114,0.00346038560383022
1,438,399,357.131,0.00366278481669724
1,442,394,357.147,0.00367678934708238
1,448,390,357.164,0.00365367811173201
1,454,387,357.181,0.00352734094485641
1,461,383,357.197,0.00346726225689054
1,470,379,357.214,0.00346621591597795
1,481,374,357.23,0.00341325881890953
1,488,370,357.247,0.00351950968615711
1,504,371,357.264,0.00351640116423368
1,515,370,357.28,0.00353438826277852
1,601,361,357.297,0.00336564076133072
1,602,353,357.314,0.00337034557014704
1,607,353,357.33,0.00336610083468258
1,612,355,357.347,0.0033760005608201
1,614,357,357.364,0.00336556136608124
1,616,358,357.38,0.00348649546504021
1,619,357,357.397,0.00348969688639045
1,625,356,357.414,0.0034904011990875
1,648,355,357.43,0.00347948423586786
1,640,360,357.447,0.00349690322764218
1,649,361,357.464,0.00349570205435157
1,659,359,357.48,0.00329946097917855
1,666,358,357.497,0.003473597811535
1,670,357,357.514,0.00347939832136035
1,675,357,357.53,0.00346571742556989
1,682,356,357.547,0.00337978824973106
1,688,357,357.564,0.00345233757980168
1,690,358,357.58,0.00353382015600801
1,691,359,357.597,0.00355648156255484
1,692,359,357.614,0.00368257146328688
1,697,363,357.63,0.00360485166311264
1,701,369,357.647,0.00353602296672761
1,706,371,357.664,0.00340702710673213
1,711,372,357.68,0.00329602975398302
1,715,371,357.697,0.00334810209460557
1,720,370,357.714,0.00336097879335284
1,723,369,357.73,0.00349396653473377
1,725,368,357.747,0.00352887879125774
1,726,366,357.764,0.0035352383274585
1,727,364,357.78,0.00350919086486101
1,724,362,357.797,0.00359354889951646
