Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,278,278.17,0.00328153767623007
1,421,277,278.187,0.00325860595330596
1,421,277,278.204,0.0032518298830837
1,421,277,278.22,0.0032368996180594
1,422,277,278.237,0.0032401429489255
1,422,279,278.254,0.00323361158370972
1,420,284,278.27,0.00319775938987732
1,417,291,278.287,0.00317074358463287
1,416,297,278.304,0.00318890321068466
1,414,306,278.32,0.0032173681538552
1,413,313,278.337,0.00321340025402606
1,407,334,278.354,0.00318175181746483
1,404,339,278.37,0.0031747929751873
1,401,346,278.387,0.00317229353822768
1,388,369,278.404,0.0032019754871726
1,385,379,278.42,0.00320601277053356
1,385,384,278.437,0.00320673128589988
1,385,390,278.454,0.00320199667476118
1,384,396,278.47,0.00318679749034345
1,382,404,278.487,0.0031347218900919
1,381,402,278.504,0.00310717127285898
1,378,410,278.52,0.00309898145496845
1,373,421,278.537,0.00309705967083573
1,371,424,278.554,0.00310295517556369
1,368,430,278.57,0.00311914272606373
1,366,435,278.587,0.00317191239446402
1,366,438,278.603,0.00319923693314195
1,366,439,278.62,0.00317938276566565
1,366,439,278.637,0.00318137533031404
1,366,439,278.653,0.00319187133572996
1,365,438,278.67,0.00317830056883395
1,363,439,278.687,0.00318712601438165
1,360,443,278.703,0.00317033170722425
1,357,449,278.72,0.00315658235922456
1,355,452,278.737,0.0031626638956368
1,352,455,278.753,0.00313337496481836
1,348,458,278.77,0.00315541494637728
1,335,475,278.787,0.00315493298694491
1,329,481,278.803,0.00318749016150832
1,325,487,278.82,0.00319200963713229
1,321,494,278.837,0.00319407694041729
1,316,500,278.853,0.00319409556686878
1,311,507,278.87,0.00316809909418225
1,307,513,278.887,0.00317149679176509
1,303,518,278.903,0.00315595930442214
1,298,523,278.92,0.00320354383438826
1,292,529,278.937,0.00320709240622818
1,287,535,278.953,0.00321110500954092
1,282,541,278.97,0.00320280459709466
1,277,547,278.987,0.00319111114367843
1,272,553,279.003,0.00321660842746496
1,269,557,279.02,0.00323115708306432
1,267,558,279.037,0.00324041489511728
1,266,558,279.053,0.00322059262543917
1,265,557,279.07,0.00320497225038707
1,264,556,279.087,0.00321535603143275
1,264,556,279.103,0.00322579313069582
1,263,555,279.12,0.00322378543205559
1,262,555,279.137,0.00321544660255313
1,260,556,279.153,0.00321175972931087
1,259,557,279.17,0.00320772756822407
1,259,559,279.187,0.00320427981205285
1,258,561,279.203,0.0032116484362632
1,257,563,279.22,0.00321072223596275
1,255,566,279.236,0.003219123929739
1,253,568,279.253,0.00321413879282773
1,253,570,279.27,0.0032128191087395
1,251,570,279.286,0.00319762108847499
1,250,569,279.303,0.00318807945586741
1,252,568,279.32,0.00326662976294756
1,258,564,279.336,0.00327822659164667
1,261,561,279.353,0.00322619965299964
1,258,565,279.37,0.0032368884421885
1,258,566,279.386,0.00325694889761508
1,275,553,279.403,0.00324867595918477
1,294,545,279.42,0.00324673834256828
1,321,499,279.436,0.00322561501525342
1,298,518,279.453,0.00323202484287322
1,311,523,279.47,0.00320654432289302
1,364,461,279.486,0.00321461446583271
1,400,430,279.503,0.00322298496030271
1,395,435,279.52,0.00324544426985085
1,401,433,279.536,0.00324060628190637
1,402,436,279.553,0.00322831142693758
1,403,437,279.57,0.00323169073089957
1,404,439,279.586,0.00323075545020401
1,404,440,279.603,0.00322603271342814
1,405,440,279.62,0.00322511862032115
1,406,440,279.636,0.00321468152105808
1,408,438,279.653,0.00319605204276741
1,409,438,279.67,0.00319871259853244
1,409,438,279.686,0.00320863490924239
1,409,436,279.703,0.00322757940739393
1,409,431,279.72,0.00325044640339911
1,409,425,279.736,0.00323775340802968
1,410,421,279.753,0.00324797816574574
1,411,417,279.77,0.0032216680701822
1,412,413,279.786,0.00321528944186866
1,412,413,279.803,0.00320257199928164
1,412,418,279.82,0.00321588176302612
1,414,409,279.836,0.00323832035064697
1,414,413,279.853,0.0032517365179956
1,415,403,279.87,0.00326407747343183
1,414,398,279.886,0.00326225371100008
1,413,390,279.903,0.00325739779509604
1,432,306,279.92,0.00325331371277571
1,429,287,279.936,0.0032409094274044
1,428,280,279.953,0.00322343595325947
1,427,274,279.97,0.00321613857522607
1,427,261,279.986,0.00322076096199453
1,429,256,280.003,0.00323519972153008
1,428,259,280.02,0.0032325976062566
1,430,252,280.036,0.00323993898928165
1,430,247,280.053,0.00324228848330677
1,428,244,280.07,0.00323663861490786
1,427,242,280.086,0.0032264122273773
1,426,242,280.103,0.00321670388802886
1,425,241,280.12,0.00320268329232931
1,424,241,280.136,0.0031845283228904
1,423,241,280.153,0.00319654564373195
1,422,241,280.17,0.00318942544981837
1,421,241,280.186,0.00316397729329765
1,420,241,280.203,0.00311658415012062
1,421,240,280.22,0.00312383356504142
1,424,238,280.236,0.00316408067010343
1,429,236,280.253,0.00318023073486984
1,435,234,280.27,0.00320049282163382
1,440,233,280.286,0.00321468128822744
1,445,231,280.303,0.00322867836803198
1,450,229,280.32,0.00323330704122782
1,454,226,280.336,0.00322707323357463
1,458,223,280.353,0.0032116083893925
1,463,221,280.37,0.00319506926462054
1,469,218,280.386,0.00316532258875668
1,474,216,280.403,0.00315362797118723
1,479,213,280.419,0.00315095321275294
1,484,209,280.436,0.00320109305903316
1,490,206,280.453,0.00320444302633405
1,502,197,280.47,0.00320251169614494
1,510,196,280.486,0.00316485064104199
1,512,197,280.503,0.00318053481169045
1,520,195,280.519,0.00316815823316574
1,527,193,280.536,0.00315113249234855
1,532,192,280.553,0.00315335299819708
1,535,191,280.569,0.00319271208718419
1,538,192,280.586,0.00323736667633057
1,538,194,280.603,0.00321397208608687
1,537,194,280.619,0.00320072518661618
1,535,194,280.636,0.00318490643985569
1,532,195,280.653,0.00320920697413385
1,529,195,280.669,0.00319654098711908
1,525,195,280.686,0.00318843428976834
1,521,195,280.703,0.00319748115725815
1,515,195,280.719,0.00320819043554366
1,513,196,280.736,0.00321461423300207
1,510,198,280.753,0.003225511405617
1,507,200,280.769,0.00322762783616781
1,503,202,280.786,0.00323249702341855
1,497,204,280.803,0.00323424767702818
1,460,204,280.819,0.00320539600215852
1,441,204,280.836,0.00320631428621709
1,442,206,280.853,0.00319832912646234
1,438,207,280.869,0.00323995039798319
1,433,207,280.886,0.00323867262341082
1,429,208,280.903,0.00324797886423767
1,421,208,280.919,0.00323876785114408
1,417,210,280.936,0.00323770428076386
1,412,211,280.953,0.00323242135345936
1,408,213,280.969,0.00323366862721741
1,406,215,280.986,0.00323047977872193
1,404,218,281.003,0.0032345806248486
1,403,220,281.019,0.00323206651955843
1,402,224,281.036,0.00322706461884081
1,403,227,281.053,0.00322437006980181
1,405,230,281.069,0.00320779671892524
1,406,231,281.086,0.00320119084790349
1,408,233,281.103,0.00318068522028625
1,409,234,281.119,0.00317053822800517
1,410,236,281.136,0.00315096322447062
1,410,237,281.153,0.00316395657137036
1,409,238,281.169,0.00319665367715061
1,408,238,281.186,0.00323346583172679
1,408,239,281.203,0.00322942901402712
1,409,240,281.219,0.00323939952068031
1,410,241,281.236,0.00324349943548441
1,412,241,281.253,0.0032536149956286
1,415,240,281.269,0.00325976917520165
1,419,238,281.286,0.00325767858885229
1,425,235,281.302,0.00326672825030982
1,429,233,281.319,0.00327511201612651
1,434,229,281.336,0.00328003009781241
1,438,226,281.352,0.0032704696059227
1,442,223,281.369,0.00326968869194388
1,447,219,281.386,0.00327748176641762
1,452,215,281.402,0.00328464689664543
1,457,211,281.419,0.00328865647315979
1,463,208,281.436,0.00325543596409261
1,477,200,281.452,0.00324197998270392
1,473,203,281.469,0.00323395128361881
1,478,202,281.486,0.00324199674651027
1,481,201,281.502,0.00324267288669944
1,483,200,281.519,0.00323681975714862
1,484,199,281.536,0.00324454484507442
1,484,197,281.552,0.00322953285649419
1,484,196,281.569,0.00322728045284748
1,483,194,281.586,0.00322902691550553
1,480,192,281.602,0.00320131331682205
1,476,192,281.619,0.0031856510322541
1,470,194,281.636,0.00315432692877948
1,465,195,281.652,0.00315435254015028
1,460,197,281.669,0.00313185667619109
1,455,198,281.686,0.00313678756356239
1,450,199,281.702,0.00312717375345528
1,445,200,281.719,0.00315779400989413
1,439,202,281.736,0.00319845392368734
1,434,203,281.752,0.00323376012966037
1,429,204,281.769,0.00323316664434969
1,425,206,281.786,0.00322325108572841
1,420,206,281.802,0.00317889521829784
1,415,205,281.819,0.00319078331813216
1,412,204,281.836,0.00318742962554097
1,411,204,281.852,0.00318946107290685
1,411,203,281.869,0.00318022258579731
1,412,204,281.886,0.00317304907366633
1,417,203,281.902,0.00323680602014065
1,423,203,281.919,0.00324604846537113
1,431,203,281.936,0.00324546522460878
1,439,204,281.952,0.00324903312139213
1,447,203,281.969,0.00325298612006009
1,452,202,281.986,0.00327396905049682
1,462,202,282.002,0.00326439691707492
1,470,201,282.019,0.00322800781577826
1,477,200,282.036,0.0032018288038671
1,484,199,282.052,0.00318793184123933
1,494,198,282.069,0.00322718801908195
1,498,198,282.086,0.00325317354872823
1,521,197,282.103,0.00328142778016627
1,513,197,282.119,0.00324429664760828
1,520,195,282.136,0.00325232045724988
1,532,195,282.153,0.00321556674316525
1,531,195,282.169,0.00322829908691347
1,536,195,282.186,0.00322106573730707
1,540,195,282.203,0.00325352395884693
1,543,194,282.219,0.00326782767660916
1,545,194,282.236,0.00325801828876138
1,544,194,282.253,0.00324662588536739
1,541,193,282.269,0.00321217789314687
1,538,193,282.286,0.00319064455106854
1,535,193,282.303,0.00316024944186211
1,531,193,282.319,0.00316806300543249
1,528,192,282.336,0.00317778741009533
1,524,192,282.353,0.00318451086059213
1,520,193,282.369,0.00320855691097677
1,516,194,282.386,0.00323511357419193
1,512,195,282.403,0.00327447196468711
1,507,195,282.419,0.00327863544225693
1,502,195,282.436,0.00327909737825394
1,497,196,282.452,0.00328603433445096
1,493,196,282.469,0.00328873540274799
1,490,197,282.486,0.00325793912634254
1,488,196,282.502,0.00321405753493309
1,486,197,282.519,0.00320738554000854
1,484,197,282.536,0.00324311084114015
1,481,198,282.552,0.00329129933379591
1,477,198,282.569,0.00330370990559459
1,474,198,282.586,0.00330473901703954
1,472,200,282.602,0.00329416594468057
1,470,200,282.619,0.00327755021862686
1,470,200,282.636,0.00326130934990942
1,469,199,282.652,0.00326579622924328
1,467,198,282.669,0.00327655533328652
1,466,197,282.686,0.00328592164441943
1,466,197,282.702,0.00327643309719861
1,466,196,282.719,0.00328564224764705
1,466,194,282.736,0.00328141613863409
1,466,193,282.752,0.00330512458458543
1,467,193,282.769,0.00330140208825469
1,467,192,282.786,0.00330169266089797
1,466,191,282.802,0.00328664341941476
1,468,191,282.819,0.00329966563731432
1,472,192,282.836,0.00329973688349128
1,476,192,282.852,0.00328759825788438
1,482,191,282.869,0.0032910811714828
1,487,191,282.885,0.00329778785817325
1,492,190,282.902,0.00330835487693548
1,497,189,282.919,0.00330745312385261
1,502,188,282.935,0.0032653589732945
1,506,189,282.952,0.00321429735049605
1,509,190,282.969,0.003210065420717
1,512,191,282.985,0.00324780307710171
1,517,192,283.002,0.00328982877545059
1,521,192,283.019,0.00329291308298707
1,525,192,283.035,0.00329148396849632
1,529,192,283.052,0.00329669308848679
1,533,192,283.069,0.00329665769822896
1,536,192,283.085,0.00329581531696022
1,540,191,283.102,0.0032868932466954
1,542,191,283.119,0.00328303733840585
1,544,192,283.135,0.00327753950841725
1,543,192,283.152,0.00327244703657925
1,541,193,283.169,0.00324536790139973
1,538,192,283.185,0.00323332473635674
1,535,192,283.202,0.00323307327926159
1,532,192,283.219,0.00326626282185316
1,529,192,283.235,0.00328342150896788
1,526,191,283.252,0.00329081690870225
1,523,192,283.268,0.0032968285959214
1,520,192,283.285,0.00329582765698433
1,519,192,283.302,0.00328205316327512
1,517,192,283.319,0.00325325992889702
1,515,193,283.335,0.00325633585453033
1,512,194,283.352,0.00327738304622471
1,508,195,283.368,0.00329725607298315
1,503,196,283.385,0.00329846376553178
1,499,196,283.402,0.00328084966167808
1,496,196,283.419,0.00327704497613013
1,492,195,283.435,0.00326878228224814
1,488,194,283.452,0.00328309019096196
1,485,194,283.469,0.00327898864634335
1,482,194,283.485,0.00328643154352903
1,479,193,283.502,0.00328602129593492
1,476,192,283.519,0.00329909054562449
1,473,192,283.535,0.00330310221761465
1,471,193,283.552,0.00330665102228522
1,470,194,283.569,0.00330295390449464
1,467,194,283.585,0.00329251424409449
1,464,193,283.602,0.00329179456457496
1,459,192,283.618,0.00328051880933344
1,455,191,283.635,0.00327706569805741
1,449,191,283.652,0.00327180279418826
1,444,191,283.668,0.00327408500015736
1,440,191,283.685,0.00328214140608907
1,437,192,283.702,0.0032758628949523
1,435,192,283.718,0.00326128420419991
1,432,193,283.735,0.003267070511356
1,428,194,283.752,0.00324509828351438
1,425,195,283.768,0.00327364797703922
1,424,195,283.785,0.00325429090298712
1,423,196,283.802,0.00328685948625207
1,422,197,283.818,0.00328144361265004
1,420,197,283.835,0.0033025904558599
1,417,197,283.852,0.00329885771498084
1,414,197,283.868,0.00330187706276774
1,411,197,283.885,0.00329038943164051
1,408,197,283.902,0.00326677644625306
1,408,197,283.918,0.00327963149175048
1,411,198,283.935,0.00326727190986276
1,415,198,283.952,0.00329165253788233
1,419,199,283.968,0.00329467793926597
1,423,200,283.985,0.00330325728282332
1,428,199,284.002,0.00330562540329993
1,432,198,284.018,0.00329974829219282
1,436,197,284.035,0.00329775968566537
1,440,196,284.052,0.00328989722765982
1,444,196,284.068,0.00328523525968194
1,449,197,284.085,0.00328192999586463
1,454,199,284.101,0.00328932725824416
1,459,200,284.118,0.00329541251994669
1,464,200,284.135,0.00329914875328541
1,479,202,284.151,0.00330134574323893
1,476,203,284.168,0.00329717295244336
1,489,205,284.185,0.00329116149805486
1,487,205,284.201,0.00328264152631164
1,492,205,284.218,0.00326869450509548
1,498,205,284.235,0.00327470083720982
1,504,205,284.251,0.00327684450894594
1,508,204,284.268,0.00330006401054561
1,513,203,284.285,0.0032903989776969
1,518,203,284.301,0.00329005485400558
1,522,202,284.318,0.00328926160000265
1,526,202,284.335,0.0032749967649579
1,530,202,284.351,0.00328259007073939
1,534,203,284.368,0.00329653592780232
1,539,203,284.385,0.00327978748828173
1,544,204,284.401,0.00327396136708558
1,548,202,284.418,0.00328141055069864
1,550,200,284.435,0.00330204144120216
1,551,198,284.451,0.00329482229426503
1,552,197,284.468,0.00330005143769085
1,553,196,284.485,0.00330278510227799
1,554,194,284.502,0.00330946035683155
1,556,193,284.518,0.00330968294292688
1,557,192,284.535,0.00331030832603574
1,558,191,284.552,0.00329354382120073
1,558,190,284.568,0.00328736938536167
1,556,190,284.585,0.00330089312046766
1,553,190,284.602,0.00327926990576088
1,550,190,284.618,0.00325411488302052
1,547,189,284.635,0.00325181847438216
1,544,189,284.652,0.00327216600999236
1,541,190,284.668,0.00330685288645327
1,538,189,284.685,0.00330041185952723
1,535,190,284.702,0.00329841580241919
1,531,190,284.718,0.00329404487274587
1,528,190,284.735,0.00329127232544124
1,526,191,284.752,0.00327585730701685
1,527,193,284.768,0.00326683302409947
1,528,194,284.785,0.0032699725124985
1,529,195,284.802,0.00327145028859377
1,531,196,284.818,0.00327993277460337
1,533,196,284.835,0.00327064376324415
1,535,197,284.852,0.00326438271440566
1,537,198,284.868,0.00324784265831113
1,539,199,284.885,0.00326605350710452
1,543,201,284.902,0.00325164175592363
1,547,202,284.918,0.00325379357673228
1,551,204,284.935,0.0032489001750946
1,554,205,284.952,0.00327087705954909
1,556,205,284.968,0.00327316648326814
1,559,206,284.985,0.00325432792305946
1,560,206,285.001,0.00325746089220047
1,560,206,285.018,0.00326483719982207
1,561,206,285.035,0.0032899274956435
1,563,208,285.051,0.0032992244232446
1,563,209,285.068,0.0033063804730773
1,563,210,285.085,0.00329040572978556
1,561,210,285.101,0.00328390696085989
1,560,210,285.118,0.00327428826130927
1,559,209,285.135,0.00328118028119206
1,557,209,285.151,0.00328014581464231
1,556,209,285.168,0.0032849945127964
1,555,210,285.185,0.0033021722920239
1,554,211,285.201,0.00330680049955845
1,553,211,285.218,0.00331559590995312
1,550,211,285.235,0.00331849162466824
1,545,212,285.251,0.0032935761846602
1,539,213,285.268,0.00331541616469622
1,532,216,285.284,0.0032786219380796
1,524,220,285.301,0.00327884056605399
1,518,223,285.318,0.00327819143421948
1,511,227,285.334,0.00328525295481086
1,504,230,285.351,0.00328171183355153
1,497,233,285.368,0.00327735696919262
1,490,235,285.384,0.00326462043449283
1,473,242,285.401,0.00328155630268157
1,469,244,285.418,0.00327957724221051
1,467,246,285.434,0.00329209584742785
1,457,251,285.451,0.00327046890743077
1,449,255,285.468,0.00327707314863801
1,444,258,285.484,0.00327064516022801
1,440,261,285.501,0.00327817327342927
1,434,264,285.518,0.00328389811329544
1,429,267,285.534,0.00328474794514477
1,425,269,285.551,0.00329157779924572
1,421,272,285.568,0.00327976327389479
1,418,276,285.584,0.00328061380423605
1,417,278,285.601,0.00331683899275959
1,417,280,285.618,0.00330846011638641
1,419,282,285.634,0.00331274885684252
1,419,283,285.651,0.00330494297668338
1,420,284,285.668,0.00330103118903935
1,421,283,285.684,0.00332980393432081
1,422,282,285.701,0.00333175738342106
1,423,282,285.718,0.00336178904399276
1,425,282,285.734,0.00333151989616454
1,426,281,285.751,0.00332153984345496
1,428,281,285.768,0.00330572272650898
1,429,281,285.784,0.0033181868493557
1,430,281,285.801,0.00329284300096333
1,432,281,285.818,0.00330007798038423
1,432,280,285.834,0.00328703108243644
1,432,281,285.851,0.00330300768837333
1,432,281,285.868,0.00329702324233949
1,430,282,285.884,0.00328953680582345
1,429,281,285.901,0.00328974449075758
1,427,280,285.918,0.0032916076015681
1,427,279,285.934,0.00330074317753315
1,426,277,285.951,0.00328754959627986
1,424,276,285.968,0.00327963521704078
1,423,275,285.984,0.00324890739284456
1,423,275,286.001,0.00323488097637892
1,424,275,286.018,0.00322868768125772
1,424,276,286.034,0.00323400506749749
1,425,276,286.051,0.00325636612251401
1,426,276,286.068,0.0032691543456167
1,425,276,286.084,0.00327341048978269
1,427,276,286.101,0.00329055590555072
1,430,277,286.118,0.0032748004887253
1,435,277,286.134,0.003251624526456
1,439,276,286.151,0.0032635813113302
1,443,275,286.168,0.00327106472104788
1,448,274,286.184,0.0032752079423517
1,452,272,286.201,0.00327997817657888
1,456,271,286.217,0.00327786966226995
1,460,271,286.234,0.00327540817670524
1,464,272,286.251,0.00325813330709934
1,469,273,286.267,0.00323440507054329
1,475,275,286.284,0.00322415516711771
1,481,277,286.301,0.00322972657158971
1,487,278,286.317,0.00323515012860298
1,491,279,286.334,0.00323235150426626
1,495,280,286.351,0.00324120046570897
1,497,280,286.367,0.00326168979518116
1,499,279,286.384,0.00324888317845762
1,501,278,286.401,0.00320779299363494
1,504,277,286.417,0.00321422726847231
1,506,277,286.434,0.00322727276943624
1,505,277,286.451,0.0032563975546509
1,504,277,286.467,0.00325655960477889
1,503,278,286.484,0.00325043126940727
1,504,280,286.501,0.00324464845471084
1,504,281,286.518,0.00324164517223835
1,504,284,286.534,0.00325005082413554
1,501,284,286.551,0.00321734882891178
1,497,283,286.568,0.0032072311732918
1,493,281,286.584,0.00320908986032009
1,488,278,286.601,0.00321829225867987
1,483,276,286.617,0.00319197308272123
1,478,273,286.634,0.00316654518246651
1,472,271,286.651,0.00316064455546439
1,468,270,286.667,0.00313083827495575
1,465,271,286.684,0.00311720161698759
1,462,272,286.701,0.00311039062216878
1,459,272,286.717,0.00313839456066489
1,455,272,286.734,0.00316194584593177
1,451,272,286.751,0.00317413685843349
1,448,272,286.767,0.00319466693326831
1,443,271,286.784,0.00319836405105889
1,437,272,286.801,0.00320913433097303
1,429,271,286.817,0.00319280312396586
1,421,270,286.834,0.00319302082061768
1,412,268,286.851,0.00316298543475568
1,406,266,286.867,0.00315703311935067
1,402,266,286.884,0.00315960613079369
1,400,267,286.901,0.0031889989040792
1,397,270,286.917,0.00320947868749499
1,393,272,286.934,0.00319299148395658
1,389,273,286.951,0.00316603528335691
1,384,274,286.967,0.0031548582483083
1,380,275,286.984,0.0031930455006659
1,377,276,287.001,0.00323607889004052
1,373,276,287.018,0.00325545552186668
1,371,276,287.034,0.00324761192314327
1,368,276,287.051,0.00325257168151438
1,365,276,287.068,0.00325924111530185
1,363,276,287.085,0.00326542719267309
1,362,276,287.101,0.00325531046837568
1,362,277,287.118,0.00325827882625163
1,363,277,287.135,0.00325839314609766
1,364,278,287.151,0.00326307630166411
1,366,278,287.168,0.00325656565837562
1,367,280,287.185,0.00326147791929543
1,368,282,287.201,0.00326046417467296
1,369,283,287.218,0.00323649472557008
1,369,283,287.235,0.0032338285818696
1,369,282,287.252,0.00322636589407921
1,369,282,287.268,0.00324741983786225
1,370,283,287.285,0.0032487059943378
1,372,285,287.302,0.00325638754293323
1,374,286,287.318,0.00326688936911523
1,374,287,287.335,0.00327430758625269
1,375,287,287.352,0.00327849690802395
1,375,288,287.368,0.00328334816731513
1,375,290,287.385,0.00328648765571415
1,375,291,287.402,0.00328340753912926
1,376,292,287.419,0.00330039486289024
1,377,292,287.435,0.00328254466876388
1,378,292,287.452,0.00328161427751184
1,379,292,287.469,0.00328238005749881
1,381,292,287.485,0.00330218835733831
1,382,292,287.502,0.00330554833635688
1,384,292,287.519,0.00329954572953284
1,385,292,287.535,0.00328491511754692
1,387,293,287.552,0.00327808153815567
1,389,293,287.569,0.0033058172557503
1,391,292,287.585,0.00331008643843234
1,392,290,287.602,0.00331425480544567
1,393,288,287.618,0.0033059730194509
1,396,286,287.635,0.00330440863035619
1,399,284,287.652,0.00333108776248991
1,402,281,287.668,0.00331859523430467
1,405,278,287.685,0.00333159719593823
1,409,275,287.702,0.00333382934331894
1,412,272,287.718,0.00335983093827963
1,413,269,287.735,0.00334848370403051
1,413,266,287.752,0.00332378572784364
1,411,265,287.768,0.00331160658970475
1,409,264,287.785,0.00333246099762619
1,408,264,287.801,0.00335915666073561
1,406,263,287.818,0.00337460800074041
1,403,262,287.835,0.00338261481374502
1,400,261,287.851,0.0033633962739259
1,397,259,287.868,0.00335337244905531
1,395,258,287.885,0.00335970078594983
1,393,257,287.901,0.0033590542152524
1,392,257,287.918,0.00336006772704422
1,391,258,287.935,0.00333148147910833
1,388,257,287.951,0.00331919942982495
1,385,257,287.968,0.00333868339657784
1,382,258,287.985,0.00333497859537601
1,380,260,288.001,0.00335224368609488
1,377,262,288.018,0.00332837458699942
1,373,263,288.035,0.00331649649888277
1,371,264,288.051,0.00330540048889816
1,371,265,288.068,0.00330219184979796
1,371,266,288.085,0.00330447172746062
1,371,266,288.101,0.00330863636918366
1,371,266,288.118,0.00331330555491149
1,371,265,288.135,0.0033086349721998
1,371,265,288.151,0.0033063730224967
1,370,264,288.168,0.00329942931421101
1,370,264,288.185,0.00330055318772793
1,370,263,288.201,0.0033083064481616
1,371,263,288.218,0.0033119001891464
1,372,262,288.235,0.00330442097038031
1,373,262,288.251,0.00328971957787871
1,373,262,288.268,0.00329100620001554
1,373,262,288.285,0.00329942675307393
1,373,260,288.301,0.00331048970110714
1,373,257,288.318,0.00330855534411967
1,374,255,288.334,0.00332115846686065
1,375,253,288.351,0.00332279852591455
1,375,253,288.368,0.00331927486695349
1,376,252,288.385,0.0033163505140692
1,376,250,288.401,0.00332614965736866
1,376,249,288.418,0.00330751016736031
1,376,249,288.434,0.00328521966002882
1,377,249,288.451,0.0032731513492763
1,378,250,288.468,0.00327900541014969
1,379,251,288.484,0.00328651210293174
1,380,252,288.501,0.00329107558354735
1,381,252,288.518,0.00329345068894327
1,382,253,288.534,0.00329304719343781
1,382,255,288.551,0.00328865717165172
1,383,256,288.568,0.0032909547444433
1,383,257,288.584,0.00329157710075378
1,383,257,288.601,0.00329583021812141
1,384,257,288.618,0.00330119021236897
1,384,258,288.634,0.00330281932838261
1,384,259,288.651,0.00329972011968493
1,383,260,288.668,0.00329798692837358
1,382,260,288.684,0.00332084228284657
1,382,261,288.701,0.00333207659423351
1,382,263,288.718,0.00334186875261366
1,382,265,288.734,0.00332272378727794
1,382,265,288.751,0.00334255862981081
1,381,266,288.768,0.00337378564290702
1,380,266,288.784,0.00337354652583599
1,380,267,288.801,0.00338791753165424
1,379,267,288.818,0.00337790627963841
1,378,267,288.834,0.00340789020992815
1,378,266,288.851,0.0034177612978965
1,378,265,288.867,0.00340754119679332
1,377,264,288.884,0.00343889347277582
1,376,264,288.901,0.00339840608648956
1,375,263,288.918,0.0034173745661974
1,374,264,288.934,0.00341413915157318
1,374,266,288.951,0.0034299292601645
1,373,267,288.968,0.00343415304087102
1,373,269,288.984,0.00338394101709127
1,373,274,289.001,0.00339186005294323
1,375,280,289.017,0.00338630075566471
1,376,287,289.034,0.00342776929028332
1,376,294,289.051,0.003416279098019
1,377,301,289.067,0.00339096714742482
1,380,311,289.084,0.00335169467143714
1,382,319,289.101,0.00338099175132811
1,388,344,289.117,0.00340215326286852
1,385,335,289.134,0.00338999927043915
