Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673,427,1953.524,0.00386315886862576
-1,NaN,NaN,1953.54,0
-1,NaN,NaN,1953.557,0
-1,NaN,NaN,1953.574,0
-1,NaN,NaN,1953.59,0
-1,NaN,NaN,1953.607,0
-1,NaN,NaN,1953.624,0
-1,NaN,NaN,1953.641,0
-1,NaN,NaN,1953.657,0
-1,NaN,NaN,1953.674,0
-1,NaN,NaN,1953.691,0
1,634,726,1953.707,0.0039709098637104
1,635,743,1953.724,0.0039331023581326
1,636,752,1953.74,0.00393079221248627
1,636,752,1953.757,0.0039289453998208
1,639,755,1953.774,0.00394398206844926
1,638,746,1953.79,0.0039385799318552
1,636,739,1953.807,0.00394917698577046
1,628,739,1953.824,0.00395313184708357
1,648,811,1953.84,0.00398303382098675
1,688,954,1953.857,0.00410259421914816
1,747,1089,1953.874,0.0041695237159729
1,767,1136,1953.891,0.00412151217460632
1,802,1197,1953.907,0.00406804773956537
1,810,1209,1953.924,0.00409059599041939
1,816,1216,1953.94,0.00408793287351727
1,818,1220,1953.957,0.00409676693379879
1,820,1223,1953.974,0.00407372275367379
1,821,1226,1953.99,0.00405777571722865
1,823,1228,1954.007,0.00404463615268469
1,822,1231,1954.024,0.00403923634439707
1,824,1235,1954.041,0.00403315713629127
1,827,1240,1954.057,0.00401307456195354
1,833,1246,1954.074,0.00398833537474275
1,840,1253,1954.091,0.00396362878382206
1,845,1259,1954.108,0.00394890969619155
1,850,1265,1954.124,0.00392663758248091
1,855,1270,1954.141,0.00390457175672054
1,859,907,1954.158,0.00387953966856003
1,868,919,1954.191,0.00384120107628405
1,871,923,1954.208,0.00381340412423015
1,874,927,1954.224,0.00378809147514403
1,880,935,1954.258,0.00375335314311087
1,883,941,1954.274,0.00371187389828265
1,888,946,1954.291,0.00370561354793608
1,896,952,1954.308,0.00374391581863165
1,906,957,1954.324,0.00375328678637743
1,918,961,1954.341,0.00368873518891633
1,932,966,1954.357,0.00362436193972826
1,945,970,1954.374,0.00361302238889039
1,960,974,1954.391,0.00360447401180863
1,974,977,1954.408,0.00359838595613837
1,986,978,1954.424,0.00359802064485848
1,995,979,1954.441,0.00359755288809538
1,1007,978,1954.457,0.00358473369851708
1,1016,978,1954.474,0.00359257869422436
1,1022,977,1954.491,0.00360538391396403
1,1030,976,1954.524,0.00360603537410498
1,1038,975,1954.557,0.00358747108839452
1,1048,974,1954.574,0.00356001826003194
1,1058,974,1954.607,0.00355589017271996
1,1069,973,1954.624,0.00357496365904808
1,1080,972,1954.657,0.00359472120180726
1,1090,972,1954.674,0.00369986612349749
1,1100,973,1954.69,0.00375258247368038
1,1106,975,1954.707,0.00375931919552386
1,1111,976,1954.757,0.00362007273361087
1,1114,977,1954.774,0.00360700977034867
1,1117,978,1954.79,0.00355593347921968
1,1120,979,1954.807,0.00359456683509052
1,1121,980,1954.823,0.00362549396231771
1,1123,981,1954.84,0.00365643040277064
1,1124,983,1954.857,0.00363438995555043
1,1123,983,1954.873,0.00368988164700568
1,1115,978,1954.89,0.0037495109718293
1,1116,979,1954.907,0.00373881286941469
1,1118,982,1954.923,0.00352327944710851
1,1120,985,1954.94,0.00339237786829472
1,1122,986,1954.956,0.00339145353063941
1,1122,987,1954.973,0.0033943469170481
1,1120,987,1954.99,0.00337841850705445
1,1118,987,1955.006,0.00339196692220867
1,1117,987,1955.023,0.00339993857778609
1,848,654,1955.04,0.00342206610366702
1,582,680,1955.057,0.00341798667795956
1,562,369,1955.073,0.00342986965551972
1,550,360,1955.09,0.00341489654965699
1,539,355,1955.106,0.0033961629960686
1,531,351,1955.123,0.00340408668853343
1,523,347,1955.14,0.00340485479682684
1,516,344,1955.156,0.0034044967032969
1,511,341,1955.173,0.00341372448019683
1,506,338,1955.19,0.00342622515745461
1,501,335,1955.206,0.00343004637397826
1,497,332,1955.223,0.00343716144561768
1,494,330,1955.24,0.00343963457271457
1,489,326,1955.256,0.0034460537135601
1,485,323,1955.273,0.00344937993213534
1,478,319,1955.289,0.00345017551444471
1,471,314,1955.306,0.00347109534777701
1,465,309,1955.323,0.00347654381766915
1,458,303,1955.34,0.00349210225977004
1,451,296,1955.356,0.00350454170256853
1,443,289,1955.373,0.00351693946868181
1,434,281,1955.389,0.0035291665699333
1,429,273,1955.406,0.00352663942612708
1,425,268,1955.423,0.00353598687797785
1,424,264,1955.439,0.00353942741639912
1,424,260,1955.456,0.00354593596421182
1,424,257,1955.473,0.00355251482687891
1,425,254,1955.506,0.00358522497117519
1,426,251,1955.523,0.00361243519000709
1,428,250,1955.539,0.00361859635449946
1,430,249,1955.556,0.00361372018232942
1,431,247,1955.573,0.00360689451918006
1,432,245,1955.589,0.00360879977233708
1,434,243,1955.606,0.00361294159665704
1,435,241,1955.623,0.00361125986091793
1,436,240,1955.639,0.00362478871829808
1,439,239,1955.656,0.00364338513463736
1,442,239,1955.672,0.00364869786426425
1,447,240,1955.689,0.0036565272603184
1,452,240,1955.706,0.00367439794354141
1,458,241,1955.722,0.00369109609164298
1,464,242,1955.739,0.00368419848382473
1,470,244,1955.756,0.00367640750482678
1,476,245,1955.773,0.00368761294521391
1,482,246,1955.789,0.00368927954696119
1,488,246,1955.806,0.00368355424143374
1,496,246,1955.822,0.00368732353672385
1,504,247,1955.839,0.00369625119492412
1,512,247,1955.856,0.0036950153298676
1,519,246,1955.872,0.00369521626271307
1,527,246,1955.889,0.00370502634905279
1,536,246,1955.906,0.00372207397595048
1,544,246,1955.922,0.0037153207231313
1,551,246,1955.939,0.00371060031466186
1,559,247,1955.956,0.00370502169243991
1,566,247,1955.972,0.00369939766824245
1,572,248,1955.989,0.00369170238263905
1,579,249,1956.006,0.00370257929898798
1,587,249,1956.022,0.00371986930258572
1,596,250,1956.039,0.00372253521345556
1,607,250,1956.056,0.00373619818128645
1,616,249,1956.073,0.00373379187658429
1,626,249,1956.089,0.00372983468696475
1,636,249,1956.106,0.0037185400724411
1,649,250,1956.122,0.00371625600382686
1,656,251,1956.139,0.00372114707715809
1,662,251,1956.155,0.00374013977125287
1,665,251,1956.172,0.0037631350569427
1,669,251,1956.189,0.00371451419778168
1,672,251,1956.205,0.003728530369699
1,675,251,1956.222,0.00373048079200089
1,678,251,1956.239,0.00373339210636914
1,682,251,1956.255,0.00371062732301652
1,687,251,1956.272,0.00370075111277401
1,595,266,1956.289,0.00368786137551069
1,446,300,1956.305,0.00367338210344315
1,444,300,1956.322,0.00368344248272479
1,443,300,1956.339,0.00367648038081825
-1,NaN,NaN,1956.356,0
-1,NaN,NaN,1956.372,0
-1,NaN,NaN,1956.389,0
-1,NaN,NaN,1956.406,0
-1,NaN,NaN,1956.423,0
-1,NaN,NaN,1956.439,0
-1,NaN,NaN,1956.456,0
-1,NaN,NaN,1956.473,0
-1,NaN,NaN,1956.489,0
1,692,267,1956.506,0
1,694,278,1956.523,0.00387632148340344
1,694,278,1956.539,0.00386344944126904
1,694,278,1956.556,0.00384007347747684
1,694,277,1956.573,0.00380474026314914
1,528,275,1956.59,0.00380406645126641
1,428,325,1956.606,0.00379865057766438
1,429,326,1956.623,0.00380953680723906
1,430,327,1956.64,0.00382453203201294
1,430,329,1956.656,0.00384797365404665
1,430,330,1956.673,0.00388630805537105
1,431,330,1956.69,0.00390261458232999
1,431,331,1956.706,0.00392017466947436
1,431,331,1956.723,0.00391593435779214
1,430,332,1956.74,0.00389252393506467
1,430,333,1956.757,0.00388821004889905
1,429,333,1956.773,0.00387194589711726
1,429,333,1956.79,0.00388918351382017
1,429,334,1956.807,0.00387487513944507
1,429,334,1956.823,0.00387721229344606
1,430,335,1956.84,0.00387124298140407
1,430,337,1956.857,0.00386615516617894
1,430,338,1956.873,0.00384803651832044
1,430,339,1956.89,0.00382717628963292
1,430,339,1956.907,0.00381068233400583
1,431,338,1956.923,0.00381158478558064
1,430,338,1956.94,0.00379738141782582
1,430,338,1956.957,0.00377209880389273
1,430,338,1956.973,0.00375495688058436
1,429,337,1956.99,0.00374796125106514
1,429,338,1957.007,0.00374523014761508
1,429,338,1957.023,0.00373163423500955
1,428,339,1957.04,0.00372069980949163
1,427,338,1957.056,0.0037141686771065
1,426,338,1957.073,0.00370473111979663
1,424,339,1957.09,0.0037033089902252
1,423,339,1957.106,0.00368092465214431
1,420,340,1957.123,0.00366468401625752
1,418,341,1957.14,0.00366034777835011
1,415,342,1957.156,0.00367657956667244
1,413,342,1957.173,0.00368988304398954
1,411,343,1957.189,0.00368573237210512
1,409,343,1957.206,0.0036939955316484
1,407,344,1957.223,0.00370635371655226
1,404,345,1957.239,0.0037188206333667
1,402,347,1957.256,0.00371678778901696
1,401,348,1957.272,0.00370491854846478
1,399,350,1957.289,0.00371049577370286
1,398,352,1957.305,0.0037089129909873
1,398,354,1957.322,0.00373142072930932
1,397,354,1957.339,0.00372451217845082
1,398,355,1957.355,0.00375356059521437
1,398,355,1957.372,0.00375772849656641
1,399,356,1957.389,0.00378812523558736
1,400,357,1957.405,0.00378041760995984
1,402,357,1957.422,0.00379300443455577
1,353,314,1957.439,0
-1,NaN,NaN,1957.455,0
-1,NaN,NaN,1957.472,0
-1,NaN,NaN,1957.489,0
-1,NaN,NaN,1957.505,0
-1,NaN,NaN,1957.522,0
-1,NaN,NaN,1957.538,0
-1,NaN,NaN,1957.555,0
-1,NaN,NaN,1957.572,0
-1,NaN,NaN,1957.588,0
-1,NaN,NaN,1957.605,0
-1,NaN,NaN,1957.621,0
1,371,328,1957.638,0
1,423,369,1957.655,0.00392726622521877
1,429,376,1957.671,0.00391055922955275
1,430,379,1957.688,0.00391465751454234
1,430,381,1957.705,0.00391098018735647
1,432,398,1957.721,0.00392482988536358
1,434,416,1957.738,0.00393570959568024
1,429,433,1957.755,0.00395567715167999
1,421,428,1957.771,0.00396198127418756
1,412,421,1957.788,0.0039737094193697
1,409,419,1957.805,0.00397508731111884
1,408,417,1957.821,0.00398530950769782
1,409,417,1957.838,0.00397746684029698
1,412,415,1957.854,0.00397771177813411
1,414,415,1957.871,0.00397105747833848
1,414,415,1957.888,0.00395207572728395
1,419,416,1957.904,0.00395278260111809
1,426,417,1957.921,0.00394246494397521
1,435,418,1957.938,0.00395012740045786
1,442,419,1957.954,0.00393921276554465
1,449,420,1957.971,0.00390341249294579
1,456,420,1957.988,0.00386794097721577
1,463,419,1958.005,0.00383194093592465
1,468,418,1958.021,0.00381884560920298
1,473,417,1958.038,0.00380255351774395
1,478,417,1958.055,0.00379378325305879
1,482,416,1958.071,0.00377942784689367
1,487,416,1958.088,0.00376860518008471
1,492,416,1958.105,0.00375456153415143
1,502,416,1958.121,0.00372783606871963
1,514,415,1958.138,0.00369676761329174
1,526,415,1958.155,0.00367667758837342
1,537,414,1958.171,0.00366300297901034
1,547,414,1958.188,0.00366137363016605
1,565,413,1958.205,0.00363978045061231
1,571,413,1958.221,0.00362205062992871
1,574,413,1958.238,0.00362668954767287
1,576,416,1958.254,0.00363237247802317
1,577,417,1958.271,0.00358673091977835
1,577,419,1958.288,0.00355608784593642
1,567,427,1958.305,0.00354608288034797
1,578,421,1958.321,0.00352818728424609
1,589,416,1958.338,0.00352214649319649
1,587,419,1958.355,0.00350549235008657
1,551,443,1958.371,0.00350200338289142
1,549,447,1958.388,0.00348930363543332
1,573,438,1958.404,0.00348748778924346
1,578,438,1958.421,0.00347240245901048
1,535,464,1958.438,0.00347863952629268
1,533,466,1958.455,0.00348768755793571
1,483,491,1958.471,0.00350701343268156
1,476,494,1958.488,0.00350329978391528
1,455,504,1958.504,0.00350698712281883
1,453,504,1958.521,0.00350198755040765
1,451,504,1958.538,0.00351706240326166
1,450,504,1958.554,0.00350291957147419
1,442,508,1958.588,0.00351138040423393
1,437,510,1958.604,0.00350331142544746
1,434,511,1958.605,0.00350688281469047
1,432,511,1958.622,0.00349868438206613
1,431,512,1958.638,0.00351573247462511
1,431,513,1958.655,0.0035349081736058
1,430,514,1958.672,0.00353317544795573
1,428,514,1958.688,0.00352468877099454
1,428,513,1958.705,0.00350728700868785
1,427,512,1958.722,0.0034971737768501
1,427,511,1958.738,0.00349229155108333
1,426,510,1958.755,0.00352092878893018
1,424,509,1958.772,0.00352247129194438
1,422,508,1958.788,0.00352952163666487
1,419,508,1958.805,0.00352286756969988
1,417,507,1958.821,0.00354749197140336
1,416,507,1958.838,0.00355705060064793
1,415,506,1958.855,0.00354817509651184
1,414,507,1958.871,0.00355618237517774
1,412,508,1958.888,0.00357267656363547
1,409,508,1958.905,0.00361856212839484
1,407,508,1958.921,0.00365277123637497
1,405,509,1958.938,0.00365540059283376
1,404,508,1958.955,0.00365915475413203
1,402,508,1958.972,0.00364697002805769
1,400,506,1958.988,0.00365825579501688
1,397,506,1959.005,0.00364915584214032
1,395,506,1959.022,0.0036818073131144
1,392,508,1959.038,0.00368800270371139
1,390,509,1959.055,0.0037272518966347
1,387,511,1959.072,0.00372596434317529
1,384,513,1959.089,0.00375350355170667
1,383,515,1959.106,0.00374887208454311
1,379,518,1959.122,0.00377273722551763
1,376,522,1959.139,0.00376143422909081
1,370,528,1959.155,0.00373331527225673
1,364,533,1959.172,0.00370715721510351
1,358,538,1959.189,0.00368692260235548
1,352,543,1959.205,0.00367719307541847
1,347,547,1959.222,0.00368669768795371
1,342,552,1959.238,0.00371945812366903
1,337,557,1959.255,0.00370962801389396
1,332,562,1959.272,0.00370405265130103
1,327,567,1959.288,0.00367331970483065
1,321,572,1959.305,0.00370594393461943
1,317,578,1959.321,0.00371697987429798
1,315,582,1959.338,0.00374407693743706
1,316,584,1959.355,0.00372920138761401
1,317,587,1959.371,0.00373194273561239
1,320,588,1959.388,0.00371465971693397
1,322,590,1959.405,0.00370208593085408
1,325,591,1959.421,0.00370735535398126
1,327,593,1959.438,0.00373594579286873
1,332,592,1959.455,0.00373794161714613
1,337,590,1959.471,0.00378057546913624
1,343,588,1959.488,0.00378665281459689
1,346,588,1959.504,0.00381416594609618
1,348,589,1959.521,0.00378725654445589
1,348,590,1959.538,0.00379833392798901
1,347,591,1959.554,0.00379980285651982
1,349,590,1959.571,0.00378183322027326
1,346,593,1959.588,0.0037597247865051
1,345,595,1959.605,0.00373994349502027
1,344,596,1959.621,0.00373636349104345
1,344,595,1959.638,0.00371853588148952
1,330,601,1959.655,0.00372556480579078
1,330,602,1959.672,0.00372013123705983
1,333,600,1959.688,0.003719971049577
1,318,607,1959.705,0.00371627975255251
1,314,608,1959.721,0.00371981412172318
1,308,607,1959.738,0.00371490092948079
1,296,603,1959.755,0.00372861698269844
1,290,606,1959.771,0.00372374663129449
1,283,609,1959.788,0.00370817258954048
1,276,612,1959.804,0.0037162157241255
1,268,614,1959.821,0.00372834573499858
1,263,613,1959.838,0.00374726252630353
1,260,613,1959.854,0.00375825958326459
1,204,506,1959.871,0.00374551583081484
1,198,497,1959.887,0.00374305457808077
1,143,365,1959.904,0.00372830173000693
1,141,364,1959.921,0.0037230325397104
1,140,364,1959.937,0.00372034078463912
