Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,852,316,2456.711,0.00401145033538342
1,852,317,2456.728,0.00400777766481042
1,852,315,2456.745,0.00397587008774281
1,850,313,2456.761,0.00398797588422894
1,849,312,2456.778,0.00399565929546952
1,848,312,2456.795,0.0040066447108984
1,848,311,2456.811,0.00399764161556959
1,847,310,2456.828,0.00400736927986145
1,847,308,2456.844,0.00402238499373198
1,847,308,2456.861,0.00404861895367503
1,847,308,2456.878,0.00405638804659247
1,847,309,2456.894,0.00407070247456431
1,849,309,2456.911,0.00406451616436243
1,853,308,2456.928,0.00406898185610771
1,858,305,2456.944,0.00406082719564438
1,863,301,2456.961,0.00406505959108472
1,868,297,2456.978,0.00404263846576214
1,874,295,2456.994,0.00403724517673254
1,879,294,2457.011,0.00399621063843369
1,883,293,2457.028,0.00398546224460006
1,888,291,2457.044,0.00396820902824402
1,892,290,2457.061,0.00396541692316532
1,897,288,2457.078,0.00395332276821136
1,901,288,2457.094,0.00393933616578579
1,907,285,2457.111,0.00394496694207191
1,913,283,2457.128,0.00394239276647568
1,918,280,2457.144,0.00394283886998892
1,923,278,2457.161,0.00393233262002468
1,929,276,2457.178,0.00392322707921267
1,936,274,2457.194,0.00388452433981001
1,945,273,2457.211,0.00386747857555747
1,954,271,2457.228,0.00387800298631191
1,959,269,2457.244,0.00388767523691058
1,964,267,2457.261,0.00388210080564022
1,968,267,2457.278,0.00383221777155995
1,973,268,2457.294,0.00384385418146849
1,976,269,2457.311,0.0038434830494225
1,979,267,2457.328,0.00382626964710653
1,984,265,2457.344,0.00380230066366494
1,990,263,2457.361,0.00379784940741956
1,995,262,2457.378,0.00383154978044331
1,1002,261,2457.394,0.00384322484023869
1,1008,261,2457.411,0.00387846631929278
1,1016,260,2457.428,0.00388024048879743
1,1024,260,2457.444,0.00387267884798348
1,1031,260,2457.461,0.00383403641171753
1,1037,259,2457.478,0.00383505970239639
1,1046,257,2457.494,0.00383455026894808
1,1056,255,2457.511,0.00383873749524355
1,1066,253,2457.528,0.00382137391716242
1,1074,249,2457.544,0.00383274629712105
1,1081,247,2457.561,0.00382239185273647
1,1089,244,2457.578,0.00381991546601057
1,1096,242,2457.594,0.00383544899523258
1,1103,240,2457.611,0.00384501181542873
1,1110,237,2457.628,0.00387679692357779
1,1119,235,2457.644,0.00387661787681282
1,1127,233,2457.661,0.00389734096825123
1,1127,235,2457.678,0.00383290927857161
1,1130,235,2457.694,0.00391726708039641
1,1134,234,2457.711,0.00403287820518017
1,1139,234,2457.728,0.00397205213084817
1,1143,234,2457.744,0.00399361690506339
1,1147,233,2457.761,0.00398767413571477
1,1151,232,2457.778,0.00397811783477664
1,1154,232,2457.794,0.00397311663255095
1,1160,232,2457.811,0.00397668080404401
1,819,280,2457.827,0.00398848624899983
1,818,280,2457.844,0.00396926421672106
1,815,278,2457.861,0.00396492751315236
1,811,279,2457.877,0.00395428435876966
1,807,280,2457.894,0.0039764354005456
1,450,330,2457.911,0.00396399619057775
1,449,331,2457.927,0.00395876122638583
1,448,331,2457.944,0.00393914617598057
1,448,331,2457.961,0.00395980151370168
1,449,332,2457.977,0.00396423973143101
1,451,332,2457.994,0.00396996596828103
1,451,334,2458.011,0.00396622391417623
1,452,334,2458.027,0.00397471711039543
1,446,330,2458.044,0.00396550539880991
1,445,331,2458.061,0.00396724557504058
1,448,333,2458.077,0.00394001742824912
1,450,335,2458.094,0.00392386456951499
1,452,336,2458.111,0.00391645403578877
1,454,337,2458.127,0.00390555150806904
1,458,338,2458.144,0.00389311648905277
1,461,340,2458.161,0.00388593738898635
1,465,342,2458.177,0.00389566086232662
1,469,343,2458.194,0.00390024133957922
1,475,344,2458.211,0.00388946151360869
1,481,344,2458.227,0.00385793973691761
1,489,344,2458.244,0.00385965080931783
1,495,343,2458.261,0.00383026525378227
1,501,343,2458.277,0.00385283073410392
1,507,343,2458.294,0.00384925329126418
-1,NaN,NaN,2458.311,0
-1,NaN,NaN,2458.327,0
-1,NaN,NaN,2458.344,0
-1,NaN,NaN,2458.361,0
-1,NaN,NaN,2458.377,0
-1,NaN,NaN,2458.394,0
-1,NaN,NaN,2458.411,0
-1,NaN,NaN,2458.427,0
-1,NaN,NaN,2458.444,0
-1,NaN,NaN,2458.461,0
1,658,164,2458.477,0.00381837855093181
1,659,210,2458.494,0.00378575501963496
1,601,316,2458.511,0.00376566499471664
1,595,338,2458.527,0.0037838383577764
1,618,283,2458.544,0.00373907876200974
1,617,319,2458.561,0.00374177750200033
1,635,335,2458.577,0.00375192938372493
1,647,334,2458.594,0.00373786850832403
1,678,344,2458.611,0.00372140877880156
1,717,339,2458.627,0.00374168972484767
1,736,332,2458.644,0.00370758329518139
1,739,332,2458.661,0.00373765430413187
1,740,332,2458.677,0.00374923623166978
1,743,333,2458.694,0.00377087248489261
1,747,332,2458.711,0.00378698320128024
1,749,330,2458.727,0.003770403098315
1,748,328,2458.744,0.00378411845304072
1,749,328,2458.761,0.00379363098181784
1,750,329,2458.777,0.00384051888249815
1,751,330,2458.794,0.00386623712256551
1,752,332,2458.81,0.00387206976301968
1,753,334,2458.827,0.00386485015042126
1,753,338,2458.844,0.00386857660487294
1,755,341,2458.86,0.00391406239941716
1,758,342,2458.877,0.00391494808718562
1,762,341,2458.894,0.00393384462222457
1,766,338,2458.911,0.00392147852107883
1,770,337,2458.927,0.00390987098217011
1,774,335,2458.944,0.00385944941081107
1,781,334,2458.961,0.00386264850385487
1,785,334,2458.977,0.00388319091871381
1,789,333,2458.994,0.00387679156847298
1,793,332,2459.011,0.00384727376513183
1,797,330,2459.027,0.00385822914540768
1,801,329,2459.044,0.00390241551212966
1,804,330,2459.06,0.00389691954478621
1,809,328,2459.077,0.00387218873947859
1,813,328,2459.094,0.00385716301389039
1,817,327,2459.11,0.003835279494524
1,820,326,2459.127,0.00384102761745453
1,823,325,2459.144,0.00378840579651296
1,827,324,2459.16,0.00380266807042062
1,831,320,2459.177,0.00378055055625737
1,834,317,2459.194,0.00381217943504453
1,837,315,2459.21,0.00380213162861764
1,838,315,2459.227,0.00383372907526791
1,840,315,2459.244,0.00380327296443284
1,841,315,2459.26,0.00379264308139682
1,842,313,2459.277,0.00377309904433787
1,843,312,2459.294,0.00382631411775947
1,844,311,2459.31,0.00386251881718636
1,846,309,2459.327,0.00389150530099869
1,847,307,2459.344,0.00388639769516885
1,848,306,2459.36,0.00391101092100143
1,850,305,2459.377,0.00388497090898454
1,854,304,2459.394,0.00385018973611295
1,858,303,2459.41,0.00381993781775236
1,863,303,2459.427,0.00383720663376153
1,868,302,2459.444,0.00384874432347715
1,873,302,2459.46,0.0038413074798882
1,879,301,2459.477,0.00383848859928548
1,884,300,2459.494,0.00382650271058083
1,890,298,2459.51,0.003828160231933
1,895,297,2459.527,0.00383356749080122
1,901,298,2459.544,0.0038474730681628
1,906,298,2459.56,0.00386417657136917
1,910,298,2459.577,0.00388108100742102
1,915,298,2459.594,0.00389034510590136
1,920,297,2459.61,0.00387822813354433
1,925,297,2459.627,0.00386890140362084
1,931,296,2459.644,0.00386210903525352
1,938,296,2459.66,0.00388404168188572
1,944,296,2459.677,0.00387745699845254
1,951,296,2459.694,0.00390066090039909
1,957,297,2459.71,0.00389894680120051
1,961,299,2459.727,0.0039247777312994
-1,NaN,NaN,2459.744,0
-1,NaN,NaN,2459.76,0
-1,NaN,NaN,2459.777,0
-1,NaN,NaN,2459.793,0
-1,NaN,NaN,2459.81,0
-1,NaN,NaN,2459.827,0
-1,NaN,NaN,2459.843,0
-1,NaN,NaN,2459.86,0
-1,NaN,NaN,2459.877,0
-1,NaN,NaN,2459.893,0
1,1045,243,2459.91,0.00397530710324645
1,1022,293,2459.927,0.0039509255439043
1,1026,312,2459.943,0.00395211018621922
1,1033,329,2459.96,0.00394378928467631
1,1035,333,2459.977,0.00396780204027891
1,1035,325,2459.993,0.0039707594551146
1,1014,330,2460.01,0.00399285554885864
1,1009,317,2460.027,0.00399700226262212
1,1008,320,2460.043,0.0039966031908989
1,1030,306,2460.06,0.00398698169738054
1,1031,305,2460.077,0.0039800968952477
1,1021,301,2460.093,0.00396741088479757
1,1008,302,2460.11,0.00397813366726041
1,995,301,2460.127,0.00397564703598619
1,987,300,2460.143,0.00397966988384724
1,981,299,2460.16,0.00399065390229225
1,978,299,2460.177,0.00397463934496045
1,975,302,2460.193,0.00399539107456803
1,974,303,2460.21,0.00400455761700869
1,972,306,2460.227,0.00403634831309319
1,968,310,2460.243,0.00404151761904359
1,966,313,2460.26,0.00402584346011281
1,964,315,2460.277,0.00400413386523724
1,964,316,2460.293,0.00400114664807916
1,963,318,2460.31,0.00398866971954703
1,964,319,2460.327,0.00400439510121942
1,966,321,2460.343,0.00400894740596414
1,968,321,2460.36,0.00399283459410071
1,969,321,2460.377,0.00395960174500942
1,967,323,2460.393,0.00396548630669713
1,965,324,2460.41,0.00395714025944471
1,964,326,2460.427,0.00397782912477851
1,964,325,2460.443,0.0039635431021452
1,965,324,2460.46,0.00398814212530851
1,965,325,2460.477,0.00397926243022084
1,966,326,2460.493,0.0039578159339726
1,968,326,2460.51,0.00394757743924856
1,974,325,2460.527,0.00395465129986405
1,983,324,2460.543,0.00393382925540209
1,995,322,2460.56,0.00391164002940059
1,1007,318,2460.577,0.00390163972042501
1,1020,314,2460.593,0.00387544417753816
1,1033,311,2460.61,0.00387929426506162
1,1044,309,2460.627,0.00387389934621751
1,1056,307,2460.643,0.00389123614877462
1,1065,305,2460.66,0.00390586513094604
1,1074,303,2460.677,0.00392064871266484
1,1083,301,2460.693,0.00393391959369183
1,1092,299,2460.71,0.00386968813836575
1,1100,297,2460.726,0.00384475360624492
1,1109,295,2460.743,0.00384883931837976
1,1119,292,2460.76,0.00388539698906243
1,1131,291,2460.776,0.00388268497772515
1,1145,289,2460.793,0.00385096482932568
1,1158,287,2460.81,0.00380791327916086
1,1170,284,2460.826,0.00380609533749521
1,1177,282,2460.843,0.0037707535084337
1,1176,281,2460.86,0.00386274070478976
1,1177,280,2460.876,0.00403559766709805
1,1177,280,2460.893,0.00399908656254411
1,1176,281,2460.91,0.00390739180147648
1,1176,282,2460.926,0.00389521848410368
1,1174,283,2460.943,0.00388571457006037
1,1174,283,2460.96,0.00386868859641254
1,1173,280,2460.976,0.00386984250508249
1,1174,278,2460.993,0.00387582485564053
1,446,380,2461.01,0.00391153106465936
1,417,369,2461.026,0.00391651736572385
1,416,368,2461.043,0.00391368707641959
1,425,369,2461.06,0.00388475717045367
1,414,366,2461.076,0.0038836132735014
1,413,364,2461.093,0.00386641267687082
1,411,363,2461.11,0.00388468382880092
1,410,362,2461.126,0.00389492930844426
1,409,361,2461.143,0.00390338595025241
1,406,361,2461.16,0.00390307907946408
