Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,480,442,803.636,0.00365722645074129
1,479,440,803.653,0.00365543994121253
1,432,430,803.67,0.00366905401460826
1,433,434,803.686,0.00365672493353486
1,433,435,803.703,0.00362857757136226
1,483,442,803.719,0.00359394703991711
1,525,422,803.736,0.00359166017733514
1,524,420,803.753,0.00359670398756862
1,531,419,803.769,0.00358885014429688
1,536,419,803.786,0.00360415480099618
1,538,421,803.803,0.00361353810876608
1,534,423,803.819,0.00362559640780091
1,532,425,803.836,0.00359774124808609
1,532,430,803.853,0.00359548348933458
1,533,434,803.869,0.00360614084638655
1,533,437,803.886,0.00362118100747466
1,533,435,803.903,0.00357561162672937
1,533,434,803.919,0.00358394579961896
1,531,434,803.936,0.00356605718843639
1,527,436,803.953,0.00355859729461372
1,523,436,803.969,0.00353804067708552
1,520,435,803.986,0.00353730609640479
1,519,433,804.003,0.00353404809720814
1,517,433,804.019,0.00353410909883678
1,516,432,804.036,0.00352001981809735
1,512,431,804.053,0.00352103798650205
1,509,430,804.069,0.00352988275699317
1,506,430,804.103,0.00352811277844012
1,503,430,804.119,0.00352272181771696
1,498,429,804.136,0.00352164055220783
1,491,427,804.153,0.00350772775709629
1,487,425,804.169,0.00375063321553171
1,485,427,804.186,0.0036805784329772
1,483,427,804.203,0.00363812898285687
1,478,420,804.486,0.0034910871181637
1,474,413,804.502,0.00350789562799037
1,471,409,804.519,0.00348140858113766
1,470,405,804.536,0.00345358718186617
1,468,400,804.552,0.00343326129950583
1,468,395,804.569,0.00341413426212966
1,468,390,804.586,0.00342458509840071
1,467,385,804.602,0.00341095146723092
1,465,381,804.619,0.00343392696231604
1,464,377,804.636,0.00343376933597028
1,463,372,804.669,0.00342248729430139
1,464,367,804.719,0.00342589663341641
1,465,363,804.736,0.00344035821035504
1,467,358,804.752,0.00343917845748365
1,470,354,804.769,0.00343255838379264
1,475,349,804.786,0.0034408550709486
1,482,344,804.802,0.00343674817122519
1,484,337,804.819,0.00344984838739038
1,492,330,804.836,0.00343816471286118
1,496,325,804.852,0.00343031296506524
1,503,326,804.869,0.00341619784012437
1,514,326,804.886,0.00339723960496485
1,531,322,804.902,0.00341005460359156
1,553,364,804.919,0.0033929671626538
1,558,344,804.936,0.00338931242004037
1,560,335,804.952,0.00337577681057155
1,564,331,804.969,0.00337301939725876
1,559,333,804.986,0.00342123187147081
1,558,337,805.019,0.0034140688367188
1,556,341,805.036,0.00342154572717845
1,556,344,805.052,0.0034278710372746
1,554,347,805.069,0.00344164529815316
1,550,350,805.086,0.00345943216234446
1,550,351,805.102,0.00340381707064807
1,550,352,805.119,0.0034200141672045
1,534,358,805.136,0.00339438882656395
1,531,363,805.152,0.00339948339387774
1,528,367,805.169,0.00337247597053647
1,526,371,805.186,0.00341842509806156
1,523,375,805.202,0.00345672713592649
1,521,377,805.219,0.00344858528114855
1,514,382,805.236,0.00343565503135324
1,462,418,805.252,0.00342185120098293
1,466,407,805.269,0.00344465812668204
1,473,401,805.286,0.00345324166119099
1,479,401,805.302,0.00344145484268665
1,482,401,805.319,0.0034578014165163
1,483,404,805.336,0.00348102324642241
1,481,405,805.352,0.00348434178158641
1,477,407,805.369,0.00344921741634607
1,473,406,805.386,0.00346134835854173
1,470,405,805.402,0.0034611071459949
1,466,405,805.419,0.00346257770434022
1,463,406,805.436,0.00349760125391185
1,462,406,805.452,0.00351432454772294
1,462,405,805.469,0.00353208766318858
1,464,404,805.486,0.00353133725002408
1,466,405,805.502,0.00355004565790296
1,467,405,805.519,0.00356914987787604
1,468,405,805.535,0.00358937401324511
1,469,405,805.552,0.00358962872996926
1,471,404,805.569,0.00357836275361478
1,473,408,805.585,0.003578842850402
1,473,416,805.602,0.00368755194358528
1,472,421,805.619,0.00373058393597603
1,469,422,805.635,0.0037158674094826
1,467,422,805.652,0.00372244417667389
1,467,423,805.669,0.00369751988910139
1,473,489,805.685,0.00370255508460104
1,453,647,805.702,0.00362991518341005
1,456,646,805.719,0.00360782677307725
1,458,644,805.735,0.00357864401303232
1,461,644,805.752,0.00361606432124972
1,465,643,805.769,0.00363494572229683
1,469,643,805.785,0.00365578569471836
1,477,647,805.802,0.00365275098010898
1,483,659,805.819,0.00366310100071132
1,484,660,805.835,0.0036497397813946
1,484,659,805.852,0.00361784524284303
1,480,659,805.869,0.00359346671029925
1,488,696,805.885,0.00358487572520971
1,485,680,805.902,0.00358175672590733
1,483,668,805.919,0.00353763485327363
1,479,660,805.935,0.00355418561957777
1,470,636,805.952,0.00355589296668768
1,465,629,805.969,0.00355139258317649
1,460,625,805.985,0.00351643562316895
1,458,621,806.002,0.00349288154393435
1,458,620,806.019,0.00347156869247556
1,462,619,806.035,0.00347834406420588
1,465,619,806.052,0.00345727149397135
1,467,620,806.069,0.00351729872636497
1,466,620,806.085,0.00351218157447875
1,466,618,806.102,0.00353088602423668
1,466,612,806.119,0.00339889782480896
1,470,606,806.135,0.00338931661099195
1,473,600,806.152,0.00339961610734463
1,476,596,806.168,0.0034482900518924
1,478,593,806.185,0.00345221511088312
1,479,590,806.202,0.0034236335195601
1,480,585,806.218,0.00334950396791101
1,480,579,806.235,0.00339305074885488
1,480,575,806.252,0.00337939569726586
1,423,570,806.268,0.00339163513854146
1,426,566,806.285,0.00343022332526743
1,430,563,806.302,0.00341017730534077
1,436,561,806.318,0.00337539194151759
1,461,546,806.335,0.0033553377725184
1,475,542,806.352,0.00336577859707177
1,479,540,806.368,0.0033675676677376
1,311,546,806.385,0.00337002100422978
1,317,546,806.402,0.00337423011660576
1,511,537,806.418,0.00338509818539023
1,535,530,806.435,0.00339708919636905
1,552,531,806.452,0.00342095550149679
1,382,530,806.468,0.0034107870887965
1,560,530,806.485,0.0034112585708499
1,572,530,806.502,0.0034001877065748
1,573,530,806.518,0.0034335064701736
1,385,535,806.535,0.00348202465102077
1,387,537,806.552,0.00355147896334529
1,673,519,806.568,0.00355916633270681
1,668,531,806.585,0.00351557834073901
1,671,535,806.602,0.00341616990044713
1,603,539,806.618,0.00342221255414188
1,679,532,806.635,0.00342815113253891
1,613,541,806.652,0.00343844015151262
1,618,541,806.668,0.00343206012621522
1,623,541,806.685,0.00347901089116931
1,442,559,806.702,0.00347719085402787
1,442,561,806.718,0.00363605679012835
1,651,542,806.735,0.00358271296136081
1,623,577,806.752,0.0034641504753381
1,618,592,806.768,0.00345785799436271
1,615,595,806.785,0.00354142021387815
1,600,650,806.802,0.00353075261227787
1,638,562,806.818,0.00354383024387062
1,632,574,806.835,0.00351696275174618
1,629,583,806.852,0.00350144156254828
1,513,688,806.868,0.00350564648397267
1,515,709,806.885,0.00353259593248367
1,508,661,806.902,0.00358769204467535
1,491,650,806.918,0.00359112536534667
1,501,658,806.935,0.00361310667358339
1,507,664,806.952,0.00355353998020291
1,511,666,806.968,0.0035567618906498
1,515,665,806.985,0.00352713628672063
1,518,663,807.002,0.00353387929499149
1,519,663,807.018,0.00354368286207318
1,519,662,807.035,0.00356385810300708
1,515,661,807.052,0.00355867738835514
1,514,659,807.068,0.0035554482601583
1,514,657,807.085,0.00357211497612298
1,512,655,807.102,0.00365330721251667
1,511,654,807.118,0.00369355641305447
1,510,654,807.135,0.0037430664524436
1,512,655,807.152,0.00374412536621094
1,513,656,807.168,0.00370283587835729
1,514,657,807.185,0.00367261446081102
1,513,658,807.202,0.00366196222603321
1,510,660,807.218,0.00366434222087264
1,509,661,807.235,0.00363512150943279
1,507,662,807.252,0.00363418739289045
1,504,661,807.268,0.00360111170448363
1,502,660,807.285,0.00359989982098341
1,500,661,807.302,0.00363718112930655
1,497,663,807.318,0.00366249610669911
1,492,667,807.335,0.00366063346154988
1,488,670,807.352,0.00361831509508193
1,486,674,807.368,0.00363287213258445
1,485,678,807.385,0.0036389734596014
1,485,682,807.402,0.00364053505472839
1,485,685,807.418,0.00362114026211202
1,485,689,807.435,0.00362720643170178
1,487,692,807.452,0.00365854846313596
1,487,694,807.468,0.0036818387452513
1,487,697,807.485,0.0036767809651792
1,487,702,807.502,0.00367574021220207
1,486,707,807.518,0.00363856344483793
1,485,712,807.535,0.00365417473949492
1,409,711,807.552,0.0036583156324923
1,410,713,807.568,0.00367672112770379
1,411,716,807.585,0.00368647277355194
1,489,722,807.601,0.00368031463585794
1,478,677,807.618,0.00388250057585537
1,477,698,807.635,0.00378973013721406
1,476,713,807.651,0.00377943529747427
1,479,722,807.668,0.00359803810715675
1,483,728,807.685,0.00367586361244321
1,485,733,807.701,0.00368229346349835
1,485,735,807.718,0.00373699492774904
1,485,738,807.735,0.00368624366819859
1,485,740,807.751,0.00370251736603677
1,485,743,807.768,0.00385149731300771
1,484,746,807.785,0.00385844963602722
1,484,749,807.801,0.00384691799990833
1,483,750,807.818,0.0037224804982543
1,483,755,807.835,0.00370719563215971
1,425,770,807.851,0.00369451195001602
1,428,768,807.868,0.00359265180304646
1,431,766,807.885,0.00360724073834717
1,487,753,807.901,0.00368099752813578
1,457,732,807.918,0.00371597800403833
1,460,735,807.935,0.00374408415518701
1,465,733,807.951,0.00372784375213087
1,471,730,807.968,0.00369559857062995
1,477,729,807.985,0.00367444800212979
1,482,731,808.001,0.00367548363283277
1,484,734,808.018,0.0037416557315737
1,489,746,808.035,0.00402808748185635
1,498,770,808.051,0.00403214525431395
1,451,782,808.068,0.00405458780005574
1,451,793,808.085,0.00392467295750976
1,451,798,808.101,0.00392160145565867
1,524,855,808.118,0.00373231922276318
1,519,880,808.135,0.00396103505045176
1,520,891,808.151,0.00400197179988027
1,449,847,808.168,0.00399449467658997
1,447,855,808.185,0.00377278309315443
1,444,856,808.201,0.00374857056885958
1,508,893,808.218,0.00377078214660287
1,495,896,808.235,0.00379528943449259
1,499,1053,808.251,0.00376469735056162
1,508,1087,808.268,0.00374572724103928
1,438,1016,808.285,0.00386054441332817
1,436,1024,808.301,0.00390598340891302
1,435,1031,808.318,0.0039688409306109
1,503,1216,808.335,0.00383807183243334
1,493,1149,808.351,0.0037899506278336
1,493,1144,808.368,0.00371004501357675
1,493,1156,808.385,0.00375873153097928
1,490,1161,808.401,0.00375929824076593
1,487,1164,808.418,0.00372989033348858
1,480,1153,808.435,0.00369036826305091
1,477,1143,808.451,0.00356703158468008
1,477,1128,808.468,0.00358501495793462
1,476,1126,808.485,0.00355499680154026
1,486,1104,808.501,0.00357792247086763
1,491,1090,808.518,0.00353327021002769
1,498,1059,808.535,0.00353021221235394
1,512,1032,808.551,0.00350985559634864
1,505,1031,808.568,0.00354093755595386
1,512,1024,808.585,0.00353452120907605
1,435,1068,808.601,0.00355753628537059
1,437,1056,808.618,0.00352490786463022
1,441,1044,808.635,0.00349822291173041
1,507,1001,808.651,0.00346935749985278
1,493,970,808.668,0.00348885171115398
1,494,989,808.685,0.0034839182626456
1,497,999,808.701,0.00347713381052017
1,499,1002,808.718,0.00344384578056633
1,499,989,808.734,0.00342603772878647
1,500,981,808.751,0.0035164481960237
1,501,975,808.768,0.00353457685559988
1,502,973,808.785,0.00351733504794538
1,502,969,808.801,0.00345012662000954
1,502,965,808.818,0.00338255916722119
1,502,962,808.835,0.00339864240959287
1,501,960,808.851,0.00344454753212631
1,498,957,808.868,0.00344734964892268
1,497,952,808.884,0.00344143225811422
1,496,946,808.901,0.00339130195789039
1,497,941,808.918,0.0033971865195781
1,496,938,808.934,0.00343111180700362
1,494,935,808.951,0.00340426876209676
1,491,933,808.968,0.00339540489949286
1,488,931,808.984,0.00336294318549335
1,488,932,809.001,0.0033285750541836
1,484,924,809.018,0.00330054713413119
1,481,916,809.035,0.00328985461965203
1,479,909,809.052,0.00332120107486844
1,477,903,809.069,0.00331709976308048
1,476,897,809.086,0.00333374622277915
1,476,895,809.103,0.00337365525774658
1,474,882,809.12,0.00339808035641909
1,479,888,809.136,0.00334714562632144
1,477,886,809.153,0.00338952918536961
1,476,880,809.17,0.00341890216805041
1,479,884,809.187,0.00347423390485346
1,481,882,809.204,0.00334002124145627
1,482,879,809.221,0.00330995232798159
1,481,878,809.238,0.00330324075184762
1,480,877,809.255,0.00331064965575933
1,478,876,809.271,0.00328807975165546
1,478,874,809.288,0.00328929582610726
1,480,876,809.305,0.00329575268551707
1,481,874,809.322,0.00331495609134436
1,482,873,809.339,0.00331333838403225
1,483,875,809.355,0.00333341606892645
1,486,877,809.372,0.00333927245810628
1,487,878,809.389,0.00334937265142798
1,488,878,809.406,0.00333817140199244
1,488,878,809.423,0.00335391005501151
1,487,875,809.439,0.00336702074855566
1,486,872,809.456,0.00336389755830169
1,486,871,809.473,0.00338023016229272
1,486,874,809.49,0.00344239757396281
1,484,874,809.506,0.00344367977231741
1,480,873,809.523,0.00341919856145978
1,476,873,809.54,0.00335316546261311
1,474,877,809.556,0.00351482443511486
1,474,884,809.573,0.00356928957626224
1,473,894,809.59,0.00361399282701314
1,472,899,809.607,0.0035333726555109
1,473,891,809.623,0.0034974452573806
1,473,921,809.64,0.00344488257542253
1,491,1102,809.657,0.00358108361251652
1,414,1038,809.673,0.00362113467417657
1,414,1044,809.69,0.00361754279583693
1,414,1048,809.706,0.00360544654540718
1,414,1052,809.723,0.00360696157440543
1,415,1075,809.74,0.00370239466428757
1,414,1083,809.756,0.00371349765919149
1,413,1089,809.773,0.00374597334302962
1,412,1091,809.79,0.00365684949792922
1,179,1106,809.806,0.00358822336420417
1,178,1105,809.823,0.00359527999535203
1,414,1096,809.839,0.00368274375796318
1,414,1097,809.856,0.00368275004439056
1,414,1099,809.873,0.00371067435480654
1,188,1115,809.889,0.00394515274092555
1,188,1121,809.906,0.00387239269912243
1,463,1119,809.922,0.00390643812716007
1,468,1124,809.939,0.00364508526399732
1,477,1125,809.955,0.00357064930722117
1,479,1131,809.972,0.00350702391006052
1,477,1135,809.988,0.00347688444890082
1,476,1126,810.005,0.00355173763819039
1,415,1121,810.022,0.00351863983087242
1,416,1118,810.038,0.00349581893533468
1,417,1113,810.055,0.0035014112945646
1,482,1116,810.072,0.00349967833608389
1,510,1110,810.088,0.00352265173569322
1,525,1109,810.105,0.00341337220743299
1,540,1092,810.122,0.00354058435186744
1,547,1103,810.138,0.00357772316783667
1,552,1112,810.155,0.00365994893945754
1,456,1147,810.171,0.00364260305650532
1,456,1175,810.188,0.00362106808461249
1,465,1143,810.205,0.00359862274490297
1,563,1199,810.221,0.00343958730809391
1,580,1230,810.238,0.0033739460632205
1,582,1238,810.255,0.00334403407759964
1,486,1125,810.271,0.00334074511192739
1,494,1122,810.288,0.0033461966086179
1,502,1120,810.305,0.00334618496708572
1,324,1093,810.321,0.00335753127001226
1,520,1121,810.338,0.0035496917553246
1,527,1126,810.355,0.00353545462712646
1,533,1131,810.371,0.00352281518280506
1,540,1133,810.388,0.00340886879712343
1,329,1156,810.405,0.00340150017291307
1,332,1156,810.421,0.00338709307834506
1,334,1156,810.438,0.00335805327631533
1,336,1152,810.455,0.00337236560881138
1,562,1115,810.471,0.00336812087334692
1,568,1107,810.488,0.00335113308392465
1,573,1098,810.505,0.00335942441597581
1,577,1091,810.521,0.00337889138609171
1,576,1090,810.538,0.00361403007991612
1,572,1095,810.555,0.00362309394404292
1,347,1096,810.571,0.00360269192606211
1,365,1080,810.588,0.00353736546821892
1,355,1089,810.604,0.00332172843627632
1,598,1093,810.621,0.00334135489538312
1,607,1085,810.638,0.00333767803385854
1,607,1085,810.654,0.00332366721704602
1,554,1085,810.671,0.00331322918646038
1,554,1077,810.688,0.0034741994459182
1,554,1067,810.704,0.00345972855575383
1,554,1062,810.721,0.00354443141259253
1,552,1057,810.738,0.00352361239492893
1,435,1114,810.754,0.00356880342587829
1,430,1116,810.771,0.00358179770410061
1,430,1119,810.788,0.00360391475260258
1,421,1126,810.804,0.00350151699967682
1,184,1129,810.821,0.00356660597026348
1,184,1129,810.838,0.00347152794711292
1,185,1130,810.854,0.00346566434018314
1,184,1130,810.871,0.00342436227947474
1,509,1146,810.888,0.0036222767084837
1,506,1145,810.904,0.003691331949085
1,505,1145,810.921,0.00367106543853879
1,498,1138,810.937,0.00337299495004117
1,492,1134,810.954,0.00338488258421421
1,489,1134,810.971,0.00351637392304838
1,489,1136,810.987,0.00351705471985042
1,491,1138,811.004,0.00351020507514477
1,492,1140,811.021,0.00348946172744036
1,492,1140,811.037,0.00351859326474369
1,491,1142,811.054,0.00351236644200981
1,491,1143,811.071,0.00351039133965969
1,421,1145,811.087,0.00353799038566649
1,422,1144,811.104,0.00348635762929916
1,422,1143,811.121,0.00366244488395751
1,420,1145,811.137,0.00361134950071573
1,418,1147,811.154,0.00373580050654709
1,487,1144,811.171,0.00374021916650236
1,458,1101,811.187,0.00370074110105634
1,462,1107,811.204,0.00361293950118124
1,461,1113,811.221,0.00343024241738021
1,464,1131,811.237,0.00364419841207564
1,463,1131,811.254,0.00363885844126344
1,488,1203,811.271,0.00354344723746181
1,500,1222,811.287,0.00347194913774729
1,409,1160,811.304,0.00347127951681614
1,408,1160,811.321,0.00346772163175046
1,407,1159,811.337,0.00339858746156096
1,497,1211,811.354,0.00351305888034403
1,408,1165,811.37,0.00347681483253837
1,411,1166,811.387,0.00352939940057695
1,414,1163,811.404,0.00345614715479314
1,192,1161,811.42,0.00347057706676424
1,193,1161,811.437,0.00348505307920277
1,483,1173,811.454,0.00351815298199654
1,485,1179,811.47,0.00351552153006196
1,486,1183,811.487,0.0036118752323091
1,486,1185,811.504,0.00359240174293518
1,483,1182,811.52,0.00356285320594907
1,479,1177,811.537,0.00343705853447318
1,478,1172,811.554,0.0034481028560549
1,478,1168,811.57,0.00349509343504906
1,481,1161,811.587,0.00349577842280269
1,482,1159,811.604,0.00353597546927631
1,483,1157,811.62,0.00348066096194088
1,484,1157,811.637,0.00355975609272718
1,485,1157,811.654,0.00349351041950285
1,488,1156,811.67,0.00348441698588431
1,489,1152,811.687,0.00346802594140172
1,491,1149,811.704,0.00345235993154347
1,493,1146,811.72,0.00346647622063756
1,495,1144,811.737,0.00342272408306599
1,496,1142,811.754,0.00346820242702961
1,499,1141,811.77,0.00342882634140551
1,499,1141,811.787,0.00347384344786406
1,500,1138,811.804,0.00345637276768684
1,499,1130,811.82,0.0034805559553206
1,508,1088,811.837,0.00351086189039052
1,513,1079,811.854,0.00348626961931586
1,512,1103,811.87,0.00346931559033692
1,427,1091,811.887,0.00336651830002666
1,426,1086,811.904,0.00335924699902534
1,425,1083,811.92,0.00335163460113108
1,424,1080,811.937,0.0034143088851124
1,424,1080,811.954,0.00344069371931255
1,198,1061,811.97,0.00352119561284781
1,196,1062,811.987,0.0034665057901293
1,194,1063,812.004,0.00344735779799521
1,473,1098,812.02,0.00341263762675226
1,476,1114,812.037,0.00344840064644814
1,477,1125,812.054,0.0034516213927418
1,403,1090,812.07,0.00343440868891776
1,400,1090,812.087,0.00342088285833597
1,398,1090,812.103,0.00343504128977656
1,470,1122,812.12,0.00340777030214667
1,446,1103,812.137,0.00357395224273205
1,441,1088,812.153,0.00355495093390346
1,438,1068,812.17,0.00353731145150959
1,435,1055,812.187,0.00338026415556669
1,441,1060,812.203,0.0033498362172395
1,445,1063,812.22,0.00338563183322549
1,449,1062,812.237,0.00338074145838618
1,449,1064,812.253,0.00336637883447111
1,451,1064,812.27,0.00334705994464457
1,472,1089,812.287,0.00345493806526065
1,468,1103,812.303,0.0035246997140348
1,406,1093,812.32,0.00350831937976182
1,407,1092,812.337,0.00343326665461063
1,407,1092,812.353,0.00336075318045914
1,407,1091,812.37,0.00338527350686491
1,176,1093,812.387,0.00342408032156527
1,406,1086,812.403,0.00338241830468178
1,405,1086,812.42,0.00337087456136942
1,402,1086,812.437,0.00339312548749149
1,166,1077,812.453,0.00341632473282516
1,165,1077,812.47,0.00339811528101563
1,472,1102,812.487,0.00337896309792995
1,470,1090,812.503,0.00338275707326829
1,469,1083,812.52,0.00339327193796635
1,469,1082,812.537,0.00336292595602572
1,469,1081,812.553,0.003321593394503
1,471,1085,812.57,0.00332322577014565
1,473,1089,812.586,0.00334028876386583
1,475,1096,812.603,0.0034131791908294
1,474,1101,812.62,0.00336906081065536
1,472,1105,812.636,0.0033547889906913
1,471,1106,812.653,0.00332585093565285
1,471,1110,812.67,0.00332829728722572
1,390,1070,812.686,0.00339153641834855
1,389,1071,812.703,0.00338949169963598
1,388,1075,812.72,0.00337665667757392
1,386,1078,812.736,0.00334483687765896
1,387,1080,812.753,0.00332025019451976
1,387,1083,812.77,0.00335442298091948
1,385,1084,812.786,0.00343143567442894
1,386,1087,812.803,0.00345664098858833
1,387,1088,812.82,0.00335667887702584
1,159,1102,812.836,0.00346468179486692
1,158,1103,812.853,0.00344737130217254
1,432,1136,812.87,0.00344675919041038
1,383,1098,812.886,0.00333211105316877
1,382,1101,812.903,0.00333281187340617
1,380,1104,812.919,0.00345857697539032
1,161,1099,812.936,0.00344077777117491
1,163,1101,812.953,0.00342712108977139
1,383,1114,812.969,0.00346392625942826
1,387,1120,812.986,0.00353417568840086
1,387,1126,813.003,0.00362436636351049
1,385,1127,813.019,0.0034421100281179
1,386,1126,813.036,0.00339480955153704
1,389,1125,813.053,0.00355080235749483
1,170,1127,813.069,0.00355374766513705
1,171,1128,813.086,0.00359209044836462
1,173,1130,813.103,0.00358494743704796
1,398,1141,813.119,0.00371762318536639
1,397,1142,813.136,0.0038421293720603
1,456,1391,813.153,0.00387931102886796
1,214,1388,813.169,0.00385797349736094
-1,NaN,NaN,813.186,0.00386450928635895
-1,NaN,NaN,813.203,0.00383549719117582
-1,NaN,NaN,813.219,0.00390456989407539
-1,NaN,NaN,813.236,0.00390513497404754
-1,NaN,NaN,813.253,0.00392730953171849
-1,NaN,NaN,813.269,0.00389871862716973
-1,NaN,NaN,813.286,0.00383676867932081
-1,NaN,NaN,813.303,0.00378622952848673
-1,NaN,NaN,813.319,0.00366666284389794
-1,NaN,NaN,813.336,0.00373941077850759
-1,NaN,NaN,813.353,0.00388780538924038
-1,NaN,NaN,813.369,0.00394722260534763
-1,NaN,NaN,813.386,0.00390421459451318
-1,NaN,NaN,813.402,0.00376594462431967
-1,NaN,NaN,813.419,0.00369688123464584
-1,NaN,NaN,813.436,0.00379329524002969
-1,NaN,NaN,813.452,0.00378678599372506
-1,NaN,NaN,813.469,0.00382241816259921
-1,NaN,NaN,813.486,0.00372396246530116
-1,NaN,NaN,813.502,0.00375549658201635
-1,NaN,NaN,813.519,0
-1,NaN,NaN,813.536,0
-1,NaN,NaN,813.552,0
-1,NaN,NaN,813.569,0.00336802750825882
-1,NaN,NaN,813.586,0.00324754533357918
-1,NaN,NaN,813.602,0.00325828604400158
-1,NaN,NaN,813.619,0.00325589906424284
-1,NaN,NaN,813.636,0.00332604930736125
1,414,1140,813.652,0.00346079445444047
1,416,1152,813.669,0.00359380408190191
1,408,1159,813.686,0.00347166787832975
1,399,1160,813.702,0.0033535857219249
1,395,1159,813.719,0.00332876108586788
1,397,1153,813.736,0.00323222251608968
1,397,1152,813.752,0.00336843868717551
1,396,1152,813.769,0.00332912267185748
1,394,1156,813.786,0.00347333122044802
1,393,1162,813.802,0.00356780388392508
-1,NaN,NaN,813.819,0
-1,NaN,NaN,813.836,0
-1,NaN,NaN,813.852,0
1,393,837,813.869,0.0036860213149339
1,393,836,813.886,0.00372303510084748
1,403,1259,813.902,0.00375380762852728
1,439,1389,813.919,0.00374619546346366
1,193,1382,813.936,0.00378733547404408
