Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,746,229,1301.527,0.00595562905073166
1,748,230,1301.544,0.00595706328749657
1,749,230,1301.56,0.00594909302890301
1,751,231,1301.577,0.00595792196691036
1,754,231,1301.593,0.00597862666472793
1,758,231,1301.61,0.0059898067265749
1,762,231,1301.627,0.00598091818392277
1,766,231,1301.643,0.00595113262534142
1,770,231,1301.66,0.00593487033620477
1,779,232,1301.677,0.00592391612008214
1,783,232,1301.693,0.0059266691096127
1,789,233,1301.71,0.00588323129341006
1,794,234,1301.727,0.0058782072737813
1,797,234,1301.743,0.00587060814723372
1,802,235,1301.76,0.00587661657482386
1,806,235,1301.777,0.00587261049076915
1,810,237,1301.793,0.00584798119962215
1,813,238,1301.81,0.00583011796697974
1,814,238,1301.827,0.00581086985766888
1,816,238,1301.843,0.00582140265032649
1,819,238,1301.86,0.00579992355778813
1,822,237,1301.877,0.00578149780631065
1,823,237,1301.894,0.00576518708840013
1,825,236,1301.91,0.00578474579378963
1,825,237,1301.927,0.00555808516219258
1,839,192,1301.944,0
-1,NaN,NaN,1301.96,0
-1,NaN,NaN,1301.977,0
-1,NaN,NaN,1301.994,0
-1,NaN,NaN,1302.011,0
1,785,468,1302.027,0.00521771609783173
1,785,468,1302.044,0.00535495532676578
1,889,386,1302.061,0.00555960973724723
1,831,338,1302.077,0.00573706906288862
1,842,340,1302.094,0.00578182749450207
1,843,339,1302.111,0.00578612601384521
1,843,339,1302.127,0.00576423946768045
1,866,251,1302.144,0.00576392374932766
1,868,249,1302.161,0.00575910648331046
1,873,241,1302.177,0.00579353887587786
1,871,245,1302.194,0.00579682365059853
1,874,239,1302.21,0.00579304620623589
1,873,238,1302.227,0.00577751360833645
1,874,238,1302.244,0.00577226327732205
1,874,237,1302.26,0.00577393546700478
1,873,236,1302.277,0.00576057750731707
1,873,235,1302.294,0.00580329447984695
1,874,234,1302.31,0.00581471296027303
1,875,234,1302.327,0.00581352785229683
1,874,234,1302.344,0.00579681340605021
1,874,233,1302.361,0.00581239396706223
1,875,230,1302.378,0.00585392815992236
1,876,229,1302.394,0.00584341585636139
1,877,228,1302.411,0.00582371419295669
1,877,229,1302.427,0.00576297752559185
1,876,229,1302.444,0.00578530365601182
1,876,228,1302.461,0.00577033823356032
1,874,228,1302.477,0.00579640734940767
1,874,228,1302.494,0.0058073652908206
1,873,228,1302.51,0.00583807192742825
1,873,228,1302.527,0.00582794239744544
1,872,229,1302.544,0.00581272039562464
1,873,229,1302.56,0.0058227120898664
1,871,230,1302.577,0.00580643909052014
1,865,231,1302.593,0.00581079348921776
1,865,231,1302.61,0.00575146591290832
1,866,232,1302.627,0.00573014980182052
1,865,233,1302.643,0.00573235657066107
1,863,233,1302.66,0.00571997556835413
1,862,234,1302.677,0.00571608543395996
1,862,235,1302.694,0.00570007041096687
1,861,236,1302.71,0.00571750802919269
1,859,236,1302.727,0.00573321571573615
1,639,255,1302.743,0.00573494657874107
1,639,254,1302.76,0.00574243208393455
1,636,254,1302.777,0.00571552664041519
1,632,252,1302.793,0.00568912038579583
1,627,252,1302.81,0.0056760017760098
1,435,240,1302.826,0.00568394549190998
1,427,240,1302.843,0.00571540417149663
1,420,242,1302.86,0.00572906387969851
1,418,242,1302.877,0.00574384210631251
1,416,242,1302.893,0.00574939418584108
1,414,242,1302.91,0.0057505564764142
1,412,242,1302.926,0.00576161313802004
1,410,241,1302.943,0.0057701007463038
1,406,241,1302.96,0.00578430201858282
1,403,241,1302.976,0.00579941226169467
1,400,241,1302.993,0.00580088840797544
1,398,240,1303.01,0.00581277813762426
1,396,241,1303.026,0.00582073302939534
1,393,241,1303.043,0.00585147272795439
1,389,241,1303.06,0.00585311511531472
1,386,241,1303.076,0.00585272628813982
1,385,241,1303.093,0.00583572220057249
1,388,241,1303.109,0.0058524627238512
1,392,242,1303.126,0.00587219698354602
1,398,242,1303.143,0.00589448818936944
1,403,241,1303.159,0.0058757895603776
1,407,241,1303.176,0.00588047364726663
1,411,240,1303.193,0.00588179100304842
1,415,239,1303.209,0.00589285511523485
1,419,238,1303.226,0.00588358659297228
1,424,238,1303.243,0.00589184742420912
1,432,238,1303.259,0.00588806765154004
1,438,239,1303.276,0.0058722635731101
1,444,240,1303.293,0.00585032859817147
1,445,240,1303.309,0.00583255104720593
1,448,240,1303.326,0.00581506220623851
1,451,239,1303.343,0.00581709714606404
1,455,239,1303.359,0.00580057827755809
1,460,238,1303.376,0.00579851027578115
1,463,237,1303.393,0.00576404947787523
1,468,237,1303.409,0.00573545088991523
1,472,237,1303.426,0.00572302006185055
1,475,237,1303.443,0.00576154189184308
1,478,237,1303.459,0.00577269587665796
1,480,237,1303.476,0.00577181344851851
1,483,237,1303.493,0.00576431024819613
1,487,236,1303.509,0.00579073745757341
1,491,236,1303.526,0.0058081247843802
1,495,236,1303.543,0.00580013636499643
1,498,236,1303.559,0.00577021902427077
1,500,235,1303.576,0.0057569220662117
1,502,235,1303.593,0.00578418979421258
1,505,235,1303.609,0.00577185349538922
1,508,235,1303.626,0.00578439235687256
1,513,236,1303.643,0.00576047925278544
1,518,237,1303.659,0.00578384893015027
1,523,238,1303.676,0.00580696016550064
1,529,239,1303.693,0.00579647300764918
1,533,240,1303.709,0.00580351147800684
1,537,241,1303.726,0.0057855867780745
1,542,242,1303.743,0.0058190980926156
1,548,243,1303.759,0.00581058487296104
1,552,243,1303.776,0.00580782443284988
1,555,243,1303.793,0.00579263456165791
1,558,243,1303.809,0.00578371668234468
1,560,243,1303.826,0.00578313833102584
1,560,243,1303.843,0.00575638934969902
1,561,244,1303.859,0.00575836049392819
1,563,244,1303.876,0.00576764577999711
1,567,244,1303.893,0.00582317961379886
1,572,245,1303.909,0.00583494640886784
1,578,245,1303.926,0.00581810204312205
1,584,245,1303.943,0.00582387764006853
1,591,244,1303.959,0.00583199365064502
1,597,244,1303.976,0.00585809350013733
1,599,243,1303.993,0.0058599398471415
1,610,243,1304.009,0.00586940487846732
1,615,244,1304.026,0.00585801620036364
1,620,245,1304.043,0.00582929514348507
1,624,245,1304.059,0.00582535052672029
1,625,244,1304.076,0.00584053806960583
1,627,244,1304.093,0.00585779873654246
1,631,244,1304.109,0.00584807666018605
1,629,244,1304.126,0.00584070710465312
1,635,245,1304.143,0.00584077928215265
1,636,245,1304.159,0.00583173474296927
1,640,245,1304.176,0.00582819618284702
1,644,245,1304.193,0.00582246342673898
1,647,245,1304.209,0.00584335438907146
1,649,246,1304.226,0.00583650544285774
1,650,245,1304.243,0.00583656970411539
1,652,244,1304.259,0.00584961520507932
1,655,243,1304.276,0.00586229702457786
1,658,242,1304.293,0.00586623884737492
1,664,242,1304.309,0.0058385469019413
1,681,237,1304.326,0.00586855644360185
1,673,242,1304.343,0.00589959742501378
1,677,241,1304.359,0.00593956466764212
1,683,240,1304.376,0.00592701230198145
1,712,240,1304.392,0.00592627935111523
1,694,239,1304.409,0.00590606220066547
1,695,239,1304.426,0.00589428236708045
1,699,238,1304.442,0.00586074544116855
1,707,238,1304.459,0.00584368640556932
1,711,239,1304.476,0.00584063213318586
1,717,238,1304.492,0.00583723932504654
1,723,237,1304.509,0.00585343362763524
1,737,236,1304.526,0.00586309330537915
1,743,235,1304.542,0.00587066542357206
1,750,234,1304.559,0.00585587788373232
1,759,233,1304.576,0.00586344581097364
1,777,232,1304.592,0.00585573120042682
1,781,232,1304.609,0.0058789299800992
1,786,233,1304.626,0.00585429230704904
1,792,232,1304.642,0.00586338667199016
1,797,231,1304.659,0.00588686764240265
1,799,230,1304.676,0.00591255957260728
1,793,231,1304.692,0.00592017499729991
1,800,230,1304.709,0.00591283990070224
1,799,232,1304.726,0.00590056460350752
1,803,232,1304.742,0.00588617334142327
1,808,232,1304.759,0.00588865485042334
1,809,231,1304.776,0.00590904196724296
1,817,230,1304.792,0.00595076382160187
1,821,230,1304.809,0.00595164392143488
1,822,230,1304.826,0.00593281397596002
1,826,231,1304.842,0.0059107425622642
1,830,232,1304.859,0.00588251510635018
1,832,233,1304.876,0.0058854827657342
1,834,234,1304.892,0.00587054202333093
1,835,235,1304.909,0.00589183764532208
1,837,235,1304.926,0.00587887456640601
1,839,236,1304.942,0.00587890995666385
1,842,236,1304.959,0.00579492887482047
1,845,234,1304.976,0.00750367669388652
-1,NaN,NaN,1304.992,0
-1,NaN,NaN,1305.009,0
-1,NaN,NaN,1305.026,0
-1,NaN,NaN,1305.042,0
-1,NaN,NaN,1305.059,0
-1,NaN,NaN,1305.076,0
1,1029,398,1305.092,0
1,902,487,1305.109,0.00554518634453416
1,902,487,1305.126,0.00573039706796408
1,902,487,1305.142,0.00580277061089873
1,902,487,1305.159,0.00583198945969343
1,902,487,1305.176,0.00583485094830394
1,902,487,1305.192,0.00578936468809843
1,1013,482,1305.209,0.00578862288966775
