Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,376,134,797.738,0.0041818842291832
1,375,134,797.755,0.00415378343313932
1,373,133,797.771,0.0041186953894794
1,371,131,797.788,0.00407947553321719
1,371,130,797.805,0.00401611626148224
-1,NaN,NaN,797.821,0
-1,NaN,NaN,797.838,0
-1,NaN,NaN,797.905,0
-1,NaN,NaN,797.921,0
-1,NaN,NaN,797.938,0
-1,NaN,NaN,797.955,0
-1,NaN,NaN,797.971,0
1,395,413,797.988,0
1,538,369,798.005,0.00388124492019415
1,538,370,798.021,0.00387159502133727
1,538,370,798.038,0.00389624061062932
1,538,370,798.055,0.00393554614856839
1,404,371,798.071,0.00395701313391328
1,413,371,798.088,0.00391997024416924
1,539,370,798.105,0.00391503656283021
1,515,229,798.138,0.00392070133239031
1,396,244,798.155,0.00394287519156933
1,411,89,798.288,0.00398661848157644
1,409,92,798.305,0.00396054144948721
1,407,95,798.321,0.0039818286895752
1,405,97,798.338,0.0039988555945456
1,403,99,798.355,0.0040102107450366
1,401,100,798.371,0.00402921065688133
1,399,100,798.388,0.00404105382040143
1,397,100,798.405,0.00401523988693953
1,395,101,798.471,0.00402532564476132
1,393,102,798.488,0.00401863129809499
1,391,104,798.505,0.0040022348985076
1,388,105,798.521,0.00401089666411281
1,385,107,798.538,0.00401312625035644
1,383,109,798.555,0.00402392214164138
1,381,112,798.571,0.00405790889635682
1,382,113,798.588,0.0040388866327703
1,381,117,798.605,0.00405223574489355
1,380,119,798.621,0.0040367147885263
1,378,122,798.638,0.00403265561908484
1,377,124,798.655,0.00403700117021799
1,376,125,798.671,0.00404663849622011
1,376,126,798.688,0.00406666565686464
1,378,126,798.705,0.00406141299754381
1,380,126,798.721,0.0040645101107657
1,383,128,798.738,0.00405961368232965
1,387,130,798.754,0.00403782585635781
1,390,132,798.771,0.00402528746053576
1,395,134,798.788,0.004003272857517
1,400,135,798.804,0.00403424212709069
1,404,136,798.821,0.00405845884233713
1,408,136,798.838,0.00408145738765597
1,413,136,798.854,0.00413288595154881
1,419,137,798.871,0.00413231691345572
1,423,136,798.888,0.00413055485114455
1,425,137,798.904,0.00410596514120698
1,427,138,798.921,0.00410781381651759
1,429,138,798.938,0.00411594053730369
1,432,137,798.954,0.00411652680486441
1,435,137,798.971,0.0041255159303546
1,438,138,798.988,0.00411238195374608
1,441,138,799.004,0.00414078030735254
1,446,139,799.021,0.00416800333186984
1,450,140,799.038,0.00419552624225616
1,453,140,799.054,0.00414517894387245
1,455,141,799.071,0.00414492236450315
1,457,142,799.088,0.00414393097162247
1,459,143,799.104,0.00414881855249405
1,461,144,799.121,0.00412792852148414
1,463,145,799.138,0.00413488177582622
1,465,146,799.154,0.00414782948791981
1,467,147,799.171,0.00415875297039747
1,469,149,799.187,0.00415575224906206
1,471,151,799.204,0.00413346756249666
1,473,152,799.221,0.0041705435141921
1,476,153,799.237,0.00419213250279427
1,480,154,799.254,0.00423962017521262
1,485,155,799.271,0.00422549061477184
1,489,157,799.287,0.0042397421784699
1,492,158,799.304,0.00421568704769015
1,495,158,799.321,0.00417987676337361
1,498,159,799.337,0.00416216673329473
1,500,161,799.354,0.00418741162866354
1,499,164,799.371,0.00422285823151469
1,496,167,799.387,0.004215766210109
1,496,168,799.404,0.00417191768065095
1,494,169,799.421,0.00416716141626239
1,497,168,799.437,0.00417071580886841
1,495,168,799.454,0.00419005798175931
1,446,172,799.471,0.00421909801661968
1,446,177,799.487,0.00424290169030428
1,446,183,799.504,0.00425796210765839
1,389,215,799.521,0.0042720572091639
1,389,215,799.537,0.00426099356263876
1,388,214,799.554,0.00425516674295068
1,388,215,799.571,0.00427191611379385
1,387,215,799.587,0.00430530495941639
1,387,216,799.604,0.0043177455663681
1,387,216,799.621,0.00432042591273785
1,387,215,799.637,0.00433336431160569
1,388,217,799.654,0.00431473506614566
1,387,218,799.671,0.00432379497215152
1,387,219,799.687,0.00429403455927968
1,384,221,799.704,0.0043283449485898
1,383,223,799.721,0.00431036856025457
1,383,226,799.737,0.00434665707871318
1,382,228,799.754,0.00433439016342163
1,382,231,799.77,0.00430093426257372
1,382,234,799.787,0.00425924826413393
1,383,237,799.804,0.00423160707578063
1,383,241,799.82,0.00426856847479939
1,383,243,799.837,0.00428103748708963
1,383,243,799.854,0.00431703217327595
1,382,244,799.87,0.00431822473183274
1,381,246,799.887,0.004333620890975
1,381,246,799.904,0.00431353459134698
1,379,246,799.92,0.00432969396933913
1,378,245,799.937,0.0043144142255187
1,376,246,799.954,0.00432919105514884
1,375,247,799.97,0.00429923925548792
1,374,247,799.987,0.00429886439815164
1,374,246,800.004,0.00428650574758649
1,373,246,800.02,0.0042935130186379
1,373,246,800.037,0.00433264812454581
1,373,245,800.054,0.00435295747593045
1,372,243,800.07,0.00438640173524618
1,371,241,800.087,0.0043482668697834
1,370,240,800.104,0.00430041458457708
1,368,238,800.12,0.00426983740180731
1,365,238,800.137,0.00427233753725886
1,362,236,800.154,0.00427742162719369
1,360,236,800.171,0.00426940387114882
1,357,236,800.187,0.00426294561475515
1,355,237,800.204,0.0042871511541307
1,353,238,800.22,0.00430800952017307
1,351,238,800.237,0.0043288292363286
1,350,239,800.254,0.00430040853098035
1,348,239,800.27,0.00428515113890171
1,347,240,800.287,0.00429549161344767
1,345,240,800.304,0.00429821899160743
1,343,241,800.321,0.00432940199971199
1,341,242,800.337,0.00431769480928779
1,339,243,800.354,0.00433265324681997
1,337,243,800.37,0.00433941558003426
1,336,244,800.387,0.00434023234993219
1,334,246,800.404,0.00435034325346351
1,333,248,800.42,0.00432024849578738
1,332,248,800.437,0.00431886734440923
1,332,248,800.454,0.00434393621981144
1,332,248,800.47,0.00439487025141716
1,332,247,800.487,0.00442182552069426
1,332,248,800.504,0.00441446620970964
1,332,248,800.52,0.00439731683582067
1,332,249,800.537,0.00441612955182791
1,332,250,800.554,0.00439450517296791
1,332,252,800.57,0.00438139960169792
1,332,254,800.587,0.00435242569074035
1,333,255,800.604,0.0043466966599226
1,333,256,800.62,0.00437366403639317
1,333,255,800.637,0.00439171632751822
1,333,254,800.654,0.00438919337466359
1,334,255,800.67,0.00438627507537603
1,334,257,800.687,0.00438316725194454
1,335,263,800.704,0.00444576144218445
1,336,278,800.72,0.00443238206207752
1,334,262,800.737,0.00441694818437099
1,349,312,800.754,0.00440342258661985
1,348,340,800.77,0.00443463865667582
1,351,353,800.787,0.00447730999439955
1,352,360,800.804,0.00448125181719661
1,365,418,800.82,0.004474644549191
1,365,415,800.837,0.00446412200108171
1,368,414,800.854,0.00447801873087883
1,371,415,800.87,0.00449598813429475
1,373,414,800.887,0.0044945515692234
1,373,414,800.904,0.00447046477347612
1,374,413,800.92,0.00447322754189372
1,376,409,800.937,0.00446878932416439
1,378,401,800.953,0.00446603214368224
1,378,402,800.97,0.004478192422539
1,378,397,800.987,0.00448406022042036
1,378,392,801.003,0.00448459852486849
1,393,328,801.02,0.00446149008348584
1,392,329,801.037,0.00445664813742042
1,393,322,801.053,0.00442522019147873
1,394,322,801.07,0.00437828572466969
1,396,316,801.087,0.00434677209705114
1,397,314,801.103,0.00434133876115084
1,398,309,801.12,0.00439421739429235
1,399,306,801.137,0.00445389840751886
1,401,303,801.153,0.00446200044825673
1,402,300,801.17,0.00443032570183277
1,402,297,801.187,0.00438016187399626
1,403,294,801.203,0.0043540415354073
1,404,290,801.22,0.00433126976713538
1,406,287,801.237,0.00431338464841247
1,408,283,801.253,0.00430052634328604
1,411,281,801.27,0.00430308282375336
1,413,281,801.287,0.00434934441000223
1,416,282,801.303,0.0043785572052002
1,419,282,801.32,0.00440066820010543
1,423,282,801.337,0.00437378650531173
1,426,281,801.353,0.00432976428419352
1,429,279,801.37,0.00433271564543247
1,432,277,801.387,0.00430563231930137
1,434,275,801.403,0.00430604163557291
1,438,274,801.42,0.00427525816485286
1,442,274,801.437,0.00431752391159534
1,447,274,801.453,0.00434303563088179
1,451,275,801.47,0.0043632653541863
1,455,275,801.487,0.00433786679059267
1,460,276,801.503,0.00432914402335882
1,464,277,801.52,0.00432596914470196
1,467,278,801.537,0.00432283245027065
1,470,279,801.553,0.00431084213778377
1,473,280,801.57,0.00428527733311057
1,474,280,801.587,0.00428814999759197
1,476,281,801.603,0.00429934216663241
1,477,282,801.62,0.00431524310261011
1,478,282,801.637,0.00431707361713052
1,480,282,801.653,0.00432406272739172
1,481,284,801.67,0.00433091586455703
1,483,286,801.687,0.00433170190081
1,485,290,801.703,0.0043287412263453
-1,NaN,NaN,801.72,0
-1,NaN,NaN,801.737,0
-1,NaN,NaN,801.753,0
-1,NaN,NaN,801.77,0
-1,NaN,NaN,801.787,0
-1,NaN,NaN,801.803,0
-1,NaN,NaN,801.82,0
1,547,297,801.837,0.00425323424860835
1,550,297,801.853,0.0042957472614944
1,553,296,801.87,0.00428214622661471
1,555,295,801.887,0.00424782698974013
1,414,318,801.903,0.00422748131677508
1,416,320,801.92,0.00426227226853371
1,419,322,801.936,0.00430270889773965
1,422,324,801.953,0.00431176414713264
1,424,325,801.97,0.00428288383409381
1,425,326,801.986,0.00426764413714409
1,426,326,802.003,0.00422982592135668
1,426,325,802.02,0.00421248516067863
1,427,324,802.036,0.00418432708829641
1,427,324,802.053,0.00421640044078231
1,430,324,802.07,0.00423344317823648
1,431,325,802.086,0.00420100567862391
1,432,324,802.103,0.00415851548314095
1,433,323,802.12,0.0041376855224371
1,433,322,802.136,0.0041562425903976
1,434,322,802.153,0.00416006799787283
1,434,320,802.17,0.00411773566156626
1,431,319,802.186,0.00407320400699973
1,428,318,802.203,0.00405754474923015
1,423,317,802.22,0.00404059840366244
1,419,315,802.236,0.00405848864465952
1,415,312,802.253,0.00405661342665553
1,411,310,802.27,0.00405984092503786
1,406,308,802.286,0.00402715289965272
1,402,305,802.303,0.00402411539107561
1,397,303,802.32,0.00403691828250885
1,393,301,802.336,0.00405756337568164
1,388,300,802.353,0.00406572269275784
1,383,299,802.37,0.00405993266031146
1,378,297,802.386,0.00407808739691973
1,373,295,802.403,0.00408068159595132
1,368,294,802.42,0.00410795537754893
1,364,293,802.436,0.00409841164946556
1,359,293,802.453,0.00407328549772501
1,354,292,802.47,0.00404544686898589
1,349,291,802.486,0.00407536001875997
1,346,290,802.503,0.00410222169011831
1,344,289,802.52,0.00415392685681582
1,343,289,802.536,0.00419284496456385
1,344,289,802.553,0.00421319715678692
1,345,288,802.57,0.00420829141512513
1,347,287,802.586,0.00420355843380094
1,349,286,802.603,0.00423201359808445
1,350,285,802.62,0.00425032759085298
1,351,284,802.636,0.0042626210488379
1,352,284,802.653,0.00426390999928117
1,353,283,802.67,0.00425905315205455
1,355,281,802.686,0.0042502898722887
1,357,280,802.703,0.00423998618498445
1,359,278,802.72,0.00423542456701398
1,361,278,802.736,0.00422244286164641
-1,NaN,NaN,802.753,0
-1,NaN,NaN,802.77,0
-1,NaN,NaN,802.786,0
-1,NaN,NaN,802.803,0
-1,NaN,NaN,802.82,0
-1,NaN,NaN,802.836,0
-1,NaN,NaN,802.853,0
-1,NaN,NaN,802.869,0
-1,NaN,NaN,802.886,0
1,405,312,802.903,0
1,537,281,802.919,0.00434398138895631
1,537,282,802.936,0.00436240481212735
1,679,342,802.953,0.00432545598596334
1,905,565,802.969,0.00438840733841062
1,1194,565,802.986,0.00444013811647892
-1,NaN,NaN,803.003,0.00449435645714402
-1,NaN,NaN,803.019,0.0044646430760622
-1,NaN,NaN,803.036,0.00445162272080779
-1,NaN,NaN,803.053,0.00443726638332009
-1,NaN,NaN,803.069,0.00441646762192249
-1,NaN,NaN,803.086,0.00441279308870435
-1,NaN,NaN,803.103,0.0043991832062602
-1,NaN,NaN,803.119,0.00436989357694983
-1,NaN,NaN,803.136,0.00427886983379722
-1,NaN,NaN,803.153,0.00477860914543271
-1,NaN,NaN,803.169,0
-1,NaN,NaN,803.186,0
-1,NaN,NaN,803.203,0
-1,NaN,NaN,803.219,0.00423930818215013
-1,NaN,NaN,803.236,0.00427513010799885
-1,NaN,NaN,803.253,0.00422212202101946
-1,NaN,NaN,803.269,0.00420647813007236
-1,NaN,NaN,803.286,0.00413324311375618
1,908,456,803.303,0.00406120996922255
1,900,466,803.319,0.00409266585484147
1,358,505,803.336,0.00413442589342594
1,357,505,803.353,0.00415807124227285
1,351,501,803.369,0.00418407702818513
1,351,501,803.386,0.00419888086616993
1,350,501,803.403,0.00421249028295279
1,351,499,803.419,0.00421443115919828
1,353,494,803.436,0.00420948164537549
1,355,488,803.453,0.00414770795032382
1,357,481,803.469,0.00413173763081431
1,359,474,803.486,0.00409591570496559
1,361,469,803.503,0.00414783228188753
1,362,464,803.519,0.00415779044851661
1,362,458,803.536,0.0041805412620306
1,364,452,803.553,0.00418518763035536
1,365,445,803.569,0.0041682724840939
1,371,427,803.586,0.00418053613975644
1,370,425,803.603,0.00414880830794573
1,368,425,803.619,0.00418910942971706
1,369,420,803.636,0.00422623055055738
1,370,415,803.653,0.00425613624975085
1,372,410,803.669,0.00424269679933786
1,377,400,803.686,0.00417926721274853
1,377,402,803.703,0.00412464560940862
1,379,397,803.719,0.00411629909649491
1,380,393,803.736,0.00411583296954632
1,382,390,803.753,0.00413367012515664
1,382,388,803.769,0.00409876182675362
1,382,388,803.786,0.00408572144806385
1,382,390,803.803,0.00409852247685194
1,383,391,803.819,0.00408062385395169
1,383,392,803.836,0.00408496335148811
1,384,392,803.853,0.00402204738929868
1,385,391,803.869,0.00400793785229325
1,385,389,803.886,0.00399986561387777
1,385,388,803.902,0.0040371990762651
1,385,387,803.919,0.00401880079880357
1,385,386,803.936,0.00400466565042734
1,386,384,803.952,0.00399585766717792
1,385,383,803.969,0.00404904270544648
1,384,381,803.986,0.00410050479695201
1,375,351,804.002,0.00409406237304211
1,367,322,804.019,0.00409896671772003
1,366,321,804.036,0.00406784657388926
1,364,318,804.052,0.00408138148486614
1,367,323,804.069,0.00405544880777597
1,365,314,804.086,0.00408763764426112
1,366,312,804.102,0.00405148090794683
1,365,310,804.119,0.00404560891911387
1,365,309,804.136,0.00402279989793897
1,364,309,804.152,0.00407758494839072
1,363,308,804.169,0.00408522132784128
1,362,305,804.186,0.00407990673556924
1,360,304,804.202,0.0040819481946528
1,360,304,804.219,0.00410864176228642
1,360,305,804.236,0.00409825425595045
1,360,307,804.252,0.00412736041471362
1,360,309,804.269,0.00416450342163444
1,361,311,804.286,0.00422957353293896
1,362,313,804.302,0.00421008514240384
1,363,315,804.319,0.00421149143949151
1,365,317,804.336,0.00421717064455152
1,367,318,804.352,0.00424535945057869
1,369,319,804.369,0.00423512328416109
1,371,320,804.386,0.00421949056908488
1,373,321,804.402,0.00420007901266217
1,373,322,804.419,0.00420462107285857
1,374,323,804.436,0.00421235617250204
1,376,324,804.452,0.00425681378692389
1,378,325,804.469,0.0042567141354084
1,381,326,804.486,0.00423162570223212
1,382,326,804.502,0.00419797282665968
1,384,327,804.519,0.00418089376762509
1,385,329,804.536,0.00421922374516726
1,386,330,804.552,0.00422601262107491
1,386,331,804.569,0.00426542013883591
1,387,333,804.586,0.00424431217834353
1,388,334,804.602,0.00425295112654567
1,387,335,804.619,0.00424859207123518
1,388,335,804.636,0.00426405807957053
1,388,336,804.652,0.00424290169030428
1,387,336,804.669,0.00424877880141139
1,386,336,804.686,0.00426372839137912
1,386,337,804.702,0.00430145626887679
1,387,339,804.719,0.00432079611346126
1,387,341,804.735,0.00431284913793206
1,389,343,804.752,0.00431306334212422
1,391,344,804.769,0.00429802061989903
1,394,345,804.785,0.004274548497051
1,396,347,804.802,0.00430042296648026
1,398,348,804.819,0.00429537706077099
1,401,351,804.835,0.00431121978908777
1,404,353,804.852,0.00430234521627426
1,408,354,804.869,0.00429748278111219
1,410,354,804.885,0.00427342858165503
1,413,355,804.902,0.00424264371395111
1,417,355,804.919,0.00425536883994937
1,421,355,804.935,0.00427500484511256
1,426,355,804.952,0.00429620547220111
1,430,356,804.969,0.00430713966488838
1,433,356,804.985,0.00427567400038242
1,436,357,805.002,0.00423691468313336
1,439,357,805.019,0.00421503139659762
1,441,357,805.035,0.00418198853731155
1,442,356,805.052,0.00417977850884199
1,440,354,805.069,0.0041370359249413
1,437,351,805.085,0.00415842421352863
1,433,349,805.102,0.00410738866776228
1,429,346,805.119,0.00412716949358583
1,425,343,805.135,0.00412006350234151
1,421,338,805.152,0.00413097767159343
1,417,333,805.169,0.00406340276822448
1,412,328,805.185,0.00405932404100895
1,409,324,805.202,0.00408871611580253
1,407,320,805.219,0.0041328095830977
1,402,315,805.235,0.00413285382091999
1,401,313,805.252,0.00409271335229278
1,396,310,805.269,0.00404975097626448
1,390,307,805.285,0.004032535944134
1,385,305,805.302,0.00405244249850512
1,379,302,805.319,0.00402285205200315
1,374,301,805.335,0.00404682569205761
1,367,298,805.352,0.00405978364869952
1,362,297,805.369,0.00409856019541621
1,358,297,805.385,0.00407258188351989
1,313,282,805.402,0.00410793768242002
-1,NaN,NaN,805.419,0
-1,NaN,NaN,805.435,0
-1,NaN,NaN,805.452,0
-1,NaN,NaN,805.469,0
-1,NaN,NaN,805.485,0
-1,NaN,NaN,805.502,0
-1,NaN,NaN,805.519,0
-1,NaN,NaN,805.535,0
-1,NaN,NaN,805.552,0
1,556,280,805.569,0.00410844711586833
1,558,278,805.585,0.00409268867224455
1,560,276,805.602,0.00410631019622087
1,561,274,805.619,0.00408280966803432
1,563,272,805.635,0.00408754590898752
1,564,271,805.652,0.00408232538029552
1,425,285,805.669,0.00410720007494092
1,426,284,805.685,0.0041080447845161
1,427,284,805.702,0.00409231754019856
1,428,283,805.719,0.00408644508570433
1,429,282,805.735,0.00407764734700322
1,430,279,805.752,0.00408844137564301
1,431,277,805.769,0.00410593068227172
1,431,275,805.785,0.00411605974659324
1,433,274,805.802,0.00414290651679039
1,435,273,805.819,0.00409197527915239
1,438,271,805.835,0.00405851239338517
1,440,270,805.852,0.00399719178676605
1,442,269,805.869,0.0040084682404995
1,445,267,805.885,0.00403085304424167
1,447,267,805.902,0.00407064985483885
1,449,268,805.918,0.00408797897398472
1,451,268,805.935,0.00404621148481965
1,453,268,805.952,0.00400740327313542
1,455,267,805.968,0.00396156404167414
1,456,266,805.985,0.0039879591204226
1,458,265,806.002,0.00401274673640728
1,460,265,806.018,0.0040147858671844
1,462,265,806.035,0.00401224754750729
1,464,265,806.052,0.00398172531276941
1,466,266,806.068,0.00399671401828527
1,468,268,806.085,0.00401057489216328
1,471,270,806.102,0.00401760172098875
1,472,272,806.118,0.0040135970339179
1,472,274,806.135,0.00400803051888943
1,469,277,806.152,0.00403293455019593
1,467,278,806.168,0.00404320657253265
1,468,279,806.185,0.00402511842548847
1,469,279,806.202,0.00406683376058936
1,466,280,806.218,0.00408712914213538
1,463,281,806.235,0.00410658959299326
1,421,293,806.252,0.00408856524154544
1,461,283,806.268,0.00405485089868307
1,399,294,806.285,0.00409177457913756
1,389,298,806.302,0.00406621303409338
1,388,303,806.318,0.00408462062478065
1,386,307,806.335,0.00404327968135476
1,371,309,806.352,0.00404374115169048
1,356,311,806.368,0.00402138335630298
1,355,312,806.385,0.0040369275957346
1,352,313,806.402,0.00407867971807718
1,360,315,806.418,0.00409179693087935
1,357,318,806.435,0.0040825535543263
1,361,324,806.452,0.00408719247207046
1,361,327,806.468,0.00411605229601264
1,363,330,806.485,0.00411992939189076
1,366,337,806.502,0.00413640029728413
1,384,380,806.518,0.00417148740962148
1,375,358,806.535,0.00423285504803061
1,379,366,806.552,0.00422585802152753
1,386,382,806.568,0.00421349750831723
1,398,405,806.585,0.00423230649903417
1,406,416,806.601,0.00424017710611224
1,403,410,806.618,0.00424506422132254
1,408,418,806.635,0.00423287181183696
1,404,407,806.651,0.00424163369461894
1,408,414,806.668,0.00426866905763745
1,411,416,806.685,0.00426951888948679
1,413,418,806.701,0.00429816311225295
1,415,421,806.718,0.00426194397732615
1,418,427,806.735,0.00424302788451314
1,421,431,806.751,0.00419062748551369
1,423,434,806.768,0.00416762428358197
1,426,436,806.785,0.00422699237242341
1,428,436,806.801,0.0041849254630506
1,430,435,806.818,0.00418690918013453
1,432,433,806.835,0.00413858331739903
1,434,431,806.851,0.00422132480889559
1,437,430,806.868,0.00418682117015123
1,440,429,806.885,0.0041328901425004
1,443,428,806.901,0.00405543064698577
1,445,426,806.918,0.00408036494627595
1,448,425,806.935,0.0040808143094182
1,452,424,806.951,0.00408620992675424
1,456,423,806.968,0.00408998224884272
1,462,421,806.985,0.00412904843688011
1,468,420,807.001,0.00410504220053554
1,473,420,807.018,0.00409352080896497
1,479,420,807.035,0.00406802166253328
1,484,420,807.051,0.00409824308007956
1,490,421,807.068,0.00412692781537771
1,496,421,807.085,0.00410878052935004
1,502,421,807.101,0.00414740946143866
1,506,421,807.118,0.00411449559032917
1,509,421,807.135,0.00408746348693967
1,513,420,807.151,0.0040635010227561
1,517,421,807.168,0.0040823738090694
1,521,421,807.185,0.00409203162416816
1,525,420,807.201,0.00406763190403581
1,529,419,807.218,0.0040045790374279
1,535,419,807.235,0.00398606201633811
1,541,419,807.251,0.00396870682016015
1,547,419,807.268,0.00399081641808152
1,553,419,807.285,0.00400306424126029
1,556,419,807.301,0.00401040818542242
1,558,419,807.318,0.00402566185221076
1,561,419,807.335,0.00406122906133533
1,564,419,807.351,0.00404394790530205
1,568,419,807.368,0.0040528317913413
1,572,419,807.385,0.00405892683193088
1,576,419,807.401,0.00408684648573399
1,581,420,807.418,0.00408427603542805
1,585,421,807.435,0.00405993405729532
1,590,421,807.451,0.00405914336442947
1,596,422,807.468,0.00405505998060107
1,601,422,807.485,0.00407463032752275
1,604,423,807.501,0.00408854940906167
1,606,424,807.518,0.00417288020253181
1,610,425,807.535,0.00418196571990848
1,610,429,807.551,0.00414128694683313
1,610,430,807.568,0.00406972644850612
1,614,429,807.585,0.00405162246897817
1,612,432,807.601,0.00412272335961461
1,617,432,807.618,0.00413844594731927
1,615,437,807.635,0.0041777528822422
1,537,480,807.651,0.00411273539066315
1,538,482,807.668,0.00411301990970969
1,539,484,807.685,0.00407124171033502
1,539,485,807.701,0.00408120034262538
1,415,518,807.718,0.00406941678375006
1,413,519,807.735,0.00402972428128123
1,412,520,807.751,0.00406305817887187
1,411,521,807.768,0.00405834661796689
1,410,522,807.785,0.00408591935411096
1,409,523,807.801,0.00403111753985286
1,408,524,807.818,0.00413349829614162
1,407,526,807.835,0.00421722000464797
1,404,529,807.851,0.0043032867833972
1,401,532,807.868,0.00433425838127732
1,400,533,807.885,0.00430597504600883
1,399,535,807.901,0.00420630676671863
1,397,535,807.918,0.00408109091222286
1,395,535,807.934,0.0041756029240787
1,394,537,807.951,0.00427484419196844
