Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,192,209.09,0.00400663912296295
1,416,192,209.107,0.00400845101103187
1,418,191,209.123,0.00400157691910863
1,420,189,209.14,0.00398554420098662
1,423,187,209.157,0.00400211242958903
1,425,186,209.173,0.00400303630158305
1,429,184,209.19,0.00402997806668282
1,432,183,209.207,0.00403738999739289
1,437,182,209.223,0.00403939140960574
1,442,182,209.24,0.0040333541110158
1,447,182,209.257,0.00402171863242984
1,452,182,209.273,0.00402430724352598
1,456,184,209.29,0.00402597710490227
1,461,186,209.307,0.00402371026575565
1,467,187,209.49,0.00416292110458016
1,472,189,209.506,0.00417159497737885
1,478,190,209.523,0.00418327050283551
1,485,190,209.54,0.00420248927548528
1,492,192,209.556,0.00421770382672548
1,500,193,209.573,0.004210508428514
1,507,194,209.59,0.00420631840825081
1,513,195,209.606,0.00419247010722756
1,520,196,209.623,0.00420460430905223
1,527,197,209.64,0.00421675993129611
1,534,198,209.673,0.00425552017986774
1,539,200,209.706,0.00425753043964505
1,543,202,209.723,0.00427820859476924
1,547,204,209.74,0.004260269459337
1,550,204,209.756,0.0042768707498908
1,554,205,209.79,0.00428138440474868
1,559,206,209.806,0.00430026557296515
1,564,206,209.823,0.00430842861533165
1,569,207,209.84,0.00431962357833982
1,574,207,209.856,0.00432860152795911
1,579,208,209.873,0.0043356092646718
1,585,209,209.94,0.00438552442938089
1,588,209,209.956,0.00439683580771089
1,590,208,209.973,0.00439296429976821
1,593,209,209.99,0.00439161155372858
1,596,209,210.006,0.00439658714458346
1,600,210,210.023,0.00442534405738115
1,605,210,210.04,0.00444108294323087
1,611,210,210.056,0.00446881679818034
1,617,211,210.073,0.00446429802104831
1,622,212,210.089,0.00445112679153681
1,627,212,210.106,0.00443641236051917
1,632,211,210.123,0.00445064622908831
1,638,213,210.139,0.00447047175839543
1,643,214,210.156,0.00446386076509953
1,645,214,210.173,0.00445785140618682
1,647,215,210.189,0.00445996830239892
1,649,217,210.206,0.00447198981419206
1,652,219,210.223,0.00449256040155888
1,655,221,210.239,0.00450466526672244
1,658,223,210.256,0.00450267316773534
1,663,225,210.273,0.00450207106769085
1,669,225,210.289,0.00449636811390519
1,675,226,210.306,0.00450097909197211
1,681,226,210.323,0.00448817387223244
1,686,226,210.339,0.00451063038781285
1,692,226,210.356,0.00453002937138081
1,697,227,210.373,0.00454704696312547
1,700,229,210.389,0.00452172663062811
1,703,229,210.406,0.00450310669839382
1,705,229,210.423,0.00452451873570681
1,709,229,210.439,0.00454128952696919
1,712,231,210.456,0.00454730354249477
1,715,230,210.473,0.00453497748821974
1,720,230,210.523,0.00454270699992776
1,728,229,210.539,0.00456144427880645
1,736,229,210.556,0.00458086002618074
1,745,228,210.573,0.00457799294963479
1,753,227,210.589,0.00457963766530156
1,760,226,210.606,0.00456901360303164
1,766,225,210.623,0.00457856198772788
1,770,225,210.639,0.00458830874413252
1,775,226,210.656,0.00460652587935328
1,779,227,210.673,0.00462213018909097
1,783,228,210.689,0.00463973451405764
1,787,228,210.706,0.0046403631567955
1,790,228,210.723,0.00463287299498916
1,792,228,210.739,0.00462256697937846
1,794,228,210.756,0.00463436730206013
1,798,229,210.773,0.00463755568489432
1,803,230,210.789,0.0046138702891767
1,805,231,210.806,0.00458939140662551
1,808,231,210.823,0.00460674427449703
1,811,232,210.839,0.00464205909520388
1,814,234,210.856,0.00465902639552951
1,814,234,210.873,0.00462860707193613
1,812,234,210.889,0.004611452575773
1,811,234,210.906,0.00460386136546731
1,812,234,210.923,0.00461357831954956
1,813,234,210.939,0.00461300741881132
1,816,234,210.956,0.00460429769009352
1,819,233,210.973,0.00459747249260545
1,822,233,210.989,0.00458511058241129
1,824,233,211.006,0.00460947258397937
1,827,232,211.023,0.00463996641337872
1,830,232,211.039,0.00464392174035311
1,833,232,211.056,0.00460694869980216
1,835,233,211.073,0.00457742623984814
1,837,233,211.089,0.00456924876198173
1,838,233,211.106,0.00459008198231459
1,841,232,211.123,0.00460301293060184
1,845,232,211.139,0.00460707023739815
1,850,232,211.156,0.0046141860075295
1,854,232,211.173,0.00460290582850575
1,857,231,211.189,0.00460034143179655
1,859,231,211.206,0.0045616221614182
1,861,231,211.223,0.0045687984675169
1,863,231,211.24,0.00456519331783056
1,864,231,211.256,0.00456280168145895
1,864,230,211.273,0.00455231638625264
1,864,230,211.29,0.00456364033743739
1,864,230,211.306,0.00458750361576676
1,863,230,211.323,0.00460530538111925
1,862,230,211.34,0.00461332174018025
1,860,230,211.357,0.00462261307984591
1,859,230,211.373,0.00462565617635846
1,857,230,211.39,0.00462935212999582
1,857,230,211.407,0.00462172320112586
1,858,229,211.423,0.00460334634408355
1,860,229,211.44,0.00461994437500834
1,862,229,211.457,0.00463064666837454
1,864,229,211.473,0.00462687108665705
1,865,229,211.49,0.00459834793582559
1,867,228,211.507,0.00457831844687462
1,870,227,211.524,0.00461010867729783
1,875,226,211.54,0.00461690966039896
1,878,225,211.557,0.00460019893944263
1,880,224,211.574,0.00460616964846849
1,877,224,211.59,0.00463374936953187
1,873,224,211.607,0.00467607565224171
1,874,224,211.624,0.00465733977034688
1,876,224,211.64,0.0046476130373776
1,878,223,211.657,0.00463244412094355
1,880,223,211.674,0.0046153967268765
1,882,223,211.69,0.00463053304702044
1,884,224,211.707,0.00462748948484659
1,888,223,211.724,0.00461421860381961
1,701,219,211.74,0.00460342271253467
1,691,219,211.757,0.0046347756870091
1,484,227,211.774,0.00466668093577027
1,492,229,211.79,0.00470443209633231
1,482,229,211.807,0.0047134249471128
1,480,230,211.824,0.00472898781299591
1,486,232,211.84,0.00473848404362798
1,478,233,211.857,0.00473788566887379
1,485,235,211.874,0.00475074490532279
1,484,236,211.89,0.00473878206685185
1,477,235,211.907,0.00475277425721288
1,476,235,211.924,0.00474783172830939
1,471,235,211.94,0.00473981024697423
1,466,235,211.957,0.00472212629392743
1,468,235,211.973,0.00471647595986724
1,477,235,211.99,0.0047568641602993
1,485,235,212.007,0.00473994296044111
1,486,236,212.023,0.00468090130016208
1,649,232,212.04,0.00465535279363394
1,690,230,212.057,0.00464439997449517
1,911,215,212.073,0.00465942965820432
1,937,212,212.09,0.0046387710608542
1,925,213,212.107,0.00461486261337996
1,929,212,212.123,0.00457692239433527
1,932,213,212.14,0.00457411725074053
1,935,215,212.157,0.00457029975950718
1,939,216,212.173,0.00456320308148861
1,951,214,212.19,0.00455557880923152
1,954,213,212.207,0.00454541761428118
1,948,214,212.223,0.00455637741833925
1,948,215,212.24,0.00458073802292347
1,947,215,212.257,0.00458424305543303
1,945,215,212.273,0.00460380874574184
1,944,216,212.29,0.00459449738264084
1,942,218,212.306,0.00459840008988976
1,941,219,212.323,0.00457879342138767
1,949,219,212.34,0.004574588034302
1,950,220,212.356,0.0045859320089221
1,947,221,212.373,0.00458544585853815
1,944,222,212.39,0.00458992971107364
1,942,223,212.406,0.00459394184872508
1,940,224,212.423,0.00460413657128811
1,939,225,212.44,0.0046067894436419
1,937,226,212.456,0.0046407631598413
1,936,226,212.473,0.00462087616324425
1,935,226,212.49,0.00461108051240444
1,935,227,212.506,0.00457265321165323
1,937,228,212.523,0.00457244366407394
1,938,228,212.54,0.00456158071756363
1,940,228,212.556,0.00458314083516598
1,943,228,212.573,0.0046080332249403
1,947,227,212.59,0.00461262091994286
1,951,226,212.606,0.00458594365045428
1,954,226,212.623,0.00456929299980402
1,957,224,212.64,0.00456988625228405
1,960,223,212.656,0.00457033282145858
1,963,222,212.673,0.00456917658448219
1,966,221,212.69,0.0045741256326437
1,970,221,212.706,0.00458762794733047
1,973,221,212.723,0.00459100399166346
1,975,220,212.74,0.00457931263372302
1,977,221,212.756,0.00456366734579206
1,979,221,212.773,0.00456732045859098
1,980,220,212.79,0.00456806505098939
1,982,220,212.806,0.00457340152934194
1,984,219,212.823,0.00456037791445851
1,984,218,212.84,0.00459881545975804
1,983,220,212.856,0.00459666270762682
1,1010,215,212.873,0.00452503282576799
1,1006,224,212.89,0.00426746066659689
1,1004,235,212.906,0.00400832016021013
1,1004,241,212.923,0.00415829895064235
1,1004,244,212.94,0.00442221714183688
1,1006,245,212.956,0.00460531981661916
1,1252,264,212.973,0.00455352058634162
1,1253,264,212.99,0.00461803795769811
1,1254,264,213.006,0.00459791393950582
1,1255,263,213.023,0.00459292531013489
1,1257,262,213.04,0.00456763803958893
1,1258,262,213.056,0.00456211855635047
1,1259,261,213.073,0.00454967329278588
1,1260,260,213.09,0.00452504819259048
1,1010,226,213.106,0.00451506720855832
1,1013,215,213.123,0.00450866017490625
1,1014,214,213.14,0.00450939731672406
1,1014,218,213.156,0.00449457811191678
1,1016,222,213.173,0.0044696033000946
1,1021,220,213.19,0.00445043761283159
1,1027,218,213.206,0.00443834392353892
1,1034,213,213.223,0.00445045437663794
1,1040,206,213.24,0.00444356817752123
1,1046,202,213.256,0.00442896550521255
1,1050,200,213.273,0.00440358649939299
1,1054,199,213.289,0.00437247985973954
1,1058,197,213.306,0.00435658637434244
1,1062,194,213.323,0.0043485201895237
1,1065,194,213.339,0.00434242002665997
1,1069,193,213.356,0.00431838212534785
1,1073,193,213.373,0.00430230004712939
1,1076,193,213.389,0.00429274840280414
1,1080,194,213.406,0.00429069856181741
1,1084,194,213.423,0.00428102212026715
1,1089,195,213.44,0.00427473476156592
1,1095,194,213.456,0.00425962777808309
1,1102,194,213.473,0.004236850887537
1,1109,194,213.49,0.00421471986919641
1,1116,193,213.506,0.00421258015558124
1,1121,193,213.523,0.00421053031459451
1,1124,193,213.54,0.00420117983594537
1,1127,194,213.556,0.00418068189173937
1,1130,195,213.573,0.00417394749820232
1,1133,196,213.59,0.00417396333068609
1,1136,197,213.606,0.00418066466227174
1,1141,197,213.623,0.00419902289286256
1,1145,197,213.639,0.0041767074726522
1,1146,197,213.656,0.00414013583213091
1,1142,197,213.673,0.00416206335648894
1,1143,196,213.689,0.00421507796272635
1,1147,196,213.706,0.00416871625930071
1,1150,196,213.723,0.0041117169894278
1,1154,196,213.739,0.00412606354802847
1,1156,196,213.756,0.0041372119449079
1,1159,196,213.773,0.00415015174075961
1,1161,197,213.789,0.00414588954299688
1,1162,198,213.806,0.00417571607977152
1,793,226,213.823,0.00418269634246826
1,433,247,213.839,0.00419901078566909
1,418,244,213.856,0.00420380383729935
1,427,243,213.873,0.00422593532130122
1,424,243,213.889,0.00425153458490968
1,413,241,213.906,0.00426247855648398
1,412,241,213.923,0.00428709946572781
1,411,239,213.939,0.00430034939199686
1,411,238,213.956,0.00431342795491219
1,417,237,213.973,0.00429922016337514
1,416,236,213.989,0.00429254956543446
1,415,235,214.006,0.00430977018550038
1,414,234,214.023,0.004308030474931
1,404,232,214.039,0.00430668937042356
1,401,230,214.056,0.00427262857556343
1,402,228,214.072,0.00424831407144666
1,402,225,214.089,0.00422705803066492
1,403,224,214.106,0.00418098596855998
1,404,223,214.122,0.00414134468883276
1,404,222,214.139,0.00411854358389974
1,404,222,214.156,0.00410603499040008
1,404,222,214.172,0.0040954640135169
1,404,222,214.189,0.00408452330157161
1,404,221,214.206,0.00407747365534306
1,405,220,214.222,0.00406793784350157
1,407,219,214.239,0.0040448009967804
1,411,219,214.256,0.00404672790318727
1,415,218,214.272,0.00403452152386308
1,420,218,214.289,0.00401818100363016
1,426,217,214.306,0.00398671301081777
1,431,216,214.322,0.00396763300523162
1,437,215,214.339,0.0039602336473763
1,442,214,214.356,0.00394590524956584
1,447,212,214.372,0.00394743401557207
1,452,211,214.389,0.0039628129452467
1,457,211,214.406,0.0039823055267334
1,462,211,214.423,0.00398262171074748
1,467,210,214.439,0.00398885319009423
1,471,210,214.456,0.00399835221469402
1,476,208,214.473,0.00402117799967527
1,481,208,214.489,0.00404092855751514
1,487,207,214.506,0.00403979141265154
1,493,206,214.522,0.00404587993398309
1,498,205,214.539,0.00405571749433875
1,503,204,214.556,0.00406514899805188
1,506,203,214.572,0.00408958224579692
1,508,202,214.589,0.00410152785480022
1,508,202,214.606,0.00412623723968863
1,509,203,214.622,0.00413312716409564
1,509,204,214.639,0.00414532190188766
1,511,206,214.656,0.00415860442444682
1,514,207,214.672,0.00418648542836308
1,517,209,214.689,0.00419158861041069
1,522,211,214.706,0.00422074785456061
1,527,212,214.722,0.00423033675178885
1,530,213,214.739,0.00423235027119517
1,533,214,214.756,0.00423916941508651
1,535,215,214.772,0.00425264006480575
1,535,216,214.789,0.00427800882607698
1,534,216,214.806,0.00428149988874793
1,532,216,214.822,0.004296007566154
1,531,217,214.839,0.00430852780118585
1,530,218,214.856,0.00431983172893524
1,529,220,214.872,0.00434469943866134
1,528,222,214.889,0.00434070685878396
1,528,224,214.906,0.00434949668124318
1,527,226,214.922,0.0043590385466814
1,526,226,214.939,0.00436909310519695
1,526,227,214.956,0.00439061503857374
1,525,228,214.972,0.00439231377094984
1,523,228,214.989,0.00439312169328332
1,519,229,215.006,0.00441158609464765
1,516,230,215.022,0.00442045973613858
1,511,232,215.039,0.00445496197789907
1,508,234,215.056,0.00444553373381495
1,504,237,215.072,0.00443957233801484
1,502,239,215.089,0.00442985771223903
1,500,239,215.106,0.0044395993463695
1,502,241,215.122,0.00448981346562505
1,505,244,215.139,0.00449910666793585
1,510,246,215.156,0.00452817045152187
1,515,247,215.172,0.00451864348724484
1,519,248,215.189,0.00453663198277354
1,523,249,215.206,0.00452816020697355
1,527,249,215.222,0.00453510787338018
1,532,249,215.239,0.00451439013704658
1,536,249,215.255,0.00450768508017063
1,540,250,215.272,0.00450918264687061
1,543,250,215.289,0.00450742430984974
1,548,250,215.305,0.00450711045414209
1,552,249,215.322,0.00449847057461739
1,557,248,215.339,0.0045119128189981
1,560,247,215.355,0.00451646512374282
1,563,246,215.372,0.004532381426543
1,565,244,215.389,0.00454318476840854
1,568,243,215.405,0.00453526386991143
1,571,243,215.422,0.00453907251358032
1,574,242,215.439,0.00454775476828218
1,577,242,215.455,0.00457736011594534
1,579,242,215.472,0.00460584554821253
1,580,242,215.489,0.00461135758087039
1,582,241,215.505,0.00460436148568988
1,584,240,215.522,0.00459680752828717
1,587,239,215.539,0.00461435038596392
1,590,239,215.555,0.0046268105506897
1,593,239,215.572,0.00465732719749212
1,596,239,215.589,0.00467253336682916
1,600,239,215.605,0.0046783359721303
1,604,240,215.622,0.00465390738099813
1,607,240,215.639,0.00462646363303065
1,609,241,215.655,0.00461444817483425
1,612,242,215.672,0.00461623352020979
1,615,243,215.689,0.0046186251565814
1,619,243,215.705,0.00461540324613452
1,622,242,215.722,0.00458881910890341
1,625,243,215.739,0.00461157411336899
1,627,243,215.755,0.00459939893335104
1,630,244,215.772,0.00462067639455199
1,634,244,215.789,0.00459725316613913
1,638,244,215.805,0.00462880963459611
1,643,245,215.822,0.00463539734482765
1,649,246,215.839,0.00463234726339579
1,654,248,215.855,0.00460637267678976
1,659,250,215.872,0.00457690097391605
1,663,251,215.889,0.00454673729836941
1,667,252,215.905,0.00453251972794533
1,671,252,215.922,0.00452731410041451
1,676,252,215.939,0.00457601109519601
1,681,254,215.955,0.00459402101114392
1,688,255,215.972,0.0045884232968092
1,694,256,215.989,0.00456204870715737
1,699,256,216.005,0.00457869935780764
1,704,256,216.022,0.00459940638393164
1,709,257,216.039,0.0045956876128912
1,715,257,216.055,0.00457744207233191
1,721,257,216.072,0.00457515334710479
1,728,258,216.089,0.0045662447810173
1,734,256,216.105,0.00458185980096459
1,739,257,216.122,0.00456653395667672
1,741,256,216.139,0.00458266213536263
1,743,255,216.155,0.00455287052318454
1,745,254,216.172,0.00455108098685741
1,749,254,216.188,0.00454899948090315
1,754,254,216.205,0.00453615747392178
1,760,254,216.222,0.00454630190506577
1,766,255,216.238,0.00451031094416976
1,772,255,216.255,0.00449841842055321
1,776,255,216.272,0.00444933166727424
1,780,254,216.288,0.00446846429258585
1,785,253,216.305,0.00445500249043107
1,790,253,216.322,0.00444432208314538
1,794,252,216.338,0.00441616866737604
1,799,252,216.355,0.00440112361684442
1,803,251,216.372,0.00437667313963175
1,807,250,216.388,0.00433563580736518
1,810,249,216.405,0.00433662487193942
1,814,248,216.422,0.00434813788160682
1,819,247,216.438,0.00437355041503906
1,825,246,216.455,0.00438404176384211
1,830,245,216.472,0.00438002031296492
1,835,244,216.488,0.00435865484178066
1,838,243,216.505,0.00433887774124742
1,839,242,216.522,0.00433169631287456
1,838,240,216.538,0.00433028815314174
1,836,239,216.555,0.00433258758857846
1,835,238,216.572,0.00433583278208971
1,834,238,216.588,0.00434226542711258
1,834,238,216.605,0.00435273023322225
1,836,237,216.622,0.0043745581060648
1,840,236,216.639,0.00436846632510424
1,844,235,216.655,0.00435590138658881
1,848,235,216.672,0.00433505419641733
1,853,235,216.688,0.00433840835466981
1,857,235,216.705,0.00435587065294385
1,863,235,216.722,0.00438364595174789
1,868,234,216.738,0.00438610929995775
1,873,233,216.755,0.00438642362132669
1,877,232,216.772,0.00438004825264215
1,880,231,216.789,0.0043815323151648
1,884,230,216.805,0.00438092928379774
1,888,230,216.822,0.0043648830614984
1,894,230,216.838,0.00437082583084702
1,900,230,216.855,0.00439293682575226
1,906,231,216.872,0.00443077087402344
1,912,232,216.888,0.00445904769003391
1,918,232,216.905,0.00444650277495384
1,923,232,216.922,0.00442957179620862
1,927,231,216.938,0.00443560909479856
1,929,230,216.955,0.0044628381729126
1,929,230,216.972,0.00449313689023256
1,929,230,216.988,0.00448460876941681
1,929,230,217.005,0.00449933670461178
1,930,229,217.022,0.00450633186846972
1,933,229,217.038,0.00454612681642175
1,937,229,217.055,0.00456625269725919
1,941,230,217.072,0.00458716647699475
1,945,231,217.089,0.00458884472027421
1,948,232,217.105,0.00460187951102853
1,951,232,217.122,0.00462046079337597
1,955,234,217.139,0.00459744594991207
1,986,216,217.156,0.00459798891097307
1,987,222,217.172,0.00439095310866833
1,989,221,217.189,0.00401386665180326
1,989,220,217.206,0.00390967447310686
1,992,230,217.222,0.00417971191927791
1,1049,317,217.239,0.00456629833206534
1,1049,287,217.256,0.00465172855183482
-1,NaN,NaN,217.273,0.00465601310133934
-1,NaN,NaN,217.289,0.00470173917710781
1,1053,266,217.306,0.00469504296779633
1,1053,259,217.323,0.00470494013279676
1,1053,255,217.339,0.00471827853471041
1,1053,252,217.356,0.00471554743126035
1,1053,249,217.373,0.00470409542322159
1,1051,247,217.39,0.00469255493953824
1,1051,245,217.406,0.00471584172919393
1,1051,243,217.423,0.00471202936023474
1,1052,241,217.44,0.00470003997907043
1,1052,241,217.456,0.00468236254528165
1,1052,240,217.473,0.00467205001041293
1,1051,240,217.49,0.00468266336247325
1,1051,240,217.506,0.00467769615352154
1,1051,239,217.523,0.00469227787107229
1,1051,238,217.54,0.00467110192403197
1,1052,233,217.556,0.00466838572174311
1,1053,233,217.573,0.00466722110286355
1,1053,231,217.59,0.00466861482709646
1,1053,229,217.606,0.00466747535392642
1,1054,228,217.623,0.00465979799628258
1,1054,227,217.64,0.00466843647882342
1,1054,227,217.656,0.00470320601016283
1,1055,228,217.673,0.00471927225589752
1,1056,228,217.69,0.00472658034414053
1,1057,229,217.706,0.00470891362056136
1,1059,229,217.723,0.00469199288636446
1,1060,231,217.74,0.0047057019546628
1,1060,233,217.756,0.00471773743629456
1,1060,235,217.773,0.00472046248614788
1,1054,237,217.79,0.00471517164260149
1,1053,236,217.806,0.00473535666242242
1,1053,237,217.823,0.00468501355499029
1,1053,237,217.84,0.00467998767271638
1,1055,239,217.856,0.00459295371547341
1,1055,240,217.873,0.00454467907547951
1,1055,241,217.889,0.00452793389558792
1,1055,242,217.906,0.00450751837342978
1,1054,244,217.923,0.00449499348178506
1,1054,246,217.94,0.00448431540280581
1,580,233,217.956,0.00448236288502812
1,86,218,217.973,0.00448775896802545
1,88,219,217.989,0.00448599644005299
1,90,220,218.006,0.00447732442989945
1,91,220,218.023,0.00447144219651818
1,92,221,218.039,0.0044773668050766
1,94,221,218.056,0.00448222504928708
1,95,222,218.073,0.00448973150923848
1,95,222,218.089,0.00449021998792887
1,95,223,218.106,0.00449658744037151
1,94,224,218.123,0.00450320588424802
1,94,225,218.139,0.00451773125678301
1,93,226,218.156,0.00451183039695024
1,93,226,218.172,0.00449532922357321
1,89,226,218.189,0.00447486340999603
1,89,228,218.206,0.00447199586778879
1,91,229,218.223,0.00446411548182368
1,92,230,218.239,0.00444663921371102
1,92,230,218.256,0.00443434622138739
1,92,230,218.273,0.00443029962480068
1,91,231,218.289,0.00442417617887259
1,89,232,218.306,0.00441070925444365
1,88,232,218.323,0.00440343841910362
1,88,232,218.339,0.00440196832641959
1,88,233,218.356,0.00439586210995913
1,87,233,218.372,0.00437837326899171
1,88,234,218.389,0.00436403881758451
1,88,234,218.406,0.00438247062265873
1,89,234,218.422,0.0043879016302526
1,92,234,218.439,0.00439376337453723
1,93,234,218.456,0.00438594538718462
1,95,235,218.472,0.00440429709851742
1,98,235,218.489,0.00443143537268043
1,101,236,218.506,0.00444598915055394
1,104,237,218.522,0.00444408040493727
1,105,238,218.539,0.0044481735676527
1,104,239,218.555,0.00445961626246572
1,103,241,218.572,0.00447640102356672
1,101,243,218.589,0.00449260044842958
1,99,245,218.605,0.00446787662804127
1,98,246,218.622,0.00445125205442309
1,97,248,218.639,0.00442601088434458
1,97,251,218.655,0.00443013338372111
1,96,253,218.672,0.00443771947175264
