Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725,372,159.512,0.00396579271182418
1,725,375,159.528,0.00398038001731038
1,727,377,159.545,0.00396825838834047
1,728,379,159.562,0.00394103210419416
1,730,380,159.578,0.00392933003604412
1,732,381,159.595,0.00394291197881103
1,734,383,159.612,0.00396929774433374
1,736,385,159.628,0.00398617750033736
1,738,386,159.645,0.00399184180423617
1,740,387,159.661,0.00400410918518901
1,741,388,159.678,0.00400436576455832
1,742,390,159.695,0.00401074578985572
1,742,391,159.712,0.0040178238414228
1,742,392,159.728,0.00402569212019444
1,743,394,159.745,0.00402281060814857
1,744,395,159.762,0.00401451950892806
1,744,397,159.778,0.00401893118396401
1,745,397,159.795,0.00402064714580774
1,745,396,159.812,0.00401861732825637
1,746,396,159.828,0.00401093997061253
1,746,396,159.845,0.0040201642550528
1,747,397,159.862,0.00403760280460119
1,747,397,159.878,0.00403945613652468
1,748,398,159.895,0.00403815787285566
1,747,398,159.912,0.00403731456026435
1,746,398,159.928,0.00403362093493342
1,743,398,159.945,0.00402947701513767
1,736,397,159.962,0.00404825154691935
1,735,397,159.978,0.00403025466948748
1,735,398,159.995,0.00397004932165146
1,739,399,160.012,0.00401105498895049
1,739,399,160.028,0.00405772170051932
1,740,399,160.045,0.00406798766925931
1,739,398,160.062,0.00405609654262662
1,744,398,160.078,0.00403663190081716
1,744,398,160.095,0.00401459401473403
1,136,206,160.112,0.00397376250475645
1,122,179,160.128,0.00394932739436626
1,123,179,160.145,0.00394699117168784
1,123,180,160.162,0.00396295916289091
1,124,180,160.178,0.00396763859316707
1,125,181,160.195,0.00396400736644864
1,126,185,160.212,0.00395257258787751
1,125,188,160.228,0.00395461916923523
1,121,186,160.245,0.00395948113873601
1,116,183,160.262,0.00396653637290001
1,111,180,160.278,0.00397339975461364
1,107,178,160.295,0.0039750044234097
1,104,177,160.312,0.00397928850725293
1,99,176,160.328,0.004009909927845
1,96,176,160.345,0.00403921725228429
1,95,176,160.378,0.00408574612811208
1,93,177,160.395,0.00409428402781487
1,90,178,160.428,0.00409208703786135
1,86,177,160.445,0.00406739581376314
1,81,175,160.462,0.00405479595065117
1,75,174,160.478,0.00403104070574045
1,70,173,160.495,0.00401225406676531
1,63,170,160.512,0.00399918854236603
1,59,169,160.528,0.00400973157957196
1,58,172,160.545,0.00402675103396177
1,55,172,160.561,0.00403539417311549
1,51,169,160.578,0.00404813326895237
1,50,167,160.611,0.00406756019219756
1,57,170,160.644,0.00408305926248431
1,75,175,160.646,0.00406713131815195
1,78,178,160.663,0.00400449056178331
1,217,223,160.679,0.00405260222032666
1,409,293,160.696,0.00405293004587293
1,416,297,160.713,0.00405337335541844
1,420,301,160.729,0.00405237311497331
1,422,304,160.746,0.00405199266970158
1,424,306,160.763,0.00404327129945159
1,425,307,160.779,0.00403075851500034
1,426,305,160.796,0.00404230784624815
1,424,300,160.812,0.00405864603817463
1,421,292,160.829,0.00408279290422797
1,417,285,160.912,0.00406401650980115
1,414,278,160.929,0.00404608575627208
1,412,271,160.945,0.0040217568166554
1,411,263,160.962,0.00400570733472705
1,410,257,160.979,0.00399735756218433
1,410,252,160.995,0.00402551796287298
1,410,247,161.012,0.00401919428259134
1,409,243,161.028,0.00404048431664705
1,414,238,161.045,0.00401043193414807
1,412,232,161.062,0.00401954958215356
1,407,217,161.078,0.00399697385728359
1,404,208,161.095,0.0040167891420424
1,398,191,161.112,0.00400421675294638
1,397,186,161.128,0.00399706559255719
1,396,180,161.145,0.00399147346615791
1,396,174,161.161,0.00399523414671421
1,395,169,161.178,0.00398546876385808
1,393,160,161.195,0.00395334744825959
1,392,155,161.211,0.00396332610398531
1,392,151,161.228,0.0039549577049911
1,394,149,161.245,0.00397479347884655
1,394,148,161.261,0.00395561847835779
1,393,148,161.278,0.00396023504436016
1,390,147,161.295,0.0039210757240653
1,387,146,161.311,0.00391985336318612
1,381,145,161.328,0.00392638659104705
1,378,144,161.344,0.00396061223000288
1,377,142,161.361,0.00395212601870298
1,373,140,161.378,0.00394484912976623
1,369,139,161.394,0.00392004894092679
1,367,138,161.411,0.0039333701133728
1,310,139,161.428,0.00393901579082012
1,298,140,161.444,0.00396043341606855
1,307,138,161.461,0.00395714305341244
1,298,139,161.477,0.00398940360173583
1,283,139,161.494,0.00401977635920048
1,275,140,161.511,0.00405447743833065
1,267,141,161.527,0.00407153926789761
1,261,136,161.544,0.00407919893041253
1,266,139,161.561,0.00407908856868744
1,259,136,161.577,0.00407543918117881
1,259,138,161.594,0.00404519448056817
1,253,147,161.611,0.00402674125507474
1,245,186,161.628,0.00402273936197162
1,250,393,161.645,0.00400751875713468
1,260,618,161.661,0.00400110520422459
1,264,680,161.678,0.00399244017899036
1,262,687,161.695,0.0039754519239068
1,259,694,161.711,0.00397627847269177
1,260,699,161.728,0.00403059087693691
1,262,703,161.745,0.00403365446254611
1,263,704,161.761,0.00402932334691286
1,263,706,161.778,0.00397322606295347
1,263,707,161.794,0.00396474404260516
1,263,709,161.811,0.00399359548464417
1,262,710,161.828,0.00398883828893304
1,262,711,161.844,0.0040289368480444
1,262,711,161.861,0.00401305966079235
1,263,711,161.878,0.0040302905254066
1,263,711,161.894,0.00402210652828217
1,264,711,161.911,0.00401800125837326
1,264,712,161.928,0.00402108579874039
1,265,713,161.944,0.00401260890066624
1,266,714,161.961,0.00399781996384263
1,268,715,161.978,0.00393456593155861
1,271,715,161.994,0.00409273710101843
1,272,716,162.011,0.00408143224194646
1,272,717,162.028,0.003956557251513
1,311,700,162.044,0.00395742757245898
1,559,712,162.061,0.00398667901754379
1,479,693,162.078,0.00399992940947413
1,275,716,162.094,0.00398496724665165
1,376,704,162.111,0.00395053764805198
1,475,701,162.128,0.00395191041752696
1,437,459,162.144,0.00396323017776012
1,470,447,162.161,0.00392073718830943
1,582,465,162.178,0.00394278718158603
1,624,463,162.194,0.00396276917308569
1,624,462,162.211,0.00400102185085416
1,623,430,162.228,0.00397354364395142
1,633,351,162.244,0.00394947500899434
1,610,227,162.261,0.00395194673910737
1,608,224,162.278,0.00393399363383651
1,605,223,162.294,0.0039125457406044
1,602,223,162.311,0.00390055286698043
1,600,223,162.328,0.00388984032906592
1,595,226,162.344,0.00388211687095463
1,613,224,162.361,0.00387850566767156
1,555,213,162.378,0.00388446194119751
1,522,217,162.394,0.00390405254438519
1,553,211,162.411,0.00391880236566067
1,513,218,162.428,0.0039244182407856
1,510,220,162.444,0.00393511727452278
1,504,221,162.461,0.00390869146212935
1,495,223,162.478,0.00390483788214624
1,451,214,162.494,0
1,446,218,162.511,0
1,440,222,162.528,0
1,435,225,162.544,0
1,430,228,162.561,0
1,426,229,162.578,0
1,426,230,162.594,0
1,423,232,162.611,0
1,420,235,162.628,0
1,373,260,162.644,0
1,376,261,162.661,0
1,395,255,162.678,0
1,398,256,162.694,0
1,399,256,162.711,0
1,400,256,162.728,0
1,398,259,162.744,0
1,394,260,162.761,0
1,370,275,162.778,0.00389929534867406
1,371,273,162.794,0.00393579341471195
1,373,271,162.811,0.00395240867510438
1,375,268,162.828,0.00396065413951874
1,381,267,162.844,0.0039028946775943
1,389,268,162.861,0.00390718225389719
1,418,278,162.878,0.00388095481321216
1,393,267,162.894,0.00392577890306711
1,395,265,162.911,0.00396608095616102
1,421,262,162.928,0.00396645907312632
1,667,290,162.944,0.00397243537008762
1,678,291,162.961,0.00397381000220776
1,681,290,162.978,0.00398483639582992
1,683,289,162.994,0.00399557407945395
1,686,288,163.011,0.00400557462126017
1,688,287,163.028,0.00399451795965433
1,690,287,163.044,0.00397821003571153
1,691,287,163.061,0.00397282699123025
1,692,286,163.078,0.00398831348866224
1,693,286,163.094,0.00399517407640815
1,693,284,163.111,0.00399173656478524
1,694,283,163.128,0.00398549111559987
1,694,282,163.144,0.00396530609577894
1,695,281,163.161,0.00393913546577096
1,696,281,163.178,0.00393650867044926
1,696,281,163.194,0.00394750060513616
1,699,281,163.211,0.00397873157635331
1,700,280,163.228,0.00399350468069315
1,701,279,163.244,0.00401867413893342
1,702,278,163.261,0.00402019917964935
1,702,279,163.278,0.00398782454431057
1,705,285,163.294,0.00394324818626046
1,705,285,163.311,0.00391678838059306
1,710,309,163.328,0.00392788928002119
1,714,382,163.344,0.00394875090569258
1,713,384,163.361,0.00396018847823143
1,738,488,163.378,0.00395937683060765
1,736,490,163.394,0.00396442925557494
1,736,492,163.411,0.00395709834992886
1,736,494,163.428,0.00396259920671582
1,736,495,163.444,0.00395340379327536
1,736,496,163.461,0.00396168790757656
1,735,497,163.477,0.00395969906821847
1,734,498,163.494,0.00399398012086749
1,733,499,163.511,0.00399288581684232
1,733,499,163.527,0.00400193827226758
1,734,500,163.544,0.00398002192378044
1,734,501,163.561,0.00398861011490226
1,734,502,163.577,0.00397967733442783
1,734,502,163.594,0.00396490097045898
1,733,502,163.611,0.00396509142592549
1,733,507,163.627,0.00396376894786954
1,731,508,163.644,0.00397770758718252
1,732,508,163.661,0.00396107183769345
1,734,508,163.677,0.00396466860547662
1,737,509,163.694,0.00396962976083159
1,740,509,163.711,0.00395867228507996
1,756,512,163.727,0.00394778838381171
1,820,527,163.744,0.00396610284224153
1,825,528,163.761,0.00399250769987702
1,827,528,163.777,0.00402086274698377
1,829,528,163.794,0.00400495668873191
1,825,526,163.811,0.00397870736196637
1,827,525,163.827,0.00397164048627019
1,835,526,163.844,0.00395546527579427
1,833,526,163.861,0.00394852226600051
1,835,526,163.877,0.00394617021083832
1,839,526,163.894,0.00392518285661936
1,843,527,163.911,0.00393205089494586
1,850,527,163.927,0.00388590060174465
1,856,527,163.944,0.00389555748552084
1,862,526,163.961,0.00387643394060433
1,867,526,163.977,0.00387813802808523
1,875,526,163.994,0.00387340574525297
1,881,526,164.011,0.00387381832115352
1,884,526,164.027,0.00387602346017957
1,886,526,164.044,0.00387203646823764
1,888,525,164.061,0.0038729808293283
1,890,523,164.078,0.00387969706207514
1,892,522,164.094,0.00388969527557492
1,895,521,164.111,0.00388585356995463
1,900,521,164.128,0.00386732676997781
1,906,522,164.144,0.00385896465741098
1,913,522,164.161,0.00386142660863698
1,921,522,164.177,0.00384292472153902
1,928,521,164.194,0.00384313729591668
1,936,520,164.211,0.00381390051916242
1,944,519,164.227,0.00380594818852842
1,951,518,164.244,0.00380127341486514
1,956,518,164.261,0.00380152766592801
1,962,518,164.277,0.00382670061662793
1,968,518,164.295,0.0038277821149677
1,973,518,164.311,0.00382649735547602
1,979,518,164.328,0.00381805119104683
1,984,518,164.345,0.00382105470634997
1,989,517,164.361,0.00384003017097712
1,995,517,164.378,0.00384816736914217
1,1002,517,164.394,0.00384935573674738
1,1009,517,164.411,0.00383357284590602
1,1017,517,164.428,0.00381522951647639
1,1025,517,164.444,0.0038125105202198
1,1032,517,164.461,0.00382615346461535
1,1039,516,164.478,0.00383990374393761
1,1045,516,164.494,0.00386491511017084
1,1050,515,164.511,0.00385933695361018
1,1054,514,164.528,0.00384325976483524
1,1058,514,164.544,0.00381883885711432
1,1062,513,164.561,0.00382476975210011
1,1066,512,164.578,0.0038224458694458
1,1069,511,164.594,0.00381854153238237
1,1073,510,164.611,0.00381637248210609
1,1076,510,164.628,0.00380652374587953
1,1080,508,164.644,0.00378900277428329
1,1083,507,164.661,0.00378455431200564
1,1087,507,164.677,0.00379940099082887
1,1092,507,164.694,0.0038352336268872
1,1099,506,164.711,0.00385474832728505
1,1105,506,164.727,0.00388059089891613
1,1113,505,164.744,0.00387594942003489
1,1114,506,164.761,0.00388120790012181
1,1117,507,164.777,0.00387549749575555
1,1129,507,164.794,0.00388903799466789
1,1145,506,164.811,0.00389900151640177
1,1136,508,164.827,0.00388957117684186
1,1162,510,164.844,0.00390975642949343
1,1172,513,164.861,0.00372899160720408
1,1139,507,164.877,0.00374807952903211
1,1122,521,164.894,0
-1,NaN,NaN,164.911,0
-1,NaN,NaN,164.927,0
-1,NaN,NaN,164.944,0
1,1137,519,164.96,0
-1,NaN,NaN,164.977,0
-1,NaN,NaN,164.994,0
-1,NaN,NaN,165.01,0
-1,NaN,NaN,165.027,0
-1,NaN,NaN,165.044,0
-1,NaN,NaN,165.06,0
-1,NaN,NaN,165.077,0
-1,NaN,NaN,165.094,0
-1,NaN,NaN,165.11,0
-1,NaN,NaN,165.127,0
-1,NaN,NaN,165.144,0
-1,NaN,NaN,165.16,0
-1,NaN,NaN,165.177,0
-1,NaN,NaN,165.194,0
-1,NaN,NaN,165.211,0
-1,NaN,NaN,165.227,0
-1,NaN,NaN,165.244,0
-1,NaN,NaN,165.26,0
-1,NaN,NaN,165.277,0
-1,NaN,NaN,165.294,0
-1,NaN,NaN,165.311,0
-1,NaN,NaN,165.327,0
-1,NaN,NaN,165.344,0
-1,NaN,NaN,165.361,0
-1,NaN,NaN,165.377,0.00357541325502098
-1,NaN,NaN,165.394,0.00353429489769042
-1,NaN,NaN,165.411,0.00347952800802886
-1,NaN,NaN,165.427,0.00340712489560246
-1,NaN,NaN,165.444,0.00341553729958832
-1,NaN,NaN,165.461,0.0034100532066077
-1,NaN,NaN,165.477,0.0034252165351063
-1,NaN,NaN,165.494,0.00354568846523762
-1,NaN,NaN,165.51,0.00344869820401073
-1,NaN,NaN,165.527,0.00340059795416892
-1,NaN,NaN,165.544,0.0033963352907449
-1,NaN,NaN,165.56,0
-1,NaN,NaN,165.577,0
-1,NaN,NaN,165.594,0
-1,NaN,NaN,165.61,0
-1,NaN,NaN,165.627,0
-1,NaN,NaN,165.644,0
-1,NaN,NaN,165.66,0
-1,NaN,NaN,165.677,0
-1,NaN,NaN,165.694,0
-1,NaN,NaN,165.71,0
-1,NaN,NaN,165.727,0
-1,NaN,NaN,165.744,0
-1,NaN,NaN,165.76,0
-1,NaN,NaN,165.777,0
-1,NaN,NaN,165.794,0
-1,NaN,NaN,165.81,0
-1,NaN,NaN,165.827,0
-1,NaN,NaN,165.844,0
-1,NaN,NaN,165.86,0
-1,NaN,NaN,165.877,0
-1,NaN,NaN,165.894,0
-1,NaN,NaN,165.91,0
-1,NaN,NaN,165.927,0
-1,NaN,NaN,165.944,0
-1,NaN,NaN,165.96,0
-1,NaN,NaN,165.977,0
-1,NaN,NaN,165.994,0
-1,NaN,NaN,166.01,0
-1,NaN,NaN,166.027,0
-1,NaN,NaN,166.044,0
-1,NaN,NaN,166.06,0
-1,NaN,NaN,166.077,0
-1,NaN,NaN,166.094,0
-1,NaN,NaN,166.11,0
-1,NaN,NaN,166.127,0
-1,NaN,NaN,166.144,0
-1,NaN,NaN,166.16,0
-1,NaN,NaN,166.177,0
-1,NaN,NaN,166.194,0
-1,NaN,NaN,166.21,0
-1,NaN,NaN,166.227,0
-1,NaN,NaN,166.244,0
-1,NaN,NaN,166.261,0
-1,NaN,NaN,166.277,0
-1,NaN,NaN,166.294,0
-1,NaN,NaN,166.311,0
-1,NaN,NaN,166.328,0
-1,NaN,NaN,166.344,0
-1,NaN,NaN,166.361,0
-1,NaN,NaN,166.378,0
-1,NaN,NaN,166.394,0
-1,NaN,NaN,166.411,0
-1,NaN,NaN,166.428,0
-1,NaN,NaN,166.444,0
-1,NaN,NaN,166.461,0
-1,NaN,NaN,166.478,0
-1,NaN,NaN,166.495,0
-1,NaN,NaN,166.511,0
-1,NaN,NaN,166.528,0
-1,NaN,NaN,166.545,0
-1,NaN,NaN,166.562,0
-1,NaN,NaN,166.578,0
-1,NaN,NaN,166.595,0
-1,NaN,NaN,166.612,0
-1,NaN,NaN,166.628,0
-1,NaN,NaN,166.645,0
-1,NaN,NaN,166.662,0
-1,NaN,NaN,166.678,0
-1,NaN,NaN,166.695,0
-1,NaN,NaN,166.712,0
-1,NaN,NaN,166.728,0
-1,NaN,NaN,166.745,0
-1,NaN,NaN,166.762,0
-1,NaN,NaN,166.778,0
-1,NaN,NaN,166.795,0
-1,NaN,NaN,166.812,0
-1,NaN,NaN,166.828,0
-1,NaN,NaN,166.845,0
-1,NaN,NaN,166.862,0
-1,NaN,NaN,166.878,0
-1,NaN,NaN,166.895,0
-1,NaN,NaN,166.911,0
-1,NaN,NaN,166.928,0
-1,NaN,NaN,166.945,0
-1,NaN,NaN,166.961,0
-1,NaN,NaN,166.978,0
-1,NaN,NaN,166.995,0
-1,NaN,NaN,167.011,0
-1,NaN,NaN,167.028,0
-1,NaN,NaN,167.045,0
-1,NaN,NaN,167.061,0
-1,NaN,NaN,167.078,0
-1,NaN,NaN,167.095,0
-1,NaN,NaN,167.111,0
-1,NaN,NaN,167.128,0
-1,NaN,NaN,167.144,0
-1,NaN,NaN,167.161,0
-1,NaN,NaN,167.178,0
-1,NaN,NaN,167.194,0
-1,NaN,NaN,167.211,0
-1,NaN,NaN,167.228,0
-1,NaN,NaN,167.244,0
-1,NaN,NaN,167.261,0
-1,NaN,NaN,167.278,0
-1,NaN,NaN,167.294,0
-1,NaN,NaN,167.311,0
-1,NaN,NaN,167.328,0
-1,NaN,NaN,167.344,0
-1,NaN,NaN,167.361,0
-1,NaN,NaN,167.378,0
-1,NaN,NaN,167.394,0
-1,NaN,NaN,167.411,0
-1,NaN,NaN,167.428,0
-1,NaN,NaN,167.444,0
-1,NaN,NaN,167.461,0
-1,NaN,NaN,167.478,0
-1,NaN,NaN,167.494,0
-1,NaN,NaN,167.511,0
-1,NaN,NaN,167.528,0
1,635,273,167.544,0.00412952667102218
1,636,242,167.561,0
1,618,233,167.578,0
1,610,227,167.594,0
1,600,225,167.611,0
1,587,240,167.628,0
1,574,233,167.644,0
1,556,229,167.661,0
1,564,224,167.678,0
1,578,235,167.694,0
-1,NaN,NaN,167.711,0
-1,NaN,NaN,167.728,0
-1,NaN,NaN,167.744,0
-1,NaN,NaN,167.761,0
-1,NaN,NaN,167.778,0
-1,NaN,NaN,167.794,0
-1,NaN,NaN,167.811,0
-1,NaN,NaN,167.828,0
-1,NaN,NaN,167.844,0
-1,NaN,NaN,167.861,0
-1,NaN,NaN,167.878,0
-1,NaN,NaN,167.894,0
-1,NaN,NaN,167.911,0
-1,NaN,NaN,167.928,0
-1,NaN,NaN,167.944,0
-1,NaN,NaN,167.961,0
-1,NaN,NaN,167.978,0
-1,NaN,NaN,167.994,0
-1,NaN,NaN,168.011,0
-1,NaN,NaN,168.028,0
-1,NaN,NaN,168.044,0
-1,NaN,NaN,168.061,0
-1,NaN,NaN,168.078,0
-1,NaN,NaN,168.094,0
-1,NaN,NaN,168.111,0
-1,NaN,NaN,168.128,0
-1,NaN,NaN,168.144,0
-1,NaN,NaN,168.161,0
-1,NaN,NaN,168.178,0
-1,NaN,NaN,168.194,0
-1,NaN,NaN,168.211,0
-1,NaN,NaN,168.228,0
-1,NaN,NaN,168.244,0
-1,NaN,NaN,168.261,0
-1,NaN,NaN,168.278,0
-1,NaN,NaN,168.294,0
-1,NaN,NaN,168.311,0
-1,NaN,NaN,168.328,0
-1,NaN,NaN,168.344,0
-1,NaN,NaN,168.361,0
-1,NaN,NaN,168.378,0
-1,NaN,NaN,168.394,0
-1,NaN,NaN,168.411,0
-1,NaN,NaN,168.428,0
-1,NaN,NaN,168.444,0
-1,NaN,NaN,168.461,0
-1,NaN,NaN,168.478,0
-1,NaN,NaN,168.494,0
-1,NaN,NaN,168.511,0
-1,NaN,NaN,168.528,0
-1,NaN,NaN,168.544,0
-1,NaN,NaN,168.561,0
-1,NaN,NaN,168.578,0
-1,NaN,NaN,168.594,0
-1,NaN,NaN,168.611,0
-1,NaN,NaN,168.628,0
-1,NaN,NaN,168.644,0
-1,NaN,NaN,168.661,0
-1,NaN,NaN,168.678,0
-1,NaN,NaN,168.694,0
-1,NaN,NaN,168.711,0
-1,NaN,NaN,168.727,0
-1,NaN,NaN,168.744,0
-1,NaN,NaN,168.761,0
-1,NaN,NaN,168.777,0
-1,NaN,NaN,168.794,0
-1,NaN,NaN,168.811,0
-1,NaN,NaN,168.827,0
1,404,227,168.844,0
1,395,225,168.861,0
1,391,218,168.877,0
-1,NaN,NaN,168.894,0
-1,NaN,NaN,168.911,0
-1,NaN,NaN,168.927,0
-1,NaN,NaN,168.944,0
-1,NaN,NaN,168.961,0
-1,NaN,NaN,168.977,0
-1,NaN,NaN,168.994,0
-1,NaN,NaN,169.011,0
-1,NaN,NaN,169.027,0
-1,NaN,NaN,169.044,0
1,444,308,169.061,0
1,386,245,169.077,0.00437233224511147
1,390,256,169.094,0.00435627996921539
1,385,239,169.111,0.00435184687376022
1,393,245,169.127,0.00432250881567597
1,387,252,169.144,0.00430145068094134
1,384,262,169.161,0.00428455509245396
1,391,240,169.177,0
1,389,248,169.194,0
1,408,250,169.211,0
1,420,243,169.227,0
1,429,236,169.244,0
1,432,232,169.261,0
1,403,252,169.277,0.00426748255267739
1,388,254,169.294,0.00425724871456623
1,389,254,169.311,0.00425447849556804
1,389,255,169.327,0.00426775543019176
1,353,257,169.344,0.00429390091449022
1,389,255,169.361,0.00429923739284277
1,329,259,169.377,0.00432531395927072
1,280,252,169.394,0.00434579141438007
1,272,246,169.411,0.0043645272962749
1,270,244,169.427,0.00432849116623402
1,269,243,169.444,0.00432152254506946
1,269,242,169.461,0.00431826850399375
1,269,242,169.477,0.00432695914059877
1,271,242,169.494,0.00433198688551784
1,273,242,169.511,0.00433256756514311
1,274,241,169.527,0.00433982629328966
1,274,240,169.544,0.00431679841130972
1,273,243,169.561,0.00425401935353875
1,272,246,169.577,0.00417523225769401
1,272,245,169.594,0.00415896996855736
1,271,241,169.611,0.00415465096011758
1,271,240,169.627,0.00415893224999309
1,293,763,169.644,0.00416209828108549
1,296,767,169.661,0.00415735831484199
1,297,771,169.677,0.00415854109451175
1,297,776,169.694,0.00416272040456533
1,298,780,169.711,0.00413379771634936
1,298,782,169.727,0.00411404483020306
1,297,783,169.744,0.00409100670367479
1,296,783,169.761,0.00407457631081343
1,295,783,169.777,0.00408345041796565
1,295,783,169.794,0.00408804230391979
1,294,784,169.811,0.0041405507363379
1,294,785,169.827,0.00413217954337597
1,295,785,169.844,0.00414504297077656
1,295,785,169.861,0.00410845642909408
1,295,785,169.877,0.00413275184109807
1,295,786,169.894,0.00407453672960401
1,295,786,169.911,0.00402985280379653
1,295,786,169.927,0.00398584129288793
1,295,788,169.944,0.00397233804687858
1,293,788,169.961,0.00400122068822384
1,292,787,169.977,0.00402823882177472
1,291,787,169.994,0.0039936900138855
1,290,786,170.011,0.00395957520231605
1,289,785,170.027,0.00389796542003751
1,287,784,170.044,0.0038864912930876
1,285,782,170.06,0.0038549043238163
1,283,780,170.077,0.00383500987663865
1,282,779,170.094,0.00383296306245029
1,282,777,170.11,0.00385174551047385
1,281,775,170.127,0.00387120386585593
1,280,773,170.144,0.00387746910564601
1,279,771,170.161,0.00385975232347846
1,277,768,170.177,0.0038562819827348
1,276,765,170.194,0.00387502717785537
1,275,762,170.211,0.0038946345448494
1,273,759,170.227,0.00390999903902411
1,272,756,170.244,0.0038777079898864
1,272,754,170.261,0.00385239580646157
1,271,752,170.277,0.00382421747781336
1,271,750,170.294,0.0038424558006227
1,270,749,170.311,0.00386177585460246
1,270,747,170.327,0.00388615974225104
1,270,745,170.344,0.00386577541939914
1,272,744,170.361,0.00383514142595232
1,274,744,170.377,0.0038073817268014
1,277,744,170.394,0.00381268071942031
1,280,746,170.411,0.00381011585704982
1,282,748,170.427,0.00380248413421214
1,284,749,170.444,0.00380157888866961
1,285,748,170.461,0.0037784893065691
1,286,748,170.477,0.00385813671164215
1,288,749,170.494,0.00389011902734637
1,289,745,170.51,0.00396103598177433
1,303,766,170.527,0.00397936254739761
1,292,749,170.544,0.0039771469309926
1,297,752,170.56,0.00398603500798345
1,292,755,170.577,0.00397313944995403
1,294,750,170.594,0.0039630401879549
1,362,480,170.61,0.00394070288166404
1,376,482,170.627,0.00393279641866684
1,453,242,170.644,0.00393591355532408
1,454,242,170.661,0.00396082270890474
1,454,243,170.677,0.00396966701373458
1,453,244,170.694,0.00397074175998569
