Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,358,808,1725.655,0.00409968663007021
1,358,808,1725.671,0.00409543886780739
1,358,808,1725.688,0.00410264590755105
1,359,809,1725.705,0.00409121159464121
1,360,809,1725.721,0.00408244552090764
1,359,810,1725.738,0.00409260811284184
1,358,811,1725.755,0.00410039350390434
1,358,812,1725.771,0.00412847427651286
1,358,813,1725.788,0.00411215610802174
1,358,821,1725.805,0.00411256356164813
1,358,823,1725.821,0.00411774031817913
1,356,823,1725.838,0.00413180515170097
1,355,824,1725.854,0.00405386369675398
1,337,844,1725.871,0.00395797053351998
-1,NaN,NaN,1725.888,0
-1,NaN,NaN,1725.905,0
1,383,845,1725.921,0.00420541223138571
-1,NaN,NaN,1725.938,0
-1,NaN,NaN,1725.954,0
-1,NaN,NaN,1725.971,0
-1,NaN,NaN,1725.988,0
-1,NaN,NaN,1726.004,0
-1,NaN,NaN,1726.021,0
1,970,191,1726.038,0.00388265261426568
1,791,213,1726.054,0.00390024483203888
1,753,214,1726.071,0.00391442934051156
1,759,216,1726.088,0.00389106548391283
1,528,248,1726.104,0.00387666537426412
1,533,243,1726.121,0.00387461134232581
1,537,239,1726.138,0.00387601414695382
1,539,237,1726.154,0.00387523486278951
1,539,235,1726.171,0.00388295855373144
1,539,233,1726.188,0.00388193060643971
1,539,233,1726.204,0.00388199440203607
1,540,234,1726.221,0.00387574662454426
1,538,235,1726.238,0.0038901069201529
1,535,236,1726.338,0.00391833623871207
1,531,235,1726.354,0.0039331866428256
1,527,235,1726.371,0.00393972638994455
1,523,234,1726.388,0.00392101984471083
1,519,234,1726.421,0.00392112182453275
1,516,233,1726.438,0.00394384562969208
1,512,234,1726.454,0.00392629858106375
1,510,233,1726.471,0.00391500163823366
1,508,233,1726.488,0.00388944731093943
1,506,231,1726.504,0.00387566327117383
1,502,231,1726.521,0.00386790814809501
1,499,231,1726.588,0.00384575384669006
1,495,232,1726.621,0.00384331331588328
1,490,232,1726.638,0.00381557433865964
1,485,233,1726.654,0.00380602292716503
1,481,234,1726.671,0.00382269080728292
1,476,234,1726.688,0.00384170864708722
1,472,233,1726.737,0.00386282987892628
1,470,232,1726.754,0.00385503680445254
1,468,231,1726.771,0.00387502508237958
1,467,230,1726.787,0.00387751497328281
1,467,231,1726.871,0.00383947812952101
1,449,228,1726.954,0.00380508112721145
1,451,234,1726.971,0.00379020092077553
1,455,237,1726.987,0.00382349686697125
1,458,238,1727.004,0.00385717581957579
1,299,269,1727.021,0.0038620587438345
1,300,268,1727.037,0.00386272347532213
1,302,269,1727.054,0.00385456229560077
1,485,224,1727.071,0.00383736845105886
1,487,220,1727.087,0.00383327482268214
1,489,218,1727.104,0.00383656332269311
1,491,217,1727.121,0.00385597301647067
1,492,216,1727.137,0.00385381933301687
1,493,215,1727.154,0.00382535858079791
1,493,214,1727.171,0.00380777264945209
1,494,214,1727.187,0.00380883156321943
1,494,214,1727.221,0.00382003583945334
1,493,214,1727.237,0.0038168216124177
1,493,213,1727.271,0.00380042474716902
1,493,214,1727.287,0.0038194980006665
1,495,214,1727.304,0.00383400032296777
1,495,212,1727.371,0.00385840516537428
1,494,210,1727.387,0.00385074527002871
1,492,208,1727.404,0.00383578077889979
1,491,209,1727.421,0.0038374369032681
1,490,209,1727.437,0.003841646714136
1,488,209,1727.521,0.00382869294844568
1,486,208,1727.57,0.0037901671603322
1,484,208,1727.604,0.00378104927949607
1,482,209,1727.62,0.00377928605303168
1,479,210,1727.637,0.00378034822642803
1,476,211,1727.67,0.00379407592117786
1,473,211,1727.687,0.00381880393251777
1,472,212,1727.704,0.00382971554063261
1,470,212,1727.72,0.00382747570984066
1,470,212,1727.737,0.00380471628159285
1,470,212,1727.754,0.00379713112488389
1,470,213,1727.77,0.00378300319425762
1,470,215,1727.787,0.00378992734476924
1,470,216,1727.804,0.00381673430092633
1,470,219,1727.82,0.00382669758982956
1,470,221,1727.837,0.00383654609322548
1,473,223,1727.854,0.00382462376728654
1,479,222,1727.87,0.00381615059450269
1,483,221,1727.887,0.0036932376679033
1,502,216,1727.904,0.00369192310608923
1,613,186,1727.92,0.00368748093023896
1,651,177,1727.954,0.00369147909805179
1,660,173,1727.986,0.00368264014832675
1,672,170,1727.989,0.00366886029951274
1,652,172,1728.005,0.00366542208939791
1,660,170,1728.038,0.00366886449046433
1,681,167,1728.055,0.00367984129115939
1,689,165,1728.105,0.0036905633751303
1,683,166,1728.122,0.00371041800826788
1,680,165,1728.138,0.00369971082545817
1,677,164,1728.172,0.00368840177543461
1,674,163,1728.188,0.00369685189798474
1,670,160,1728.205,0.00368861644528806
1,667,157,1728.221,0.00369932688772678
1,666,154,1728.238,0.00368557614274323
1,665,151,1728.255,0.0036786668933928
1,664,149,1728.271,0.00366334221325815
1,663,145,1728.288,0.00366433477029204
1,656,144,1728.305,0.00366830872371793
1,648,143,1728.321,0.00367301935330033
1,640,143,1728.338,0.00370466453023255
1,633,144,1728.354,0.0037359984125942
1,628,144,1728.371,0.00376127986237407
1,624,145,1728.388,0.00375349540263414
1,620,145,1728.404,0.00376204261556268
1,616,145,1728.421,0.00376497651450336
1,613,145,1728.437,0.00375737459398806
1,610,146,1728.454,0.00376010406762362
1,609,146,1728.471,0.00375297362916172
1,610,146,1728.487,0.00376330711878836
1,615,146,1728.504,0.00376977236010134
1,619,147,1728.52,0.00379436719231308
1,624,148,1728.537,0.0038092196919024
1,629,148,1728.554,0.00382122071459889
1,633,149,1728.57,0.00383849628269672
1,636,150,1728.587,0.00382967316545546
1,640,152,1728.604,0.00381992803886533
1,646,153,1728.62,0.00381744629703462
1,655,155,1728.637,0.00382044608704746
1,664,157,1728.653,0.00378710753284395
1,673,157,1728.67,0.00379311991855502
1,679,157,1728.687,0.00380174396559596
1,683,157,1728.703,0.00383891072124243
1,686,156,1728.72,0.00384993525221944
1,688,156,1728.736,0.00387291284278035
1,691,156,1728.753,0.00388415460474789
1,693,156,1728.77,0.00389714376069605
1,696,155,1728.786,0.00389342894777656
1,699,156,1728.803,0.00388290639966726
1,702,156,1728.82,0.00387729611247778
1,707,156,1728.836,0.00385278207249939
1,714,156,1728.853,0.00384407443925738
1,723,155,1728.869,0.00383278308436275
1,734,155,1728.886,0.0038479408249259
1,745,157,1728.903,0.00386479590088129
1,756,158,1728.919,0.00387165090069175
1,767,158,1728.936,0.00387762067839503
1,777,157,1728.953,0.00386862782761455
1,785,156,1728.97,0.00387755618430674
1,791,158,1728.987,0.00386572978459299
1,798,158,1729.003,0.00387817132286727
1,805,159,1729.02,0.00387012585997581
1,812,160,1729.037,0.00387922255322337
1,820,160,1729.053,0.00386205967515707
1,827,160,1729.07,0.00389243196696043
1,833,160,1729.087,0.00390126556158066
1,838,159,1729.103,0.00392124569043517
1,842,159,1729.12,0.00389568926766515
1,848,158,1729.137,0.0038909399881959
1,852,158,1729.153,0.00387988751754165
1,855,158,1729.17,0.00388615345582366
1,855,159,1729.187,0.0038629649206996
1,853,160,1729.203,0.00386010645888746
1,850,160,1729.22,0.0038614640943706
1,847,160,1729.237,0.0038903804961592
1,845,161,1729.253,0.00390194146893919
1,843,161,1729.27,0.00390197429805994
1,839,161,1729.287,0.00389822595752776
1,835,161,1729.303,0.00389587040990591
1,831,161,1729.32,0.00388688826933503
1,831,160,1729.336,0.00390435778535903
1,833,160,1729.353,0.00390241807326674
1,838,158,1729.37,0.00391239486634731
1,843,158,1729.386,0.00390296033583581
1,850,158,1729.403,0.00391620863229036
1,858,160,1729.42,0.00386427552439272
1,861,163,1729.436,0
-1,NaN,NaN,1729.453,0
-1,NaN,NaN,1729.47,0
-1,NaN,NaN,1729.486,0
-1,NaN,NaN,1729.503,0
-1,NaN,NaN,1729.52,0
1,759,203,1729.536,0
1,980,192,1729.553,0
1,980,201,1729.57,0
1,987,199,1729.586,0.00391700910404325
1,969,174,1729.603,0.0039383303374052
1,972,170,1729.62,0.00393433030694723
1,975,169,1729.636,0.00392720848321915
1,978,169,1729.653,0.00390575896017253
1,979,170,1729.67,0.00392386596649885
1,980,170,1729.686,0.00392540078610182
1,972,173,1729.703,0.00391429848968983
1,971,173,1729.72,0.00402822904288769
1,972,173,1729.736,0.00400997838005424
1,973,173,1729.753,0.00400444911792874
1,973,173,1729.77,0.00401317048817873
1,973,173,1729.786,0.00403713714331388
1,973,173,1729.803,0.00405779993161559
1,973,173,1729.82,0.00405874289572239
1,973,173,1729.836,0.00404586084187031
1,753,226,1729.853,0.00404539471492171
1,740,226,1729.87,0.00405863020569086
1,750,226,1729.886,0.00409491546452045
1,749,227,1729.903,0.00413314113393426
1,750,229,1729.92,0.00414503645151854
1,733,235,1729.936,0.0041358070448041
1,519,275,1729.953,0.00408583739772439
1,510,277,1729.97,0.00406211474910378
1,509,277,1729.986,0.00403807451948524
1,509,276,1730.003,0.00407162727788091
1,510,272,1730.02,0.00405783439055085
1,513,267,1730.036,0.00407591182738543
1,512,262,1730.053,0.0040508434176445
1,513,259,1730.07,0.00406371708959341
1,517,255,1730.086,0.00406421814113855
1,520,252,1730.103,0.00403967825695872
1,524,248,1730.12,0.00402676733210683
1,527,244,1730.136,0.00400690315291286
1,531,240,1730.153,0.00400235829874873
1,534,236,1730.169,0.00398359587416053
1,538,232,1730.186,0.00396563531830907
1,542,227,1730.203,0.00394893577322364
1,547,220,1730.219,0.00394198205322027
1,554,213,1730.236,0.00393380131572485
1,563,205,1730.253,0.00391902588307858
1,573,199,1730.269,0.00392485782504082
1,582,192,1730.286,0.00391870550811291
1,592,186,1730.303,0.00391305610537529
1,601,180,1730.319,0.00390376150608063
1,610,176,1730.336,0.00390410143882036
1,617,173,1730.353,0.00390662113204598
1,622,172,1730.369,0.00391045212745667
1,627,170,1730.386,0.00390941416844726
1,631,169,1730.403,0.00389964901842177
1,637,168,1730.419,0.00388191710226238
1,642,166,1730.436,0.00387363228946924
1,648,166,1730.453,0.00387017149478197
1,654,165,1730.469,0.00389616354368627
1,661,164,1730.486,0.00391127169132233
1,668,163,1730.503,0.00391849083825946
1,676,163,1730.519,0.00390142877586186
1,684,163,1730.536,0.00389242544770241
1,692,165,1730.553,0.0039058281108737
1,697,164,1730.569,0.00390681345015764
1,700,163,1730.586,0.0039162221364677
1,703,162,1730.603,0.00390433543361723
1,707,162,1730.619,0.0039041533600539
1,710,161,1730.636,0.00390690239146352
1,714,161,1730.653,0.00392950559034944
1,718,162,1730.669,0.00395878870040178
1,720,163,1730.686,0.00394834764301777
1,721,163,1730.703,0.00393340457230806
1,720,164,1730.719,0.00392596703022718
1,718,165,1730.736,0.00394691294059157
1,714,165,1730.753,0.00394030939787626
1,711,164,1730.769,0.0039223488420248
1,708,164,1730.786,0.00391681725159287
1,704,164,1730.803,0.00391175644472241
1,700,164,1730.819,0.00391545798629522
1,695,164,1730.836,0.0039069214835763
1,688,164,1730.853,0.00390452309511602
1,681,163,1730.869,0.00390402344055474
1,674,163,1730.886,0.00390523346140981
1,668,164,1730.903,0.00390436360612512
1,661,165,1730.919,0.00390603207051754
1,653,166,1730.936,0.00390418968163431
1,646,167,1730.953,0.00390573777258396
1,638,168,1730.969,0.00389972375705838
1,630,168,1730.986,0.00390284927561879
1,623,168,1731.003,0.00391087867319584
1,618,168,1731.019,0.00393956154584885
1,616,169,1731.036,0.00396320968866348
1,617,168,1731.053,0.00399596290662885
1,621,168,1731.069,0.00397321209311485
1,627,168,1731.086,0.00395726226270199
1,634,169,1731.103,0.00394679419696331
1,640,169,1731.119,0.00395054928958416
1,647,170,1731.136,0.00395284360274673
1,654,170,1731.153,0.00393488490954041
1,662,170,1731.169,0.00393710611388087
1,671,170,1731.186,0.00393728958442807
1,679,171,1731.202,0.00393911125138402
1,686,172,1731.219,0.00394247472286224
1,694,173,1731.236,0.00394247891381383
1,700,173,1731.252,0.00393999228253961
1,708,173,1731.269,0.00393949542194605
1,717,174,1731.286,0.00393901485949755
1,726,174,1731.302,0.00393709680065513
1,735,174,1731.319,0.00393607327714562
1,744,174,1731.336,0.00393809424713254
1,752,173,1731.352,0.00393702741712332
1,758,173,1731.369,0.0039366246201098
1,762,173,1731.386,0.00393981393426657
1,765,173,1731.402,0.00395241379737854
1,768,174,1731.419,0.00397896720096469
1,771,173,1731.436,0.00397480977699161
1,774,173,1731.453,0.00397214107215405
1,777,172,1731.469,0.00395438494160771
1,779,173,1731.486,0.00395836541429162
1,775,174,1731.503,0.00402408931404352
-1,NaN,NaN,1731.519,0
-1,NaN,NaN,1731.536,0
-1,NaN,NaN,1731.553,0
-1,NaN,NaN,1731.569,0
-1,NaN,NaN,1731.586,0
-1,NaN,NaN,1731.602,0
-1,NaN,NaN,1731.619,0
1,1014,189,1731.636,0.00388863333500922
1,1014,190,1731.652,0.00391176529228687
1,838,213,1731.669,0.00391647778451443
1,790,195,1731.686,0.003918984439224
1,549,193,1731.703,0.00393413100391626
1,543,192,1731.719,0.003965781070292
1,538,192,1731.736,0.00396976014599204
1,535,190,1731.753,0.0039739990606904
1,534,187,1731.769,0.00395095022395253
1,534,183,1731.786,0.00394622934982181
1,535,180,1731.803,0.0039473962970078
1,533,179,1731.819,0.00396446790546179
1,529,178,1731.836,0.00398032553493977
1,523,178,1731.852,0.00396519573405385
1,519,176,1731.869,0.00395378889515996
1,514,175,1731.886,0.00396786769852042
1,510,174,1731.902,0.00400899257510901
1,506,173,1731.919,0.00403955625370145
1,502,173,1731.936,0.00404263846576214
1,499,173,1731.952,0.00403484469279647
1,496,172,1731.969,0.00401551695540547
1,492,172,1731.986,0.0040031517855823
1,487,170,1732.002,0.00399820925667882
1,481,168,1732.019,0.00399164715781808
1,476,165,1732.036,0.0039874748326838
1,472,163,1732.052,0.00397678883746266
1,469,162,1732.069,0.00397455412894487
1,466,161,1732.086,0.00397162325680256
1,463,160,1732.102,0.00397326285019517
1,460,161,1732.119,0.00396384205669165
1,457,162,1732.136,0.00396824069321156
1,457,162,1732.152,0.00397110544145107
1,460,162,1732.169,0.00398371228948236
1,467,162,1732.186,0.00395444640889764
1,476,162,1732.202,0.00393545581027865
1,484,162,1732.219,0.00391301559284329
1,492,162,1732.236,0.0039084367454052
1,500,162,1732.252,0.00389825459569693
1,507,161,1732.269,0.00389751163311303
1,515,161,1732.285,0.00388118275441229
1,523,161,1732.302,0.00387894851155579
1,531,161,1732.319,0.00385869108140469
1,540,162,1732.335,0.00386027153581381
1,550,163,1732.352,0.00386109063401818
1,559,163,1732.369,0.00387260736897588
1,567,165,1732.385,0.00388993159867823
1,571,168,1732.402,0.00393144460394979
1,573,172,1732.419,0.00393122108653188
1,573,178,1732.435,0.00394917884841561
1,573,183,1732.452,0.00392706459388137
1,574,189,1732.469,0.00392728764563799
1,573,194,1732.485,0.00391711620613933
1,570,199,1732.502,0.00391218904405832
1,563,205,1732.519,0.00390761345624924
1,557,211,1732.535,0.00391023373231292
1,550,217,1732.552,0.0039299251511693
1,544,223,1732.569,0.00396860484033823
1,538,229,1732.585,0.00397140346467495
1,532,236,1732.602,0.00397239392623305
1,526,242,1732.619,0.00395101029425859
1,520,248,1732.635,0.00395110994577408
1,513,253,1732.652,0.00393131002783775
1,507,260,1732.669,0.00392251368612051
1,500,266,1732.685,0.00392616121098399
1,492,272,1732.702,0.00393823860213161
1,486,275,1732.719,0.00393023947253823
1,483,276,1732.735,0.00392207782715559
1,482,275,1732.752,0.00393541622906923
1,483,272,1732.769,0.00395547226071358
1,483,270,1732.785,0.0039692223072052
1,483,269,1732.802,0.00400287099182606
1,482,269,1732.819,0.00401415303349495
1,481,268,1732.835,0.0040117553435266
1,481,267,1732.852,0.00399610213935375
1,481,267,1732.869,0.00399080384522676
1,480,266,1732.885,0.00397089077159762
1,481,265,1732.902,0.00394484400749207
1,481,262,1732.919,0.0039481301791966
1,481,260,1732.935,0.00395181262865663
1,480,260,1732.952,0.00395294977352023
1,481,258,1732.969,0.0039178654551506
1,481,256,1732.985,0.00391292199492455
1,480,255,1733.002,0.00392470974475145
1,480,255,1733.018,0.00393889844417572
1,480,256,1733.035,0.0039341445080936
1,480,256,1733.052,0.00392536958679557
1,480,258,1733.068,0.00392250809818506
1,480,260,1733.085,0.00392193952575326
1,481,262,1733.102,0.00391680235043168
1,481,265,1733.118,0.00391092617064714
1,482,266,1733.135,0.00390850333496928
1,483,268,1733.152,0.00391530990600586
1,484,270,1733.168,0.00392101425677538
1,484,270,1733.185,0.00392916658893228
1,483,270,1733.202,0.00394578976556659
1,482,270,1733.218,0.00399975618347526
1,480,272,1733.235,0.00399075960740447
1,478,274,1733.252,0.0039933193475008
1,478,276,1733.268,0.00396719248965383
1,478,278,1733.285,0.00396642927080393
1,480,279,1733.302,0.00398980919271708
1,483,281,1733.318,0.00399267394095659
1,487,282,1733.335,0.0040012001991272
1,491,284,1733.352,0.00397822679951787
1,496,286,1733.368,0.00397879583761096
1,500,288,1733.385,0.00397976487874985
1,504,290,1733.402,0.00399870984256268
1,507,291,1733.418,0.00401709228754044
1,510,291,1733.435,0.00402434775605798
1,512,291,1733.452,0.00401829648762941
1,516,290,1733.468,0.00400022743269801
1,519,289,1733.485,0.00398786179721355
1,522,290,1733.502,0.00397476041689515
1,533,297,1733.518,0.00422818353399634
1,510,298,1733.535,0
-1,NaN,NaN,1733.552,0
-1,NaN,NaN,1733.568,0
-1,NaN,NaN,1733.585,0
-1,NaN,NaN,1733.602,0
-1,NaN,NaN,1733.618,0
-1,NaN,NaN,1733.635,0
1,1020,198,1733.652,0.00388072268106043
1,1020,199,1733.668,0.00391929084435105
1,843,231,1733.685,0.00392463151365519
1,810,272,1733.702,0.00394114060327411
1,600,311,1733.718,0.00392433209344745
1,602,304,1733.735,0.00397229241207242
1,604,303,1733.752,0.00397470919415355
1,604,303,1733.768,0.00397579232230783
1,603,304,1733.785,0.00393410213291645
1,602,303,1733.802,0.0039047603495419
1,603,303,1733.818,0.00390814803540707
1,606,302,1733.835,0.00393439317122102
1,608,303,1733.852,0.00395298330113292
1,606,305,1733.868,0.00395278539508581
1,600,307,1733.885,0.00395787274464965
1,594,309,1733.902,0.00398094719275832
1,587,311,1733.918,0.00402663880959153
1,582,312,1733.935,0.00403800094500184
1,576,314,1733.952,0.0040314351208508
1,572,315,1733.968,0.00401021679863334
1,566,314,1733.985,0.00400947732850909
1,561,315,1734.002,0.00402419082820416
1,555,315,1734.018,0.00405078334733844
1,549,318,1734.035,0.00407497445121408
1,542,320,1734.052,0.00408152444288135
1,534,323,1734.068,0.0040852939710021
1,528,325,1734.085,0.00407348060980439
1,524,328,1734.102,0.00405026692897081
1,520,330,1734.118,0.00404425617307425
1,515,333,1734.135,0.00403537973761559
1,508,334,1734.152,0.0040556350722909
1,500,337,1734.168,0.00402727583423257
1,492,339,1734.185,0.00401549506932497
1,487,340,1734.202,0.00397736439481378
1,485,340,1734.218,0.00396413169801235
1,485,340,1734.235,0.00398432416841388
1,487,340,1734.252,0.00401942851021886
1,489,341,1734.268,0.00402724975720048
1,490,341,1734.285,0.00402450980618596
1,492,342,1734.301,0.00401374325156212
1,493,342,1734.318,0.00401511834934354
1,496,342,1734.335,0.00399011233821511
1,498,343,1734.351,0.00399407697841525
1,500,342,1734.368,0.00399347953498363
1,502,341,1734.385,0.00400638673454523
1,504,340,1734.401,0.00399241410195827
1,505,338,1734.418,0.00399946793913841
1,504,335,1734.435,0.00398325268179178
1,501,331,1734.451,0.00398390181362629
1,500,326,1734.468,0.0039625228382647
1,500,321,1734.485,0.00396385928615928
1,499,316,1734.501,0.0039627212099731
1,499,310,1734.518,0.00395989185199142
1,500,305,1734.535,0.00396923860535026
1,500,301,1734.551,0.00397476134821773
1,498,297,1734.568,0.00398963317275047
1,495,293,1734.585,0.00400747312232852
1,492,289,1734.601,0.00401462893933058
1,489,287,1734.618,0.00399443600326777
1,486,283,1734.635,0.00398037489503622
1,483,279,1734.651,0.00398043403401971
1,480,276,1734.668,0.00400041369721293
1,477,273,1734.685,0.00401411531493068
1,474,270,1734.701,0.00400517787784338
1,472,268,1734.718,0.00401482032611966
1,469,264,1734.735,0.00401727529242635
1,467,262,1734.751,0.00404315534979105
1,466,261,1734.768,0.0040278579108417
1,465,262,1734.785,0.00406212825328112
1,465,263,1734.801,0.0040903459303081
1,465,265,1734.818,0.00412986800074577
1,465,268,1734.835,0.00414505787193775
1,465,271,1734.851,0.00415643025189638
1,464,275,1734.868,0.00417867163196206
1,463,277,1734.885,0.00417439127340913
1,461,279,1734.901,0.00415214290842414
1,459,280,1734.918,0.00411117030307651
1,458,281,1734.935,0.00411083130165935
1,457,282,1734.951,0.00413752160966396
1,455,282,1734.968,0.00416646711528301
1,451,283,1734.985,0.00417099613696337
1,448,285,1735.001,0.004179656971246
1,447,286,1735.018,0.00417893473058939
1,445,287,1735.035,0.00418460601940751
1,444,286,1735.051,0.00418929196894169
1,442,286,1735.068,0.00417842157185078
1,441,285,1735.085,0.00416816817596555
1,440,283,1735.101,0.00415732804685831
1,438,282,1735.118,0.00416995910927653
1,435,281,1735.135,0.00417470652610064
1,432,280,1735.151,0.00418924167752266
1,428,279,1735.168,0.00420274306088686
1,425,277,1735.185,0.00417901901528239
1,421,276,1735.201,0.00413651205599308
1,418,274,1735.218,0.00410743057727814
1,416,273,1735.235,0.00410530064254999
1,414,272,1735.251,0.00410738261416554
1,411,271,1735.268,0.00412408169358969
1,408,269,1735.285,0.00414336193352938
1,407,269,1735.301,0.00415709707885981
1,405,268,1735.318,0.0041422531940043
1,403,268,1735.335,0.0041394867002964
1,401,267,1735.351,0.00414084270596504
1,401,265,1735.368,0.00412903726100922
1,401,265,1735.384,0.00411697803065181
1,402,265,1735.401,0.0041066613048315
1,406,268,1735.418,0.00412073684856296
1,409,271,1735.434,0.00411620968952775
1,414,274,1735.451,0.00411431211978197
1,420,276,1735.468,0.00408725300803781
1,427,278,1735.484,0.0040707248263061
1,434,279,1735.501,0.00409934157505631
1,440,281,1735.518,0.00413768924772739
1,445,282,1735.534,0.00412391917780042
1,434,283,1735.551,0.00416149804368615
-1,NaN,NaN,1735.568,0
-1,NaN,NaN,1735.584,0
-1,NaN,NaN,1735.601,0
-1,NaN,NaN,1735.618,0
-1,NaN,NaN,1735.634,0
-1,NaN,NaN,1735.651,0
-1,NaN,NaN,1735.668,0
1,1004,249,1735.684,0.00406700698658824
1,1004,249,1735.701,0.00413554161787033
1,818,276,1735.718,0.00416316511109471
1,748,277,1735.734,0.00416240375488997
1,747,276,1735.751,0.00413833651691675
1,479,318,1735.768,0.00410460634157062
1,476,316,1735.784,0.00412935903295875
1,474,315,1735.801,0.00413035415112972
1,474,313,1735.817,0.0041542686522007
1,475,312,1735.834,0.00416066590696573
1,476,310,1735.851,0.00417428836226463
1,476,310,1735.868,0.00417004618793726
1,476,309,1735.884,0.00417524483054876
1,476,309,1735.901,0.0041787326335907
1,477,309,1735.918,0.00417371653020382
1,480,309,1735.934,0.00416954094544053
1,484,308,1735.951,0.00414622528478503
1,488,306,1735.968,0.00411864183843136
1,492,304,1735.984,0.00412014126777649
1,496,303,1736.001,0.00413719285279512
1,499,301,1736.018,0.00415574759244919
1,503,299,1736.034,0.00414000498130918
