Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,581,493,176.793,0.00439321808516979
1,585,492,176.81,0.00438551092520356
1,597,463,176.827,0.00438711140304804
1,598,463,176.843,0.00439473846927285
1,600,460,176.86,0.00439494382590055
1,601,457,176.877,0.00439661694690585
1,593,482,176.893,0.00438168412074447
1,605,453,176.91,0.00437520537525415
1,596,481,176.927,0.00437143864110112
1,608,452,176.943,0.00436570728197694
1,589,503,176.96,0.0043692416511476
1,601,475,176.977,0.00435189763084054
1,594,500,176.993,0.00434154085814953
1,597,499,177.01,0.00432625506073236
1,599,500,177.027,0.00431354623287916
1,603,501,177.043,0.00432824296876788
1,609,501,177.06,0.00433726562187076
1,617,500,177.077,0.00432268623262644
1,625,498,177.093,0.00431193830445409
1,634,496,177.11,0.00430104974657297
1,641,494,177.127,0.00430465396493673
1,648,494,177.143,0.00430446630343795
1,654,493,177.16,0.00432577403262258
1,661,493,177.177,0.00433973129838705
1,668,493,177.193,0.00433627050369978
1,675,493,177.21,0.00430725561454892
1,681,494,177.227,0.00428569130599499
1,687,493,177.243,0.00427962373942137
1,692,493,177.26,0.00426160357892513
1,699,492,177.277,0.00424104882404208
1,704,493,177.293,0.00421606982126832
1,709,493,177.31,0.00420200079679489
1,727,467,177.327,0.00418616272509098
1,731,468,177.343,0.00417558243498206
1,735,467,177.36,0.00417052675038576
1,737,469,177.377,0.00416601495817304
1,736,470,177.393,0.00416165264323354
1,733,471,177.41,0.00414437660947442
1,799,345,177.443,0.00412291986867785
1,794,345,177.477,0.0041127847507596
1,793,347,177.494,0.00411382177844644
1,882,441,177.51,0.00412786565721035
1,790,349,177.527,0.00413188664242625
1,789,350,177.544,0.00412998395040631
1,788,352,177.56,0.00412022601813078
1,787,353,177.577,0.00412844866514206
1,786,353,177.594,0.00413646223023534
1,783,354,177.61,0.00409529358148575
1,773,354,177.627,0.00414368696510792
1,772,354,177.643,0.00410749297589064
1,771,355,177.66,0.00400569662451744
1,768,354,177.677,0.00403359159827232
1,764,353,177.71,0.00404036650434136
1,762,353,177.727,0.00402059406042099
1,761,353,177.743,0.00399236800149083
1,757,352,177.777,0.00399400573223829
1,757,350,177.793,0.00399648444727063
1,757,351,177.81,0.00401918962597847
1,945,337,177.827,0.00402130093425512
1,595,252,177.843,0.00402953894808888
1,597,253,177.86,0.00401748344302177
1,599,252,177.877,0.0040116491727531
1,338,218,177.893,0.00401043705642223
1,327,214,177.91,0.00399827212095261
1,328,214,177.927,0.00399376079440117
1,80,191,177.943,0.00397993018850684
1,84,192,177.96,0.00393762020394206
1,94,180,177.977,0.00392103428021073
1,96,180,177.993,0.00401685573160648
1,95,180,178.01,0.00392471067607403
1,94,181,178.026,0.00398070970550179
1,733,338,178.043,0.00403532385826111
1,794,339,178.06,0.00405603274703026
1,794,337,178.076,0.00407243147492409
1,796,334,178.093,0.00408400036394596
1,798,332,178.11,0.00410591717809439
1,800,333,178.126,0.0041151512414217
1,803,335,178.143,0.00412609428167343
1,806,337,178.16,0.00412885332480073
1,810,338,178.176,0.00414228346198797
1,814,340,178.193,0.00415661185979843
1,817,342,178.21,0.00417666509747505
1,821,343,178.226,0.00418975995853543
1,824,344,178.243,0.00420376844704151
1,827,345,178.26,0.00420318776741624
1,830,345,178.276,0.00419568782672286
1,832,346,178.293,0.00418110238388181
1,834,348,178.31,0.00416943756863475
1,835,349,178.326,0.00416996655985713
1,840,351,178.343,0.00418716156855226
1,926,443,178.36,0.00420659082010388
1,930,442,178.376,0.00421787519007921
1,928,447,178.393,0.00422540493309498
1,934,444,178.41,0.00421897228807211
1,933,450,178.426,0.00423780363053083
1,938,447,178.443,0.00424531800672412
1,940,448,178.459,0.0042580533772707
1,763,477,178.476,0.00426139961928129
1,762,476,178.493,0.00426842411980033
1,760,475,178.51,0.00427359342575073
1,757,474,178.526,0.00427926005795598
1,754,474,178.543,0.00429901387542486
1,751,474,178.56,0.00432057725265622
1,748,474,178.576,0.00432091159746051
1,744,473,178.593,0.00432603992521763
1,739,478,178.61,0.00431947316974401
1,738,478,178.626,0.00433476362377405
1,736,478,178.643,0.00429722806438804
1,733,478,178.66,0.00431081652641296
1,730,479,178.676,0.00429170439019799
1,729,478,178.693,0.00429102312773466
1,727,476,178.71,0.00426099402830005
1,725,478,178.726,0.00424169516190887
1,725,477,178.743,0.00424434058368206
1,723,481,178.76,0.00424421112984419
1,722,484,178.776,0.00424530217424035
1,720,487,178.793,0.00424322858452797
1,718,489,178.81,0.0042460304684937
1,717,491,178.826,0.00425313040614128
1,714,499,178.843,0.00424755224958062
1,719,499,178.86,0.00423495611175895
1,720,503,178.876,0.00421884609386325
1,720,510,178.893,0.00422322191298008
1,723,513,178.91,0.00422678235918283
1,722,519,178.926,0.00423639873042703
1,726,514,178.943,0.00423030136153102
1,729,513,178.96,0.00425613112747669
1,733,511,178.976,0.00427028071135283
1,736,511,178.993,0.00429161684587598
1,739,510,179.01,0.00428779609501362
1,743,510,179.026,0.00428550643846393
1,746,510,179.043,0.0042825941927731
1,748,510,179.06,0.00427945423871279
1,750,511,179.076,0.00428570481017232
1,752,510,179.093,0.00428349198773503
1,755,510,179.109,0.00427584815770388
1,757,509,179.126,0.00427495874464512
1,760,509,179.143,0.0042837793007493
1,763,508,179.16,0.00430546421557665
1,765,505,179.176,0.00430242531001568
1,768,503,179.193,0.00429563829675317
1,770,501,179.209,0.00427917996421456
1,773,499,179.226,0.00427821464836597
1,776,497,179.243,0.00427805911749601
1,776,499,179.259,0.0042954683303833
1,781,496,179.276,0.0043078581802547
1,783,497,179.293,0.00431805197149515
1,785,498,179.309,0.00429514655843377
1,786,499,179.326,0.00427867425605655
1,787,501,179.343,0.00426286552101374
1,786,505,179.359,0.00426797289401293
1,789,502,179.376,0.00428804475814104
1,776,524,179.393,0.00430391961708665
1,777,523,179.409,0.0043073701672256
1,777,522,179.426,0.00429116422310472
1,776,521,179.443,0.00428188499063253
1,789,498,179.459,0.00425070896744728
1,785,498,179.476,0.00424615014344454
1,767,521,179.493,0.0042427578009665
1,777,497,179.509,0.00426819361746311
1,773,497,179.526,0.00429443083703518
1,785,471,179.543,0.00429271394386888
1,781,471,179.559,0.00427164323627949
1,748,518,179.576,0.00423352047801018
-1,NaN,NaN,179.593,0
-1,NaN,NaN,179.609,0
-1,NaN,NaN,179.626,0
-1,NaN,NaN,179.643,0
-1,NaN,NaN,179.66,0
-1,NaN,NaN,179.676,0
-1,NaN,NaN,179.693,0.00421471055597067
1,643,155,179.71,0.00424096034839749
1,644,155,179.726,0.00425368919968605
1,644,155,179.743,0.00423658639192581
1,731,511,179.759,0.00423126667737961
1,731,512,179.776,0.00421909336000681
1,730,512,179.793,0.00421275105327368
1,730,513,179.809,0.00421728426590562
1,730,513,179.826,0.0042119612917304
1,729,513,179.843,0.00420480221509933
1,727,513,179.86,0.00420505926012993
1,725,514,179.876,0.00420749373733997
1,723,515,179.893,0.00420893309637904
1,721,516,179.91,0.00419220793992281
1,719,515,179.926,0.00418627681210637
1,730,492,179.943,0.00419210642576218
1,715,515,179.96,0.00418727798387408
1,715,516,179.976,0.00418938742950559
1,716,515,179.993,0.00417717499658465
1,718,514,180.01,0.00416216952726245
1,719,513,180.026,0.00414279941469431
1,721,512,180.043,0.00412899116054177
1,722,511,180.06,0.00412569707259536
1,724,511,180.076,0.00412660883739591
1,726,510,180.093,0.0041194767691195
1,728,508,180.11,0.0041028163395822
1,730,507,180.126,0.00406346376985312
1,733,505,180.143,0.00405282806605101
1,736,504,180.16,0.00407204404473305
1,739,504,180.176,0.00410089688375592
1,743,503,180.193,0.00411130441352725
1,747,501,180.21,0.00409840000793338
1,752,498,180.226,0.00409460719674826
1,757,496,180.243,0.00406250543892384
1,762,495,180.26,0.00403200974687934
1,769,493,180.276,0.00401476118713617
1,775,492,180.293,0.00402458338066936
1,778,490,180.31,0.00403912691399455
1,780,487,180.326,0.00405360339209437
1,781,485,180.343,0.00406385585665703
1,780,483,180.359,0.00408413400873542
1,779,481,180.376,0.00408580014482141
1,778,480,180.393,0.00407668296247721
1,777,478,180.409,0.00406694412231445
1,776,476,180.426,0.00405611889436841
1,775,474,180.443,0.0040451530367136
1,774,473,180.459,0.00403810478746891
1,773,472,180.476,0.00402833847329021
1,771,470,180.493,0.00402084970846772
1,770,468,180.509,0.00401307968422771
1,768,465,180.526,0.00399898737668991
1,767,464,180.543,0.00397663796320558
1,765,462,180.559,0.00394174596294761
