Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,217,606,1703.427,0.00314159551635385
1,211,609,1703.443,0.00318334531039
1,208,612,1703.46,0.00324591738171875
1,204,615,1703.477,0.00325490674003959
1,204,618,1703.493,0.00323424162343144
1,205,622,1703.51,0.00314037059433758
1,206,625,1703.527,0.00314164790324867
1,207,628,1703.543,0.00315432902425528
1,207,631,1703.56,0.00317400973290205
1,209,632,1703.577,0.00316915451548994
1,214,633,1703.593,0.00323420739732683
1,223,633,1703.61,0.00324417604133487
1,228,633,1703.627,0.00323544000275433
1,235,634,1703.643,0.00321045378223062
1,339,611,1703.66,0.00314889848232269
1,373,606,1703.677,0.00309167406521738
1,369,606,1703.693,0.0031354536768049
1,328,612,1703.71,0.00314829824492335
1,386,599,1703.727,0.00316231627948582
1,384,599,1703.743,0.00317889568395913
1,434,573,1703.76,0.00319642457179725
1,436,573,1703.777,0.00317981163971126
1,438,573,1703.793,0.0031643221154809
1,440,572,1703.81,0.00313779595308006
1,441,572,1703.827,0.00314595527015626
1,442,571,1703.843,0.00313978572376072
1,436,573,1703.86,0.00317268748767674
1,441,570,1703.877,0.00317664095200598
1,441,569,1703.893,0.00316996476612985
1,442,569,1703.91,0.0031497695017606
1,449,565,1703.927,0.00313277868553996
1,452,564,1703.943,0.00317341019399464
1,452,565,1703.96,0.00323322950862348
1,451,567,1703.977,0.00323713361285627
1,450,570,1703.993,0.00324189593084157
1,455,574,1704.01,0.00325928488746285
1,459,577,1704.027,0.003462826134637
1,458,579,1704.043,0.00311360298655927
1,552,599,1704.06,0.00313462619669735
1,677,549,1704.077,0.0031554342713207
1,735,508,1704.093,0.00315515417605639
1,981,463,1704.11,0.00314968102611601
1,1072,457,1704.126,0.00316296960227191
1,1078,455,1704.143,0.00318415416404605
1,1081,455,1704.16,0.00317822629585862
1,1084,454,1704.21,0.00317697902210057
1,1085,453,1704.226,0.0031581218354404
1,1087,452,1704.276,0.00317824794910848
1,1087,452,1704.31,0.00316857197321951
1,1086,452,1704.326,0.00317139807157218
1,1086,454,1704.426,0.00315048056654632
1,1086,456,1704.46,0.00315218744799495
1,1088,458,1704.476,0.00314485677517951
1,1089,458,1704.493,0.00313743180595338
1,1090,457,1704.526,0.00314449053257704
1,1091,456,1704.543,0.00314844073727727
1,1092,455,1704.56,0.00314179481938481
1,1097,453,1704.576,0.0031281050760299
1,1092,453,1704.593,0.00314831151627004
1,1092,453,1704.61,0.0032461357768625
1,1093,453,1704.626,0.00302402977831662
1,1094,454,1704.643,0.003029047511518
1,1094,454,1704.66,0.00303644314408302
1,1092,455,1704.676,0.00304386671632528
1,1092,454,1704.693,0.00304099242202938
1,1090,454,1704.743,0.00306188245303929
1,686,331,1704.76,0.00306448456831276
1,677,312,1704.776,0.0030790981836617
1,692,317,1704.793,0.00307735474780202
1,698,316,1704.81,0.00305367982946336
1,698,309,1704.826,0.00307473074644804
1,702,308,1704.843,0.0030612878035754
1,710,311,1704.86,0.00305576762184501
1,713,310,1704.876,0.0030506772454828
1,716,308,1704.893,0.00303830183111131
1,718,306,1704.91,0.0030337821226567
1,720,304,1704.926,0.00302619463764131
1,723,302,1704.943,0.00305682024918497
1,724,301,1705.01,0.00307706207968295
1,725,297,1705.026,0.00306974421255291
1,729,294,1705.043,0.00306002772413194
1,737,292,1705.06,0.00305663770996034
1,745,291,1705.076,0.00305646401830018
1,753,290,1705.143,0.00304089044220746
1,762,290,1705.16,0.00305552571080625
1,769,290,1705.193,0.00304782041348517
1,773,290,1705.226,0.00305002555251122
1,776,289,1705.276,0.00303099979646504
1,779,289,1705.293,0.00303393369540572
1,781,289,1705.309,0.0030204919166863
1,784,288,1705.326,0.00302426656708121
1,786,288,1705.343,0.00304392236284912
1,788,287,1705.359,0.00305158412083983
1,790,287,1705.376,0.00306721311062574
1,792,286,1705.393,0.00303517025895417
1,794,286,1705.409,0.00304877012968063
1,796,286,1705.426,0.00304443622007966
1,797,286,1705.443,0.00305634387768805
1,798,286,1705.459,0.00305766379460692
1,799,285,1705.476,0.00304454052820802
1,799,284,1705.493,0.0030240654014051
1,799,284,1705.509,0.0029967250302434
1,800,284,1705.526,0.00301113585010171
1,801,284,1705.543,0.00305229751393199
1,800,283,1705.559,0.00306531228125095
1,799,282,1705.576,0.00302952760830522
1,798,281,1705.592,0.00301642925478518
1,798,280,1705.609,0.0030087239574641
1,798,279,1705.626,0.00303391041234136
1,798,278,1705.643,0.00304270558990538
1,798,277,1705.659,0.00303407642059028
1,798,277,1705.676,0.00302830361761153
1,798,277,1705.693,0.00300806062296033
1,797,277,1705.709,0.00301898433826864
1,796,277,1705.726,0.00302117108367383
1,796,278,1705.743,0.00303690927103162
1,796,279,1705.759,0.00303655304014683
1,795,280,1705.776,0.00302286841906607
1,796,280,1705.793,0.00303323636762798
1,796,281,1705.809,0.00301872077398002
1,795,282,1705.826,0.00301572657190263
1,795,282,1705.843,0.00298153073526919
1,795,282,1705.859,0.00298526813276112
1,795,281,1705.876,0.00297954794950783
1,796,281,1705.893,0.00298468023538589
1,797,282,1705.909,0.00300847087055445
1,799,282,1705.926,0.00303774466738105
1,800,283,1705.943,0.00305048725567758
1,800,284,1705.959,0.00304807652719319
1,801,284,1705.976,0.00304103549569845
1,801,283,1705.993,0.00303863338194788
1,801,283,1706.009,0.00304265948943794
1,802,282,1706.026,0.00306008220650256
1,803,283,1706.043,0.00305220461450517
1,803,284,1706.059,0.00305769965052605
1,803,285,1706.076,0.00306681916117668
1,803,285,1706.093,0.00308164092712104
1,803,285,1706.109,0.00309247383847833
1,804,284,1706.126,0.00308422395028174
1,805,283,1706.142,0.00310727907344699
1,806,282,1706.159,0.00311732036061585
1,807,281,1706.176,0.00313936523161829
1,807,282,1706.192,0.00312660983763635
1,807,283,1706.209,0.00313560222275555
1,807,284,1706.226,0.00313203129917383
1,806,285,1706.242,0.00312165566720068
1,806,286,1706.259,0.00312230456620455
1,805,287,1706.276,0.00313754612579942
1,804,287,1706.292,0.00315745430998504
1,803,287,1706.309,0.00312689784914255
1,803,286,1706.326,0.00310933939181268
1,803,286,1706.342,0.00309847225435078
1,804,287,1706.359,0.00313139753416181
1,804,286,1706.376,0.00313684018328786
1,804,286,1706.392,0.00314060668461025
1,804,285,1706.409,0.00315428362227976
1,804,285,1706.426,0.00314588751643896
1,803,285,1706.442,0.00312563683837652
1,803,285,1706.459,0.00310896267183125
1,802,286,1706.476,0.00313071068376303
1,802,287,1706.492,0.00315001397393644
1,801,287,1706.509,0.00314533989876509
1,805,287,1706.526,0.00311923609115183
1,814,285,1706.542,0.00315432832576334
1,810,284,1706.559,0.00320602580904961
1,939,248,1706.576,0.00329547049477696
1,976,232,1706.592,0.00334482593461871
1,1179,174,1706.609,0.0033282891381532
1,1171,175,1706.626,0.00332897924818099
1,1176,174,1706.642,0.00330993952229619
1,1179,172,1706.659,0.00333688501268625
1,1183,170,1706.676,0.00333727081306279
1,1186,168,1706.692,0.00335973687469959
1,1187,167,1706.709,0.00335753243416548
1,1188,166,1706.726,0.00335238804109395
1,1188,166,1706.742,0.00335099105723202
1,1189,166,1706.759,0.00333835231140256
1,1188,166,1706.775,0.00332290749065578
1,1184,167,1706.792,0.00329406256787479
1,1177,169,1706.809,0.00326560623943806
1,1174,170,1706.825,0.00324194366112351
1,1170,171,1706.842,0.00323291821405292
1,1168,172,1706.859,0.00323188654147089
1,1165,173,1706.875,0.00321334321051836
1,1167,171,1706.892,0.00320766610093415
1,1167,171,1706.909,0.00317006278783083
1,1164,172,1706.925,0.00311217759735882
1,1161,172,1706.942,0.00314725353382528
1,1202,293,1706.959,0.00316267902962863
1,1122,328,1706.975,0.00319216935895383
1,1127,339,1706.992,0.00318164844065905
1,1054,369,1707.009,0.00320569192990661
1,1047,353,1707.025,0.0031882559414953
1,1041,363,1707.042,0.00317800254561007
1,1084,480,1707.059,0.00321468221955001
1,897,495,1707.075,0.00324749178253114
1,896,495,1707.092,0.00327283469960094
1,885,502,1707.109,0.00321516231633723
1,710,496,1707.125,0.00323357223533094
1,707,497,1707.142,0.00324806501157582
1,704,499,1707.159,0.00328864506445825
1,703,501,1707.175,0.00328521220944822
1,702,503,1707.192,0.00328311696648598
1,704,506,1707.209,0.00326575944200158
1,706,510,1707.225,0.0033005615696311
1,704,515,1707.242,0.00328908069059253
1,708,516,1707.259,0.00333028053864837
1,704,523,1707.275,0.00331476121209562
1,704,527,1707.292,0.00335114472545683
1,704,530,1707.309,0.00331880408339202
1,705,533,1707.325,0.00332796922884882
1,705,536,1707.342,0.00333039136603475
1,706,539,1707.359,0.00334567460231483
1,708,543,1707.375,0.0033573592081666
1,709,547,1707.392,0.00332176010124385
1,710,550,1707.409,0.00331004173494875
1,713,554,1707.425,0.00324503961019218
1,715,558,1707.442,0.0033039168920368
1,716,562,1707.459,0.00328668090514839
1,718,566,1707.475,0.00331619288772345
1,721,570,1707.492,0.00329033914022148
1,723,572,1707.509,0.00333747966215014
1,724,573,1707.526,0.0033344030380249
1,724,573,1707.542,0.00330702774226666
1,723,572,1707.559,0.00327785569243133
1,723,571,1707.576,0.00325224897824228
1,724,570,1707.592,0.00324719212949276
1,725,569,1707.609,0.00324488407932222
1,726,568,1707.626,0.00324843521229923
1,726,567,1707.642,0.00327806384302676
1,727,565,1707.659,0.00329776853322983
1,728,564,1707.676,0.00328506296500564
1,730,562,1707.693,0.0032752389088273
1,732,561,1707.709,0.00326763791963458
1,734,559,1707.726,0.00330188311636448
1,737,558,1707.743,0.00328277610242367
1,739,557,1707.759,0.00325583200901747
1,741,555,1707.776,0.0032449618447572
1,743,553,1707.793,0.00325344875454903
1,746,550,1707.809,0.00325658638030291
1,749,548,1707.826,0.00326869310811162
1,752,547,1707.843,0.0032953848131001
1,754,546,1707.859,0.00334493326954544
1,756,546,1707.876,0.00331609533168375
1,757,545,1707.893,0.00331167969852686
1,758,546,1707.91,0.00325331138446927
1,760,545,1707.926,0.00326615013182163
1,761,544,1707.943,0.00326471053995192
1,762,544,1707.96,0.00325828464701772
1,763,545,1707.976,0.00328093930147588
1,763,545,1707.993,0.00328925554640591
1,764,546,1708.01,0.00331500731408596
1,764,546,1708.026,0.00334266806021333
1,764,545,1708.043,0.00335708609782159
1,764,546,1708.06,0.00336627871729434
1,765,546,1708.076,0.00329941185191274
1,766,547,1708.093,0.00324091897346079
1,768,553,1708.11,0.00327495578676462
1,769,553,1708.126,0.00365694938227534
1,768,553,1708.143,0.00341927632689476
1,788,631,1708.16,0.00319059123285115
1,845,811,1708.176,0.00322231044992805
1,1256,947,1708.193,0.00323459878563881
1,1259,950,1708.21,0.00326421088539064
