Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734,479,2510.064,0.0037453668192029
1,736,484,2510.081,0.00372400647029281
1,737,490,2510.097,0.00369372894056141
1,739,497,2510.114,0.00369020947255194
1,740,504,2510.131,0.00369649869389832
1,741,510,2510.147,0.00371114630252123
1,740,515,2510.164,0.00368908862583339
1,739,516,2510.181,0.00367394834756851
1,739,515,2510.197,0.0036539698485285
1,740,515,2510.214,0.00365861202590168
1,741,514,2510.231,0.00366219272837043
1,742,515,2510.247,0.00367466476745903
1,742,515,2510.264,0.00367834861390293
1,741,514,2510.281,0.0036774855107069
1,739,513,2510.297,0.00367283122614026
1,738,511,2510.314,0.00367317930795252
1,736,509,2510.331,0.0036912402138114
1,734,505,2510.347,0.00368020590394735
1,733,500,2510.364,0.00365580711513758
1,731,495,2510.381,0.0036631291732192
1,732,490,2510.397,0.00368457986041904
1,732,484,2510.414,0.00370225892402232
1,732,477,2510.431,0.00368015142157674
1,730,469,2510.447,0.00365834753029048
1,730,461,2510.464,0.00366420159116387
1,730,454,2510.481,0.0036859642714262
1,729,448,2510.497,0.00368181383237243
1,726,441,2510.514,0.0036578830331564
1,723,435,2510.531,0.0036414978094399
1,719,430,2510.547,0.00365785672329366
1,715,423,2510.564,0.00367240072228014
1,711,416,2510.581,0.00368270301260054
1,707,409,2510.597,0.00367265660315752
1,704,402,2510.614,0.00366800092160702
1,700,397,2510.631,0.00366777437739074
1,696,392,2510.647,0.003676095046103
1,692,388,2510.664,0.00367672927677631
1,688,387,2510.681,0.00365418451838195
1,685,389,2510.697,0.00365254934877157
1,682,390,2510.714,0.00366013194434345
1,679,391,2510.731,0.00369741627946496
1,679,392,2510.747,0.00371821108274162
1,681,394,2510.764,0.00372680672444403
1,683,396,2510.781,0.00373269733972847
1,686,398,2510.797,0.00374477310106158
1,688,401,2510.814,0.00374244013801217
1,690,404,2510.831,0.00373856420628726
1,694,407,2510.847,0.00374239799566567
1,698,410,2510.864,0.00376327335834503
1,703,413,2510.881,0.00378345255739987
1,707,416,2510.897,0.00379203842021525
1,713,420,2510.914,0.0038266908377409
1,718,424,2510.93,0.00384649960324168
1,723,427,2510.947,0.00386284361593425
1,728,431,2510.964,0.00383898871950805
1,734,435,2510.98,0.00382058322429657
1,738,438,2510.997,0.00380860269069672
1,737,439,2511.014,0.00383717590011656
1,741,439,2511.03,0.00398203171789646
1,746,441,2511.047,0.00384964025579393
1,751,443,2511.064,0.00387326860800385
1,754,446,2511.08,0.00389990396797657
1,756,448,2511.097,0.00389707670547068
1,756,450,2511.114,0.0038953167386353
1,756,453,2511.13,0.0039077652618289
1,756,453,2511.147,0.00391772342845798
1,756,453,2511.164,0.00392840569838881
1,755,451,2511.18,0.00394762074574828
1,448,370,2511.197,0.00395959755405784
1,448,369,2511.214,0.00397214386612177
1,107,240,2511.23,0.00397742819041014
1,108,240,2511.247,0.00397970946505666
1,107,238,2511.264,0.00398433720692992
1,105,237,2511.28,0.00398388830944896
1,101,236,2511.297,0.00398647552356124
1,97,235,2511.314,0.00399041408672929
1,93,234,2511.33,0.0039817956276238
1,90,232,2511.347,0.00397144677117467
1,88,231,2511.364,0.00395361473783851
1,76,228,2511.38,0.00395177910104394
1,72,228,2511.397,0.00394000392407179
1,68,228,2511.414,0.00394319929182529
1,65,228,2511.43,0.00393146276473999
1,63,227,2511.447,0.00394436903297901
1,62,228,2511.464,0.00395496049895883
1,60,230,2511.48,0.00397819932550192
1,58,232,2511.497,0.00399633590131998
1,55,234,2511.514,0.00399864325299859
1,53,235,2511.53,0.00400317553430796
1,50,234,2511.547,0.00399930356070399
1,52,235,2511.564,0.00396352121606469
1,50,235,2511.58,0.00406750105321407
1,46,236,2511.597,0.0041054873727262
1,371,331,2511.614,0.00399516150355339
1,668,401,2511.63,0.00402043620124459
1,730,405,2511.647,0.00402648001909256
1,739,410,2511.664,0.0040158350020647
1,745,413,2511.68,0.00401514861732721
1,751,415,2511.697,0.00402347324416041
1,756,416,2511.714,0.00404438702389598
1,759,419,2511.73,0.0040534371510148
1,760,420,2511.747,0.00405552564188838
1,760,421,2511.764,0.00405187858268619
1,761,421,2511.78,0.00406565563753247
1,761,422,2511.797,0.0040649613365531
1,763,421,2511.814,0.00406137574464083
1,764,418,2511.83,0.00406154291704297
1,767,414,2511.847,0.00406068563461304
1,770,409,2511.864,0.00405274285003543
1,772,403,2511.88,0.00404396513476968
1,774,397,2511.897,0.00404152227565646
1,775,393,2511.914,0.00402540480718017
1,779,389,2511.93,0.00402753055095673
1,782,385,2511.947,0.0040313359349966
1,783,379,2511.964,0.00404712837189436
1,784,374,2511.98,0.0040330202318728
1,785,368,2511.997,0.00401954911649227
1,787,362,2512.014,0.00401561846956611
1,788,357,2512.03,0.00399932637810707
1,789,351,2512.047,0.00397976581007242
1,791,346,2512.064,0.00396572658792138
1,793,343,2512.08,0.00397658860310912
1,796,340,2512.097,0.00397518742829561
1,799,337,2512.114,0.00396648515015841
1,801,333,2512.13,0.00395762221887708
1,803,329,2512.147,0.00395994633436203
1,804,326,2512.164,0.00396400177851319
1,805,326,2512.18,0.00396915152668953
1,805,327,2512.197,0.00398265523836017
1,805,329,2512.214,0.00399442622438073
1,805,332,2512.23,0.00400142604485154
1,806,335,2512.247,0.0040167486295104
1,807,336,2512.264,0.00400880910456181
1,809,338,2512.28,0.00399874802678823
1,811,340,2512.297,0.00400023488327861
1,813,343,2512.314,0.00392925506457686
-1,NaN,NaN,2512.33,0
-1,NaN,NaN,2512.347,0
-1,NaN,NaN,2512.364,0
1,794,316,2512.38,0.00382075156085193
1,762,383,2512.397,0.00385915325023234
1,745,361,2512.414,0.00397002603858709
1,743,339,2512.43,0.00406624190509319
1,510,323,2512.447,0.00410647504031658
1,510,318,2512.464,0.00413426058366895
1,510,314,2512.48,0.00412975670769811
1,509,311,2512.497,0.00411229534074664
1,756,307,2512.513,0.00409624679014087
1,758,311,2512.53,0.00409019645303488
1,758,313,2512.547,0.00409473665058613
1,757,313,2512.563,0.00408963346853852
1,756,311,2512.58,0.00408476591110229
1,754,310,2512.597,0.00407658377662301
1,754,310,2512.613,0.00406823027879
1,754,309,2512.63,0.00406757788732648
1,754,309,2512.647,0.00405288161709905
1,755,307,2512.663,0.00406506285071373
1,756,307,2512.68,0.00407427037134767
1,759,307,2512.697,0.00408296147361398
1,760,306,2512.713,0.00407658377662301
1,763,305,2512.73,0.00406718021258712
1,766,306,2512.747,0.00407480681315064
1,768,307,2512.763,0.00406888592988253
1,770,309,2512.78,0.00406494736671448
1,771,312,2512.797,0.0040514743886888
1,773,313,2512.813,0.00405976735055447
1,775,314,2512.83,0.00405638851225376
1,777,315,2512.847,0.00406376738101244
1,779,315,2512.863,0.00406802166253328
1,781,316,2512.88,0.00407900847494602
1,784,317,2512.897,0.0040873377583921
1,786,319,2512.913,0.00410684105008841
1,788,320,2512.93,0.00411416636779904
1,791,321,2512.947,0.00412133848294616
1,793,322,2512.963,0.0041003068909049
1,797,324,2512.98,0.00409751292318106
1,800,327,2512.997,0.00409997208043933
1,803,330,2513.013,0.00410559633746743
1,805,331,2513.03,0.00411068927496672
1,807,332,2513.047,0.00410732021555305
1,808,333,2513.063,0.00410388503223658
1,809,334,2513.08,0.00409511243924499
1,810,336,2513.097,0.00409747706726193
1,812,337,2513.113,0.00409040553495288
1,814,339,2513.13,0.00408001709729433
1,815,340,2513.147,0.00407514767721295
1,817,341,2513.163,0.00407630112022161
1,819,342,2513.18,0.0040745260193944
1,821,343,2513.197,0.00408388813957572
1,825,342,2513.213,0.00412746844813228
1,831,339,2513.23,0.00414703413844109
1,835,337,2513.247,0.0041429023258388
1,848,333,2513.263,0.0041474336758256
1,844,336,2513.28,0.00414022244513035
1,920,297,2513.297,0.00412480859085917
1,920,294,2513.313,0.0041005345992744
1,923,291,2513.33,0.00409227842465043
1,925,287,2513.347,0.00408233376219869
1,926,282,2513.363,0.00408444413915277
1,927,278,2513.38,0.00408284785225987
1,929,274,2513.397,0.00409240275621414
1,930,270,2513.413,0.00409014895558357
1,931,265,2513.43,0.00409282371401787
1,933,261,2513.447,0.00404628459364176
-1,NaN,NaN,2513.463,0
-1,NaN,NaN,2513.48,0
-1,NaN,NaN,2513.497,0
-1,NaN,NaN,2513.513,0
-1,NaN,NaN,2513.53,0
-1,NaN,NaN,2513.547,0
-1,NaN,NaN,2513.563,0.00385611481033266
-1,NaN,NaN,2513.58,0.00400884728878737
-1,NaN,NaN,2513.597,0.00406784424558282
-1,NaN,NaN,2513.613,0.00408732797950506
1,1076,238,2513.63,0.00407309457659721
1,1075,236,2513.647,0.00406528217718005
1,1075,235,2513.663,0.00409332942217588
1,1074,235,2513.68,0.00410480657592416
1,1071,233,2513.697,0.00411943346261978
1,1069,231,2513.713,0.00411205273121595
1,1069,231,2513.73,0.00412726728245616
1,1070,232,2513.747,0.00412519881501794
1,1072,233,2513.763,0.00412514293566346
1,1075,233,2513.78,0.00413658423349261
1,1076,233,2513.797,0.00413126312196255
1,1077,233,2513.813,0.00412563513964415
1,1079,233,2513.83,0.00410715211182833
1,1080,234,2513.847,0.00410962011665106
1,1080,236,2513.863,0.00410142168402672
1,1081,236,2513.88,0.00410907482728362
1,1082,236,2513.897,0.00411322386935353
1,1084,237,2513.913,0.00413394160568714
1,1085,239,2513.93,0.00414524041116238
1,1085,241,2513.947,0.00415754551067948
1,1085,244,2513.963,0.0041554169729352
1,1085,246,2513.98,0.00415692385286093
1,1084,250,2513.997,0.00414790725335479
1,1086,252,2514.013,0.00415233196690679
1,1090,254,2514.03,0.0041570495814085
1,1095,256,2514.047,0.00416313111782074
1,1099,257,2514.063,0.00416543381288648
1,1103,258,2514.08,0.00419090734794736
1,1105,259,2514.097,0.00421517854556441
1,1113,256,2514.113,0.00424436666071415
1,1109,261,2514.13,0.00423640897497535
1,1111,263,2514.147,0.00422360422089696
1,1114,263,2514.163,0.00420888606458902
1,1120,262,2514.18,0.00419945968315005
1,1121,263,2514.197,0.00419607385993004
1,1125,262,2514.213,0.00418883049860597
1,1128,261,2514.23,0.00417555263265967
1,1130,259,2514.247,0.00412156525999308
-1,NaN,NaN,2514.263,0
1,1161,221,2514.28,0.00431766593828797
-1,NaN,NaN,2514.296,0
-1,NaN,NaN,2514.313,0
-1,NaN,NaN,2514.33,0
-1,NaN,NaN,2514.346,0
-1,NaN,NaN,2514.363,0.00386630743741989
-1,NaN,NaN,2514.38,0.00392923783510923
-1,NaN,NaN,2514.396,0.00397006515413523
1,710,488,2514.413,0.00399617059156299
1,713,489,2514.43,0.0039918371476233
1,716,493,2514.446,0.00400125840678811
1,718,499,2514.463,0.00400013197213411
1,719,501,2514.48,0.00399663206189871
1,720,501,2514.496,0.003998220898211
1,720,498,2514.513,0.00400599557906389
1,721,495,2514.53,0.00402708165347576
1,721,494,2514.546,0.00403531361371279
1,722,494,2514.563,0.00403227377682924
1,723,495,2514.58,0.00402406742796302
1,726,497,2514.596,0.0040310388430953
1,728,499,2514.613,0.00403396086767316
1,729,501,2514.63,0.00402134470641613
1,731,504,2514.646,0.00399230374023318
1,732,506,2514.663,0.00398494955152273
1,734,508,2514.68,0.00397145887836814
1,737,508,2514.696,0.00394872669130564
1,741,510,2514.713,0.00391683215275407
1,745,514,2514.73,0.00390653079375625
1,749,518,2514.746,0.00388945336453617
1,753,521,2514.763,0.00386984366923571
1,756,523,2514.78,0.00385469198226929
1,760,524,2514.796,0.00385794905014336
1,763,523,2514.813,0.00385666475631297
1,766,523,2514.83,0.00385110010392964
1,770,525,2514.846,0.00384869589470327
1,774,527,2514.863,0.00384366349317133
1,777,529,2514.88,0.00384397408924997
1,779,530,2514.896,0.00382554437965155
1,780,531,2514.913,0.00381138338707387
1,781,530,2514.93,0.00380213628523052
1,784,527,2514.946,0.00380594097077847
1,789,522,2514.963,0.00380738568492234
1,795,516,2514.98,0.00381328887306154
1,802,509,2514.996,0.00381318223662674
1,808,502,2515.013,0.00381122273392975
1,813,495,2515.03,0.00381050375290215
1,817,488,2515.046,0.0037973306607455
1,821,482,2515.063,0.00379334366880357
1,825,475,2515.08,0.00379018066450953
1,828,468,2515.096,0.00379064492881298
1,831,461,2515.113,0.00380241102539003
1,835,454,2515.13,0.00380792329087853
1,837,452,2515.146,0.00379073247313499
1,840,447,2515.163,0.00378729426302016
1,839,446,2515.18,0.003763577202335
1,838,441,2515.196,0.00378609378822148
1,832,445,2515.213,0.00377167970873415
1,833,442,2515.23,0.00376159651204944
1,831,443,2515.246,0.00375740090385079
1,829,442,2515.263,0.00376067310571671
1,826,442,2515.28,0.00377051811665297
1,821,445,2515.296,0.00378233194351196
1,817,454,2515.313,0.00384966470301151
1,814,457,2515.33,0.00397865241393447
1,809,459,2515.346,0.00387816457077861
1,862,671,2515.363,0.00385122722946107
1,871,701,2515.38,0.00383794656954706
1,869,711,2515.396,0.00384944467805326
1,866,720,2515.413,0.00383934285491705
1,871,718,2515.43,0.00382877909578383
1,960,1011,2515.446,0.00379765359684825
1,961,1015,2515.463,0.00382573599927127
1,960,1018,2515.48,0.00385898957028985
1,956,1020,2515.497,0.003910843282938
1,953,1021,2515.513,0.00392625806853175
1,952,1021,2515.53,0.00394083140417933
1,953,1020,2515.547,0.00390859879553318
1,954,1018,2515.563,0.00392364012077451
1,955,1016,2515.58,0.00393612962216139
1,955,1015,2515.597,0.004015170969069
1,955,1014,2515.614,0.00403714412823319
1,957,1013,2515.63,0.00403682235628366
1,960,1013,2515.647,0.00398084614425898
1,964,1018,2515.664,0.00401008827611804
1,969,1022,2515.68,0.00399285927414894
1,972,1022,2515.697,0.00399694079533219
1,976,1022,2515.714,0.00398472417145967
1,981,1022,2515.73,0.00401694746688008
1,985,1021,2515.747,0.00402313889935613
1,988,1022,2515.764,0.00404981477186084
1,990,1022,2515.781,0.00405990052968264
1,992,1024,2515.797,0.00410386780276895
-1,NaN,NaN,2515.814,0.00409418204799294
1,969,1020,2515.831,0.00409899419173598
1,970,1022,2515.847,0.00406939629465342
-1,NaN,NaN,2515.864,0.00410349434241652
-1,NaN,NaN,2515.881,0.00410228222608566
-1,NaN,NaN,2515.898,0.00411005178466439
-1,NaN,NaN,2515.914,0.00408252887427807
-1,NaN,NaN,2515.931,0.00409998884424567
-1,NaN,NaN,2515.948,0.00408683577552438
-1,NaN,NaN,2515.964,0.00411752983927727
-1,NaN,NaN,2515.981,0.00411154935136437
-1,NaN,NaN,2515.998,0.00412917230278254
-1,NaN,NaN,2516.014,0.00412068655714393
-1,NaN,NaN,2516.031,0.00414525810629129
-1,NaN,NaN,2516.048,0.00417537428438663
-1,NaN,NaN,2516.064,0.00419622007757425
-1,NaN,NaN,2516.081,0.00421182299032807
-1,NaN,NaN,2516.098,0.00421543512493372
-1,NaN,NaN,2516.114,0.00424238480627537
-1,NaN,NaN,2516.131,0.00424522906541824
-1,NaN,NaN,2516.148,0.00425803568214178
-1,NaN,NaN,2516.164,0.00426191417500377
-1,NaN,NaN,2516.181,0.00427778717130423
-1,NaN,NaN,2516.198,0.00427535362541676
-1,NaN,NaN,2516.214,0.00429089646786451
-1,NaN,NaN,2516.231,0.00428886245936155
-1,NaN,NaN,2516.247,0.00430573709309101
-1,NaN,NaN,2516.264,0.00434167915955186
-1,NaN,NaN,2516.281,0.00435456354171038
-1,NaN,NaN,2516.297,0.0043645235709846
-1,NaN,NaN,2516.314,0.00436656968668103
-1,NaN,NaN,2516.331,0.00439990079030395
-1,NaN,NaN,2516.347,0.00443661632016301
-1,NaN,NaN,2516.364,0.00444753002375364
-1,NaN,NaN,2516.381,0.00443272432312369
-1,NaN,NaN,2516.397,0.00442133331671357
-1,NaN,NaN,2516.414,0.004411690402776
-1,NaN,NaN,2516.43,0.00445221597328782
-1,NaN,NaN,2516.447,0.00445970939472318
-1,NaN,NaN,2516.464,0.0044387998059392
-1,NaN,NaN,2516.48,0.00441124802455306
-1,NaN,NaN,2516.497,0.00441777100786567
-1,NaN,NaN,2516.514,0.00444571394473314
-1,NaN,NaN,2516.53,0.00442753685638309
-1,NaN,NaN,2516.547,0.00441234605386853
-1,NaN,NaN,2516.564,0.00435649231076241
-1,NaN,NaN,2516.58,0.00435698172077537
-1,NaN,NaN,2516.597,0.00430865352973342
-1,NaN,NaN,2516.614,0.00430050538852811
-1,NaN,NaN,2516.63,0.00433858763426542
-1,NaN,NaN,2516.647,0.0043359799310565
-1,NaN,NaN,2516.664,0.00432973820716143
