Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,238,1001.597,0.00353853800334036
1,440,237,1001.613,0.00353711494244635
1,436,236,1001.63,0.00353273889049888
1,432,235,1001.647,0.00353492749854922
1,429,233,1001.663,0.00353978900238872
1,427,232,1001.68,0.0035497504286468
1,427,232,1001.697,0.00356032140552998
1,427,231,1001.713,0.00357029284350574
1,426,231,1001.73,0.00355874840170145
1,426,230,1001.747,0.00354375666938722
1,426,230,1001.763,0.00356525112874806
1,427,230,1001.78,0.00356458267197013
1,426,229,1001.797,0.00358613254502416
1,426,228,1001.813,0.00356873939745128
1,426,226,1001.83,0.00357956532388926
1,426,225,1001.847,0.00358620658516884
1,426,222,1001.897,0.00360611383803189
1,426,223,1001.913,0.00362552120350301
1,426,224,1001.93,0.00364396348595619
1,426,225,1001.947,0.00363840465433896
1,426,227,1001.963,0.00364386849105358
1,427,229,1001.98,0.00364372995682061
1,427,231,1001.997,0.00366713223047554
1,426,234,1002.013,0.00367719330824912
1,426,236,1002.03,0.00367457885295153
1,426,237,1002.047,0.00368674146011472
1,425,238,1002.063,0.00368658802472055
1,423,239,1002.08,0.00370349874719977
1,422,240,1002.096,0.0037102485075593
1,421,240,1002.113,0.00372126884758472
1,421,240,1002.13,0.00372746307402849
1,423,242,1002.146,0.00373896141536534
1,427,245,1002.163,0.00374133628793061
1,431,249,1002.18,0.00373154086992145
1,436,254,1002.196,0.00372879114001989
1,440,258,1002.213,0.00373144820332527
1,445,262,1002.23,0.00375900394283235
1,450,267,1002.246,0.00377806019969285
1,455,271,1002.263,0.00378356059081852
1,461,276,1002.28,0.00377975776791573
1,465,281,1002.296,0.00378452171571553
1,470,285,1002.313,0.00380205549299717
1,475,289,1002.33,0.00380782457068563
1,479,292,1002.48,0.00380805088207126
1,484,296,1002.496,0.00382338301278651
1,489,300,1002.513,0.00383403617888689
1,494,305,1002.53,0.00382669642567635
1,498,308,1002.546,0.00381161668337882
1,501,311,1002.563,0.00380902155302465
1,503,312,1002.58,0.00382432853803039
1,504,311,1002.596,0.00380256283096969
1,502,310,1002.646,0.00376919261179864
1,500,307,1002.663,0.00373955303803086
1,496,304,1002.68,0.00374193280003965
1,493,300,1002.696,0.00372999091632664
1,489,296,1002.713,0.00371606647968292
1,486,293,1002.73,0.00370325823314488
1,482,289,1002.747,0.00368687859736383
1,479,284,1002.763,0.00368988025002182
1,475,280,1002.78,0.00367062957957387
1,470,279,1002.797,0.00366847310215235
1,464,280,1002.813,0.00365154468454421
1,458,283,1002.83,0.00365779199637473
1,452,286,1002.864,0.00366358645260334
1,445,289,1002.88,0.00367564288899302
1,438,292,1002.897,0.00370492041110992
1,432,295,1002.914,0.00371677102521062
1,427,295,1002.93,0.00374613422900438
1,422,295,1002.947,0.00373694766312838
1,419,294,1002.963,0.00373413180932403
1,417,294,1002.98,0.0037490522954613
1,414,293,1002.997,0.00376077648252249
1,412,293,1003.013,0.00376478559337556
1,410,293,1003.03,0.0037506849039346
1,408,294,1003.047,0.00375253916718066
1,406,295,1003.063,0.00376656418666244
1,404,295,1003.08,0.00377064314670861
1,402,294,1003.097,0.00375607167370617
1,399,293,1003.113,0.00373998563736677
1,397,291,1003.13,0.00373563356697559
1,397,285,1003.147,0.00373131781816483
1,398,277,1003.163,0.00372323021292686
1,399,268,1003.18,0.00372047140263021
1,400,260,1003.196,0.00370741472579539
1,401,252,1003.213,0.00369143323041499
1,401,243,1003.23,0.00367435207590461
1,402,234,1003.246,0.00365978525951505
1,402,228,1003.263,0.00365332257933915
1,405,224,1003.296,0.00366221135482192
1,410,222,1003.313,0.00367177347652614
1,416,221,1003.33,0.00366918602958322
1,423,220,1003.346,0.00365070207044482
1,429,218,1003.363,0.00362194166518748
1,434,216,1003.38,0.00360996555536985
1,440,213,1003.396,0.00362959341146052
1,445,210,1003.413,0.00365466973744333
1,450,207,1003.429,0.00366113474592566
1,456,207,1003.446,0.00366251682862639
1,463,206,1003.463,0.00365242571569979
1,470,206,1003.479,0.00365516147576272
1,479,206,1003.496,0.0036664882209152
1,506,206,1003.513,0.00367897376418114
1,534,206,1003.529,0.00369644747115672
1,512,206,1003.546,0.00369817577302456
1,524,206,1003.562,0.00369318155571818
1,535,206,1003.579,0.00366811058484018
1,550,206,1003.596,0.00366987893357873
1,558,206,1003.612,0.00367674580775201
1,567,206,1003.629,0.00370231620036066
1,574,206,1003.646,0.00370650761760771
1,578,206,1003.662,0.00371436309069395
1,583,206,1003.679,0.00372420274652541
1,588,206,1003.696,0.00373577862046659
1,594,207,1003.712,0.0037360202986747
1,600,208,1003.729,0.00373964593745768
1,607,208,1003.746,0.00372889474965632
1,615,208,1003.762,0.00377320218831301
1,625,209,1003.779,0.00377726135775447
1,635,209,1003.796,0.00379682704806328
1,643,209,1003.812,0.00377886579371989
1,649,209,1003.829,0.00377387600019574
1,653,209,1003.846,0.00375826354138553
1,658,208,1003.863,0.00375278107821941
1,661,208,1003.879,0.00375144393183291
1,666,208,1003.896,0.00374385062605143
1,670,208,1003.912,0.00374666601419449
1,675,208,1003.929,0.00372705026529729
1,681,208,1003.946,0.0037278241943568
1,689,208,1003.962,0.00373244984075427
1,699,208,1003.979,0.00372378947213292
1,709,209,1003.996,0.0037372256629169
1,719,209,1004.012,0.00372527516447008
1,730,208,1004.029,0.00372968055307865
1,740,208,1004.046,0.00372649868950248
1,749,207,1004.062,0.00372655061073601
1,759,206,1004.079,0.00373244821093977
1,766,205,1004.096,0.00372054520994425
1,772,204,1004.112,0.00372247234918177
1,777,204,1004.129,0.00371977593749762
1,782,205,1004.146,0.00371990771964192
1,787,206,1004.162,0.00371292093768716
1,792,206,1004.179,0.00370429223403335
1,798,206,1004.196,0.00370296998880804
1,804,207,1004.212,0.00370674324221909
1,811,207,1004.229,0.003727070055902
1,820,207,1004.246,0.00374107877723873
1,829,206,1004.262,0.00374899851158261
1,838,206,1004.279,0.00375898601487279
1,845,206,1004.296,0.00377154559828341
1,850,206,1004.312,0.00375731592066586
1,855,206,1004.329,0.00375323300249875
1,859,207,1004.346,0.00374775473028421
1,864,207,1004.362,0.00376875908114016
1,868,208,1004.379,0.00376790552400053
1,872,208,1004.396,0.00378149235621095
1,876,209,1004.412,0.00377721944823861
1,880,211,1004.429,0.00380121497437358
1,884,212,1004.446,0.00379992672242224
1,889,212,1004.462,0.00380763621069491
1,895,211,1004.479,0.00378494919277728
1,901,211,1004.496,0.00378338480368257
1,907,210,1004.512,0.00377386319451034
1,915,211,1004.529,0.00378751219250262
1,924,211,1004.546,0.00378779065795243
1,932,212,1004.562,0.00378729938529432
1,939,212,1004.579,0.00378817948512733
1,943,213,1004.596,0.00378625374287367
1,948,213,1004.612,0.00379824219271541
1,953,213,1004.629,0.00379559397697449
1,957,213,1004.646,0.00380699010565877
1,961,212,1004.662,0.00377272232435644
1,966,212,1004.679,0.00376468431204557
1,970,212,1004.696,0.00373955862596631
1,975,212,1004.712,0.00373977143317461
1,980,212,1004.729,0.00373700796626508
1,985,213,1004.746,0.00374690792523324
1,991,213,1004.762,0.00375430192798376
1,998,213,1004.779,0.00374921387992799
1,1004,213,1004.796,0.00373641727492213
1,1012,214,1004.812,0.00373366218991578
1,1020,214,1004.829,0.00372253661043942
1,1027,215,1004.846,0.0037272572517395
1,1032,214,1004.862,0.00373068172484636
1,1035,213,1004.879,0.00372865237295628
1,1034,213,1004.896,0.00371192465536296
1,1035,213,1004.912,0.00376209383830428
1,1036,212,1004.929,0.003746900241822
1,1038,213,1004.946,0.00365824811160564
1,1040,213,1004.962,0.00364777515642345
1,1042,213,1004.979,0.00366099015809596
1,1044,213,1004.996,0.00364601798355579
1,1047,213,1005.012,0.0036463406868279
1,1050,213,1005.029,0.00363879580982029
1,456,259,1005.046,0.00365056726150215
1,455,260,1005.062,0.00365938618779182
1,453,262,1005.079,0.00367499142885208
1,449,263,1005.096,0.00367710972204804
1,446,264,1005.112,0.00366368191316724
1,443,264,1005.129,0.00364387384615839
1,441,265,1005.146,0.0036444969009608
1,439,265,1005.162,0.00366308051161468
1,438,266,1005.179,0.00367041444405913
1,431,267,1005.196,0.00367507431656122
1,431,268,1005.212,0.00367993977852166
1,431,268,1005.229,0.00369352870620787
1,430,269,1005.246,0.00369898183271289
1,430,269,1005.262,0.00370523217134178
1,425,270,1005.279,0.00370520795695484
1,424,272,1005.295,0.00370703125372529
1,422,273,1005.312,0.0037127376999706
1,421,274,1005.329,0.00373191270045936
1,420,275,1005.345,0.00372880836948752
1,419,276,1005.362,0.00371868046931922
1,418,276,1005.379,0.00369613151997328
1,417,277,1005.395,0.00369796389713883
1,417,278,1005.412,0.00369824049994349
1,417,279,1005.429,0.00370310363359749
1,418,280,1005.445,0.00369311845861375
1,419,282,1005.462,0.00368608464486897
1,419,284,1005.479,0.00369113776832819
1,420,287,1005.495,0.00369806797243655
1,422,290,1005.512,0.00370616768486798
1,423,292,1005.529,0.00370430643670261
1,424,294,1005.545,0.00370644684880972
1,426,297,1005.562,0.00369899836368859
1,428,299,1005.579,0.00369967590086162
1,430,301,1005.595,0.00370076182298362
1,432,303,1005.612,0.00370515859685838
1,434,305,1005.629,0.0036919042468071
1,436,306,1005.645,0.00366727029904723
1,438,307,1005.662,0.00366902211681008
1,441,308,1005.679,0.00368134374730289
1,443,311,1005.695,0.00369343045167625
1,444,313,1005.712,0.00368495541624725
1,445,314,1005.728,0.00368972239084542
1,446,316,1005.745,0.00369441322982311
1,447,317,1005.762,0.00371315889060497
1,448,318,1005.778,0.00371167832054198
1,450,318,1005.795,0.00370296183973551
1,451,317,1005.812,0.00367410271428525
1,452,316,1005.828,0.00366983423009515
1,452,315,1005.845,0.00367337721399963
1,452,315,1005.862,0.00368196680210531
1,452,314,1005.878,0.00368046434596181
1,453,314,1005.895,0.00368049228563905
1,453,314,1005.912,0.00368165993131697
1,452,313,1005.928,0.00368198566138744
1,452,312,1005.945,0.00368226179853082
1,451,310,1005.962,0.00367269665002823
1,449,309,1005.978,0.00366348074749112
1,449,308,1005.995,0.00367252342402935
1,448,306,1006.012,0.00367372925393283
1,447,305,1006.028,0.00367823243141174
1,446,303,1006.045,0.00367474742233753
1,446,302,1006.062,0.00367802917025983
1,445,301,1006.078,0.00368709280155599
1,444,300,1006.095,0.00367748597636819
1,443,299,1006.112,0.00366863259114325
1,442,298,1006.128,0.00366534315980971
1,439,297,1006.145,0.00366934132762253
1,438,295,1006.162,0.00368174375034869
1,436,293,1006.178,0.00367674487642944
1,435,292,1006.195,0.00368199683725834
1,433,290,1006.212,0.00368258845992386
1,431,288,1006.228,0.0036882977001369
1,429,286,1006.245,0.00369310961104929
1,428,285,1006.262,0.00369572849012911
1,428,284,1006.278,0.00371286878362298
1,429,285,1006.295,0.00371950771659613
1,430,286,1006.312,0.00372353289276361
1,430,286,1006.328,0.00371848698705435
1,430,287,1006.345,0.00371518754400313
1,432,287,1006.362,0.00371536356396973
1,435,289,1006.378,0.00372455199249089
1,440,290,1006.395,0.00372291426174343
1,445,291,1006.412,0.00375356897711754
1,450,291,1006.428,0.003772865049541
1,455,292,1006.445,0.00379179557785392
1,461,293,1006.462,0.00381159805692732
1,467,295,1006.478,0.0038201215211302
1,472,298,1006.495,0.00381346372887492
1,476,300,1006.512,0.00379144120961428
1,482,302,1006.528,0.00378368073143065
1,488,305,1006.545,0.00381269375793636
1,494,307,1006.562,0.0038423934020102
1,500,309,1006.578,0.00384188164025545
1,505,311,1006.595,0.00382394320331514
1,509,312,1006.612,0.00381840323098004
1,514,313,1006.628,0.00383349065668881
1,518,314,1006.645,0.00383751303888857
1,522,315,1006.662,0.00383442966267467
1,527,316,1006.678,0.00382463936693966
1,531,316,1006.695,0.00384310143999755
1,534,317,1006.712,0.00382796651683748
1,537,318,1006.728,0.00383720593526959
1,539,319,1006.745,0.00382604775950313
1,542,321,1006.762,0.00381908495910466
1,545,321,1006.778,0.00379751017317176
1,549,322,1006.795,0.00380971073172987
1,554,323,1006.812,0.00382154015824199
1,559,323,1006.828,0.0038230128120631
1,563,323,1006.845,0.0038030375726521
1,568,323,1006.862,0.0037988293915987
1,571,323,1006.878,0.00380693306215107
1,574,323,1006.895,0.00378728331997991
1,574,324,1006.912,0.00380270066671073
1,571,326,1006.928,0.00375613127835095
1,567,328,1006.945,0.00372304767370224
1,562,330,1006.961,0.00370633509010077
1,557,332,1006.978,0.0036996474955231
1,555,333,1006.995,0.00370570295490325
1,553,335,1007.011,0.00371590978465974
1,547,336,1007.028,0.00370276207104325
1,525,340,1007.045,0
-1,NaN,NaN,1007.061,0
-1,NaN,NaN,1007.078,0
-1,NaN,NaN,1007.095,0
-1,NaN,NaN,1007.111,0
-1,NaN,NaN,1007.128,0
-1,NaN,NaN,1007.145,0
-1,NaN,NaN,1007.161,0
-1,NaN,NaN,1007.178,0
-1,NaN,NaN,1007.195,0.00370876304805279
-1,NaN,NaN,1007.211,0.00372655573301017
-1,NaN,NaN,1007.228,0.00374904810450971
-1,NaN,NaN,1007.245,0.00375890708528459
-1,NaN,NaN,1007.261,0.00377186434343457
-1,NaN,NaN,1007.278,0.00378372613340616
1,430,864,1007.295,0.00376849551685154
1,555,355,1007.311,0.00374167482368648
1,589,888,1007.328,0.00374096026644111
1,552,345,1007.345,0.00375605607405305
1,548,353,1007.361,0.00377084338106215
1,427,347,1007.378,0.00377452396787703
1,426,348,1007.395,0.00379738654009998
1,426,349,1007.411,0.0038179256953299
1,425,349,1007.428,0.00383307388983667
1,426,350,1007.445,0.00383501290343702
1,426,350,1007.461,0.00382644706405699
1,426,351,1007.478,0.00383020029403269
1,426,351,1007.495,0.00382770993746817
1,425,351,1007.511,0.00385421724058688
1,425,351,1007.528,0.00386030646041036
1,425,351,1007.545,0.00388397811912
1,425,352,1007.561,0.00387718947604299
1,425,352,1007.578,0.00390846142545342
1,424,352,1007.595,0.00390373589470983
1,424,353,1007.611,0.00390214193612337
1,423,354,1007.628,0.00390675058588386
1,423,355,1007.645,0.00390331353992224
1,423,355,1007.661,0.00391513388603926
1,424,355,1007.678,0.00389099307358265
1,424,355,1007.695,0.00386117561720312
1,424,355,1007.711,0.00384964211843908
1,425,355,1007.728,0.00382320210337639
1,425,354,1007.745,0.0038224512245506
1,425,353,1007.761,0.00379261374473572
1,425,352,1007.778,0.00379398744553328
1,425,351,1007.795,0.00380415399558842
1,424,350,1007.811,0.00380014115944505
1,424,349,1007.828,0.00377677171491086
1,423,347,1007.845,0.00376291107386351
1,423,346,1007.861,0.00376203074119985
1,422,346,1007.878,0.00376006960868835
1,422,346,1007.895,0.00374400592409074
1,422,346,1007.911,0.00373072479851544
1,422,346,1007.928,0.00372259551659226
1,423,346,1007.945,0.00373113970272243
1,422,344,1007.961,0.0037356133107096
1,422,342,1007.978,0.00374228553846478
1,421,340,1007.995,0.00373142305761576
1,421,337,1008.011,0.00374299404211342
1,421,335,1008.028,0.00373974908143282
1,420,332,1008.045,0.00374081823974848
1,420,330,1008.061,0.00373995723202825
1,419,328,1008.078,0.00374135072343051
1,420,326,1008.095,0.00373630621470511
1,420,324,1008.111,0.00374803552404046
1,421,322,1008.128,0.00377014535479248
1,421,320,1008.145,0.00378451822325587
1,422,317,1008.161,0.00377439172007144
1,422,314,1008.178,0.00376972742378712
1,421,309,1008.195,0.00376481004059315
1,421,303,1008.211,0.00376706593669951
1,420,298,1008.228,0.00375984725542367
1,419,292,1008.245,0.00378594570793211
1,418,287,1008.261,0.00379577628336847
1,418,282,1008.278,0.00380073906853795
1,419,278,1008.295,0.00377835030667484
1,420,275,1008.311,0.00376130430959165
1,421,273,1008.328,0.00376725732348859
1,422,271,1008.345,0.00377957616001368
1,422,269,1008.361,0.003793427022174
1,423,267,1008.378,0.00378271681256592
1,424,264,1008.394,0.00379007193259895
1,425,261,1008.411,0.00380074884742498
1,426,256,1008.428,0.00383884063921869
1,428,252,1008.444,0.00382829294539988
1,430,247,1008.461,0.00384490704163909
1,433,243,1008.478,0.00384656805545092
1,436,240,1008.494,0.0038818153552711
1,438,238,1008.511,0.00388303771615028
1,442,237,1008.528,0.00385673530399799
1,446,235,1008.544,0.0038468565326184
1,449,233,1008.561,0.00385813089087605
1,455,232,1008.578,0.00387206836603582
1,461,231,1008.594,0.00388830597512424
1,469,229,1008.611,0.00386575586162508
1,477,228,1008.628,0.00385825498960912
1,485,227,1008.644,0.00386312115006149
1,493,227,1008.661,0.00387936388142407
1,500,225,1008.678,0.00388762960210443
1,508,224,1008.694,0.00388753996230662
1,516,222,1008.711,0.00386902876198292
1,525,221,1008.727,0.00386750744655728
1,533,220,1008.744,0.0038621595595032
1,540,221,1008.761,0.00385571317747235
1,547,222,1008.777,0.0038458842318505
1,551,223,1008.794,0.00385808851569891
1,553,227,1008.811,0.00388973741792142
1,553,232,1008.827,0.00384881347417831
1,552,238,1008.844,0.00383422034792602
1,550,244,1008.861,0.0038160823751241
1,548,250,1008.877,0.00384425069205463
1,546,257,1008.894,0.00385604775510728
1,560,250,1008.911,0.00386589369736612
1,536,269,1008.927,0.00385658862069249
1,528,274,1008.944,0.00382886501029134
1,520,279,1008.961,0.00380926858633757
1,500,293,1008.977,0.00381934130564332
1,491,298,1008.994,0.00383386155590415
1,496,295,1009.011,0.00383465155027807
1,481,305,1009.027,0.0038271751254797
1,463,317,1009.044,0.00383314397186041
1,456,323,1009.061,0.0038601802662015
1,450,328,1009.077,0.00384887401014566
1,444,332,1009.094,0.00386698683723807
1,439,335,1009.111,0.0038821108173579
1,430,340,1009.127,0.00390535523183644
1,425,344,1009.144,0.0039100032299757
1,422,346,1009.161,0.00390561507083476
1,421,347,1009.177,0.00391303142532706
1,419,349,1009.194,0.00391117995604873
1,417,349,1009.211,0.00391775602474809
1,415,350,1009.227,0.00393135379999876
1,413,350,1009.244,0.00393998203799129
1,409,351,1009.261,0.0039410088211298
1,406,352,1009.277,0.0039558531716466
1,402,354,1009.294,0.0039647463709116
1,399,355,1009.311,0.00396741600707173
1,397,357,1009.327,0.00396473053842783
1,394,358,1009.344,0.00396198173984885
1,392,359,1009.361,0.00397159578278661
1,390,359,1009.377,0.00397487170994282
1,388,359,1009.394,0.00398088386282325
1,386,358,1009.411,0.00398118561133742
1,385,359,1009.427,0.00398017792031169
1,384,359,1009.444,0.00397966708987951
1,382,359,1009.461,0.00397760001942515
1,381,359,1009.477,0.00398042285814881
1,380,359,1009.494,0.00398161867633462
1,379,359,1009.511,0.00398068036884069
1,378,359,1009.527,0.00397390546277165
1,377,358,1009.544,0.0039752465672791
1,378,356,1009.561,0.00398610718548298
1,380,353,1009.577,0.00398299330845475
1,383,350,1009.594,0.00398126523941755
1,386,347,1009.611,0.0039737424813211
1,388,343,1009.627,0.00397149939090014
1,391,340,1009.644,0.00395980663597584
1,393,337,1009.661,0.00394200440496206
1,395,334,1009.677,0.00393076706677675
1,397,330,1009.694,0.00392423616722226
1,398,326,1009.711,0.00393125880509615
1,400,322,1009.727,0.00392566341906786
1,403,318,1009.744,0.00391135551035404
1,406,315,1009.761,0.00388309359550476
1,410,312,1009.777,0.00385807966813445
1,414,309,1009.794,0.00386365270242095
1,416,306,1009.811,0.00387254892848432
1,419,303,1009.827,0.00388087425380945
1,422,300,1009.844,0.00387454847805202
1,426,298,1009.861,0.0038647239562124
1,429,296,1009.877,0.00386504922062159
1,431,295,1009.894,0.00387477758340538
1,432,296,1009.911,0.00386567250825465
1,434,296,1009.927,0.00386544177308679
1,435,296,1009.944,0.00385407940484583
1,437,296,1009.961,0.00385490735061467
1,438,296,1009.977,0.00385166658088565
1,439,296,1009.994,0.00384665396995842
1,440,296,1010.01,0.0038672115188092
1,441,297,1010.027,0.00388192036189139
1,442,298,1010.044,0.00388419697992504
1,443,299,1010.06,0.00386198260821402
1,442,300,1010.077,0.00385719584301114
1,440,302,1010.094,0.00386438169516623
1,438,304,1010.11,0.00387899507768452
1,435,306,1010.127,0.00387124135158956
1,433,308,1010.144,0.00386102963238955
1,432,311,1010.16,0.0038473994936794
1,429,313,1010.177,0.00383173348382115
1,427,316,1010.194,0.00381995528005064
1,425,318,1010.21,0.00380189577117562
1,423,321,1010.227,0.00381141668185592
1,421,323,1010.244,0.00383265176787972
1,419,325,1010.26,0.00385049311444163
1,417,328,1010.277,0.00386691279709339
1,414,331,1010.294,0.00387575360946357
1,411,334,1010.31,0.00388003583066165
1,409,336,1010.327,0.00388654600828886
1,406,338,1010.344,0.0038942841347307
1,405,341,1010.36,0.00390945700928569
1,402,343,1010.377,0.00390624557621777
1,399,346,1010.394,0.0038969349116087
1,397,347,1010.41,0.00390205951407552
1,397,347,1010.427,0.00390650145709515
1,396,347,1010.444,0.0038967989385128
1,396,347,1010.46,0.00389125803485513
1,396,347,1010.477,0.00388876628130674
1,396,347,1010.494,0.00387537642382085
1,396,347,1010.51,0.00385795882903039
1,397,347,1010.527,0.00385733810253441
1,397,348,1010.544,0.00387928076088429
1,397,348,1010.56,0.0038730981759727
1,397,349,1010.577,0.00386671698652208
1,397,350,1010.594,0.00386300357058644
1,398,351,1010.61,0.00387126416899264
1,399,350,1010.627,0.00385161442682147
1,401,350,1010.643,0.00384902325458825
1,404,351,1010.66,0.00382304540835321
1,405,352,1010.677,0.00381639692932367
1,407,352,1010.694,0.00378727051429451
1,409,352,1010.71,0.0037939790636301
1,411,352,1010.727,0.00380107085220516
1,412,353,1010.744,0.00383804272860289
1,413,358,1010.76,0.00372758717276156
-1,NaN,NaN,1010.777,0
-1,NaN,NaN,1010.793,0
-1,NaN,NaN,1010.81,0
-1,NaN,NaN,1010.827,0
-1,NaN,NaN,1010.843,0
-1,NaN,NaN,1010.86,0
-1,NaN,NaN,1010.877,0
-1,NaN,NaN,1010.893,0
-1,NaN,NaN,1010.91,0
-1,NaN,NaN,1010.927,0
-1,NaN,NaN,1010.943,0
1,415,393,1010.96,0.00381865492090583
1,416,391,1010.977,0.00381527934223413
1,418,383,1010.993,0.0038016582839191
1,429,388,1011.01,0.00379903148859739
1,433,387,1011.027,0.0037950063124299
1,437,392,1011.043,0.00383528182283044
1,428,392,1011.06,0.00385657604783773
1,421,401,1011.077,0.00385193969123065
1,410,406,1011.093,0.00384700484573841
1,408,421,1011.11,0.00383587228134274
1,406,424,1011.127,0.00386023451574147
1,406,425,1011.143,0.00387082411907613
1,405,424,1011.16,0.00385984592139721
1,404,422,1011.177,0.00386062567122281
1,403,421,1011.193,0.003845423925668
1,403,420,1011.21,0.00386908184736967
1,404,419,1011.227,0.00387449678964913
1,404,417,1011.243,0.00390393938869238
1,404,414,1011.26,0.00390356034040451
1,405,410,1011.277,0.00390200479887426
1,406,406,1011.293,0.00387962628155947
1,407,403,1011.31,0.00386755587533116
1,407,400,1011.327,0.0038578761741519
