Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,934,951,326.273,0.0039853323251009
1,924,938,326.29,0.00395800452679396
1,927,933,326.306,0.00402473425492644
1,929,930,326.323,0.00403944822028279
1,928,927,326.34,0.00402521155774593
1,921,924,326.356,0.00394643796607852
1,911,923,326.373,0.00398783292621374
1,909,932,326.39,0.00406492408365011
1,907,942,326.406,0.0040768631733954
1,899,942,326.423,0.00404914747923613
1,885,933,326.44,0.00393630703911185
1,872,927,326.456,0.00391941051930189
1,867,930,326.473,0.00392139749601483
1,869,936,326.49,0.00399643369019032
1,879,948,326.506,0.00406056456267834
1,893,964,326.523,0.00405017985031009
1,906,980,326.54,0.00402765115723014
1,911,976,326.557,0.0039597786962986
1,912,962,326.573,0.00395873840898275
1,911,954,326.59,0.00393012864515185
1,911,953,326.606,0.00391706824302673
1,916,960,326.623,0.0039232112467289
1,914,964,326.64,0.00394217623397708
1,913,966,326.656,0.00392042985185981
1,910,971,326.673,0.00391762563958764
1,922,986,326.69,0.00395826576277614
1,944,999,326.706,0.00404454674571753
1,469,259,326.723,0
-1,NaN,NaN,326.74,0.00424259714782238
1,972,581,326.756,0.00434290524572134
-1,NaN,NaN,326.773,0
1,450,325,326.79,0
-1,NaN,NaN,326.806,0
1,891,220,326.823,0
-1,NaN,NaN,326.84,0
-1,NaN,NaN,326.856,0
-1,NaN,NaN,326.873,0
-1,NaN,NaN,326.89,0
-1,NaN,NaN,326.906,0
-1,NaN,NaN,326.923,0
-1,NaN,NaN,326.94,0
1,1041,234,326.956,0.00387677713297307
1,1021,614,326.973,0.0038722709286958
1,1268,600,326.99,0.00389602757059038
1,1043,629,327.006,0.00391402933746576
1,826,818,327.023,0.00389343034476042
1,833,823,327.039,0.00387554313056171
1,834,828,327.056,0.00385130173526704
1,830,832,327.073,0.00385523191653192
1,822,833,327.089,0.00386582803912461
1,815,831,327.106,0.00389459566213191
1,812,829,327.123,0.00391986174508929
1,812,828,327.139,0.0039341701194644
1,813,830,327.156,0.00393053097650409
1,818,834,327.173,0.00395749602466822
1,821,838,327.189,0.00395209714770317
1,825,841,327.206,0.00396796176210046
1,845,851,327.223,0.00406599184498191
1,886,868,327.239,0.00408012559637427
1,884,867,327.256,0.00400292407721281
1,1125,908,327.273,0.00395413860678673
1,954,890,327.289,0.00393348559737206
-1,NaN,NaN,327.306,0.00392482848837972
-1,NaN,NaN,327.323,0.00392994843423367
-1,NaN,NaN,327.339,0.00394035782665014
-1,NaN,NaN,327.356,0.00394824706017971
-1,NaN,NaN,327.373,0.00395310344174504
-1,NaN,NaN,327.389,0.00423828605562449
-1,NaN,NaN,327.406,0
-1,NaN,NaN,327.423,0
-1,NaN,NaN,327.439,0
-1,NaN,NaN,327.456,0
-1,NaN,NaN,327.473,0
-1,NaN,NaN,327.489,0
-1,NaN,NaN,327.523,0
-1,NaN,NaN,327.539,0
-1,NaN,NaN,327.556,0
-1,NaN,NaN,327.573,0
1,1041,224,327.589,0.00352010247297585
1,1041,225,327.606,0.00350696803070605
1,1041,225,327.623,0.00349226640537381
1,1041,226,327.639,0.00348837440833449
1,1181,488,327.656,0.00348052382469177
1,523,681,327.673,0.0034873194526881
1,523,681,327.689,0.00347240502014756
1,520,678,327.706,0.00346992048434913
1,514,675,327.723,0.00345280673354864
1,505,673,327.739,0.0034476516302675
1,494,673,327.756,0.0034467417281121
1,483,673,327.773,0.00345215504057705
1,472,675,327.789,0.00347963394597173
1,464,676,327.806,0.00347624160349369
1,453,676,327.823,0.00349456933327019
1,440,679,327.839,0.00348764657974243
1,428,683,327.856,0.00349573278799653
1,423,684,327.873,0.00353321596048772
1,417,684,327.889,0.00354371313005686
1,409,686,327.972,0.00357607519254088
1,400,685,327.989,0.00358695816248655
1,395,685,328.006,0.0036115706898272
1,392,684,328.022,0.00361844711005688
1,388,684,328.039,0.00364182842895389
1,382,682,328.056,0.00366010959260166
1,376,681,328.072,0.00368057237938046
1,367,681,328.089,0.00369615876115859
1,355,685,328.172,0.00374221499077976
1,344,689,328.222,0.0037775170058012
1,337,692,328.239,0.00382106215693057
1,337,693,328.272,0.00383201497606933
-1,NaN,NaN,328.289,0
-1,NaN,NaN,328.322,0
-1,NaN,NaN,328.339,0
-1,NaN,NaN,328.356,0
-1,NaN,NaN,328.372,0.00470383185893297
-1,NaN,NaN,328.389,0.00467325234785676
-1,NaN,NaN,328.406,0.00435952609404922
-1,NaN,NaN,328.422,0.00388284865766764
1,940,648,328.439,0.00391867337748408
-1,NaN,NaN,328.456,0.00391617743298411
1,986,763,328.472,0.00391172058880329
1,972,764,328.489,0.0039360485970974
1,950,758,328.506,0.00387857342138886
1,937,752,328.522,0.00388470059260726
1,925,749,328.539,0.00387305743061006
1,916,749,328.556,0.00388916698284447
1,860,752,328.572,0.00391892809420824
1,901,753,328.589,0.0039468239992857
1,854,757,328.606,0.00396166555583477
1,893,758,328.622,0.00396488886326551
1,852,763,328.639,0.00397576251998544
1,883,762,328.656,0.00395479844883084
1,880,760,328.672,0.00397459603846073
1,877,757,328.689,0.00396117242053151
1,874,754,328.706,0.00398663664236665
1,845,752,328.722,0.00395152252167463
1,843,749,328.739,0.00393112283200026
1,840,746,328.756,0.0039044099394232
1,841,743,328.772,0.00386761827394366
1,839,739,328.789,0.00384734547697008
1,841,736,328.806,0.00381307653151453
1,841,734,328.822,0.00381666468456388
1,841,733,328.839,0.00380446319468319
1,839,732,328.856,0.00382764893583953
1,838,731,328.872,0.00383156957104802
1,837,729,328.889,0.0038384108338505
1,838,727,328.905,0.00381394592113793
1,838,725,328.922,0.00379072711803019
1,837,721,328.939,0.00377377821132541
1,837,716,328.956,0.00377698452211916
1,838,711,328.972,0.0037896151188761
1,840,708,328.989,0.00379837234504521
1,839,707,329.005,0.00379837676882744
1,838,708,329.022,0.00379441352561116
1,837,708,329.039,0.00378978857770562
1,836,710,329.055,0.00378916529007256
1,836,712,329.072,0.0038002987857908
1,836,713,329.089,0.00381622998975217
1,835,715,329.105,0.00383190019056201
1,832,716,329.122,0.00382252666167915
1,828,716,329.139,0.00382297462783754
1,824,716,329.155,0.00381438923068345
1,824,719,329.172,0.00383208179846406
1,822,722,329.189,0.00383873214013875
1,819,724,329.205,0.00384045881219208
1,815,726,329.222,0.00384527514688671
1,811,727,329.239,0.00385486055165529
1,807,728,329.255,0.00388089707121253
1,802,730,329.272,0.00389187084510922
1,797,732,329.289,0.00389687390998006
1,793,734,329.305,0.00390203716233373
1,789,736,329.322,0.00391984079033136
1,791,740,329.339,0.0038974666967988
-1,NaN,NaN,329.355,0.00414077751338482
-1,NaN,NaN,329.372,0
-1,NaN,NaN,329.389,0
-1,NaN,NaN,329.405,0
-1,NaN,NaN,329.422,0
-1,NaN,NaN,329.439,0
-1,NaN,NaN,329.455,0
-1,NaN,NaN,329.472,0
-1,NaN,NaN,329.489,0
-1,NaN,NaN,329.505,0
-1,NaN,NaN,329.522,0
1,999,144,329.539,0.00409311102703214
1,999,144,329.555,0.00408792495727539
1,999,144,329.572,0.00416475720703602
1,999,144,329.589,0.00412877229973674
1,751,634,329.605,0.00413820007815957
1,999,792,329.622,0.00414250791072845
1,1005,794,329.639,0.00419116672128439
1,1022,796,329.655,0.00423234840855002
1,1034,797,329.672,0.00423414539545774
1,1039,798,329.689,0.00423343712463975
1,1045,801,329.705,0.00421829149127007
1,1053,804,329.722,0.00420798361301422
1,1062,806,329.739,0.00421452382579446
1,1065,805,329.755,0.00421338342130184
1,1069,803,329.772,0.00422830833122134
1,1072,803,329.789,0.00423579104244709
1,1073,802,329.805,0.00425991974771023
1,1074,802,329.822,0.00427347701042891
1,1071,801,329.839,0.00424558343365788
1,1068,800,329.855,0.0042160376906395
1,1062,799,329.872,0.00418600486591458
1,1059,799,329.889,0.00421835901215672
1,1054,798,329.905,0.00423977943137288
1,1058,798,329.922,0.00425066752359271
1,1065,799,329.939,0.0042637656442821
1,1074,801,329.955,0.00427520647644997
1,1078,800,329.972,0.00429467158392072
1,1076,803,329.989,0.00430574314668775
1,1076,808,330.005,0.00431530876085162
1,1072,816,330.022,0.00431264564394951
1,1065,826,330.039,0.00428404239937663
1,1056,838,330.055,0.00428772158920765
1,1046,852,330.072,0.00429153814911842
1,1042,871,330.088,0.00431624474003911
1,1039,891,330.105,0.00433709379285574
1,1029,909,330.122,0.00431036716327071
1,1011,926,330.139,0.00426837336272001
1,992,944,330.155,0.00426691165193915
1,984,971,330.172,0.00431873742491007
1,978,1012,330.188,0.00431280909106135
-1,NaN,NaN,330.205,0.00429641921073198
-1,NaN,NaN,330.222,0.00427980255335569
-1,NaN,NaN,330.238,0.004289326723665
-1,NaN,NaN,330.255,0.00428456207737327
-1,NaN,NaN,330.272,0.00426392536610365
-1,NaN,NaN,330.288,0.00428639724850655
-1,NaN,NaN,330.305,0.00426962412893772
-1,NaN,NaN,330.322,0.00423885136842728
-1,NaN,NaN,330.338,0.00419921707361937
-1,NaN,NaN,330.355,0.00422738865017891
-1,NaN,NaN,330.372,0.00426289159804583
-1,NaN,NaN,330.388,0.00429102778434753
-1,NaN,NaN,330.405,0.00426738895475864
-1,NaN,NaN,330.422,0.0042443280108273
-1,NaN,NaN,330.438,0.00421947473660111
-1,NaN,NaN,330.455,0.00424273731186986
-1,NaN,NaN,330.472,0.00425492133945227
-1,NaN,NaN,330.488,0.00423583248630166
-1,NaN,NaN,330.505,0.00421226164326072
-1,NaN,NaN,330.521,0.00419773207977414
-1,NaN,NaN,330.538,0.00420099496841431
-1,NaN,NaN,330.555,0.00418249284848571
-1,NaN,NaN,330.572,0.00417132861912251
-1,NaN,NaN,330.588,0.00417254772037268
-1,NaN,NaN,330.605,0.00419365894049406
-1,NaN,NaN,330.622,0.00419736560434103
-1,NaN,NaN,330.638,0.00416884338483214
-1,NaN,NaN,330.655,0.00418236805126071
-1,NaN,NaN,330.672,0.00416662730276585
-1,NaN,NaN,330.688,0.00416076648980379
-1,NaN,NaN,330.705,0.0041546393185854
-1,NaN,NaN,330.721,0.00413684360682964
-1,NaN,NaN,330.738,0.00412933388724923
-1,NaN,NaN,330.755,0.00412487797439098
-1,NaN,NaN,330.772,0.00414220849052072
-1,NaN,NaN,330.788,0.00417636334896088
-1,NaN,NaN,330.805,0.00417672889307141
-1,NaN,NaN,330.821,0.00419112574309111
-1,NaN,NaN,330.838,0.00418314523994923
-1,NaN,NaN,330.855,0.00418829824775457
-1,NaN,NaN,330.871,0.00415627984330058
-1,NaN,NaN,330.888,0.00413910718634725
-1,NaN,NaN,330.905,0.00412392383441329
-1,NaN,NaN,330.921,0.00411453424021602
-1,NaN,NaN,330.938,0.00409115385264158
-1,NaN,NaN,330.955,0.00409069703891873
-1,NaN,NaN,330.972,0.00408155098557472
-1,NaN,NaN,330.988,0.00407448317855597
-1,NaN,NaN,331.005,0.00406574038788676
-1,NaN,NaN,331.021,0.00406287331134081
-1,NaN,NaN,331.038,0.00403983937576413
-1,NaN,NaN,331.055,0.00401692464947701
-1,NaN,NaN,331.071,0.00400556158274412
-1,NaN,NaN,331.088,0.00401377258822322
-1,NaN,NaN,331.105,0.00402656896039844
-1,NaN,NaN,331.121,0.00402318220585585
-1,NaN,NaN,331.138,0.00402213074266911
-1,NaN,NaN,331.155,0.00402186717838049
-1,NaN,NaN,331.171,0.00401859590783715
-1,NaN,NaN,331.188,0.00533020403236151
-1,NaN,NaN,331.205,0
-1,NaN,NaN,331.221,0
-1,NaN,NaN,331.238,0
-1,NaN,NaN,331.255,0
-1,NaN,NaN,331.271,0
-1,NaN,NaN,331.288,0
-1,NaN,NaN,331.305,0
-1,NaN,NaN,331.321,0
-1,NaN,NaN,331.338,0
-1,NaN,NaN,331.355,0
-1,NaN,NaN,331.372,0.00401426805183291
-1,NaN,NaN,331.388,0.00404270784929395
-1,NaN,NaN,331.405,0.00399616174399853
-1,NaN,NaN,331.421,0.00397203071042895
-1,NaN,NaN,331.438,0.00398486340418458
-1,NaN,NaN,331.455,0.00399074796587229
-1,NaN,NaN,331.471,0.00400506053119898
-1,NaN,NaN,331.488,0.0040111243724823
-1,NaN,NaN,331.505,0.00400390010327101
-1,NaN,NaN,331.521,0.00400184188038111
-1,NaN,NaN,331.538,0.00401156628504395
-1,NaN,NaN,331.555,0.00402159197255969
-1,NaN,NaN,331.571,0.0040367660112679
-1,NaN,NaN,331.588,0.00402518920600414
-1,NaN,NaN,331.605,0.00404396140947938
-1,NaN,NaN,331.621,0.00411646626889706
-1,NaN,NaN,331.638,0.00429613934829831
-1,NaN,NaN,331.655,0.00431052455678582
-1,NaN,NaN,331.671,0.00428661657497287
-1,NaN,NaN,331.688,0.00426133675500751
-1,NaN,NaN,331.705,0.00421137409284711
-1,NaN,NaN,331.721,0.00413738051429391
-1,NaN,NaN,331.738,0.00409992085769773
-1,NaN,NaN,331.755,0.00419402262195945
-1,NaN,NaN,331.771,0.00425172364339232
-1,NaN,NaN,331.788,0.00427870498970151
-1,NaN,NaN,331.805,0.00424947775900364
-1,NaN,NaN,331.821,0.00422867434099317
-1,NaN,NaN,331.838,0.00424872571602464
1,1056,938,331.855,0.00427643023431301
1,1068,928,331.871,0.00429709069430828
1,1082,924,331.888,0.00430528959259391
1,1093,922,331.905,0.00429826462641358
1,1108,922,331.921,0.00429081683978438
1,1125,923,331.938,0.0042761517688632
1,1140,923,331.955,0.00425209384411573
-1,NaN,NaN,331.971,0
-1,NaN,NaN,331.988,0
-1,NaN,NaN,332.004,0
-1,NaN,NaN,332.021,0
-1,NaN,NaN,332.038,0
-1,NaN,NaN,332.054,0
-1,NaN,NaN,332.071,0
-1,NaN,NaN,332.088,0
-1,NaN,NaN,332.104,0
-1,NaN,NaN,332.121,0
1,336,258,332.138,0
1,1268,902,332.154,0.0040821093134582
1,1209,879,332.171,0.00406216876581311
1,1232,898,332.188,0.00409303372725844
1,1065,850,332.204,0.00405368348583579
1,1036,832,332.221,0.0040407981723547
1,1071,825,332.238,0.00403632177039981
1,1126,826,332.254,0.00407287804409862
1,1163,845,332.271,0.00410127220675349
1,1251,877,332.288,0.00412511918693781
-1,NaN,NaN,332.304,0.00412860652431846
-1,NaN,NaN,332.321,0.00410203728824854
-1,NaN,NaN,332.338,0.00410482892766595
-1,NaN,NaN,332.354,0.0041183247230947
-1,NaN,NaN,332.371,0.00415773550048471
-1,NaN,NaN,332.388,0.00417931750416756
-1,NaN,NaN,332.404,0.00418717786669731
-1,NaN,NaN,332.421,0.0041887522675097
-1,NaN,NaN,332.438,0.00420175213366747
-1,NaN,NaN,332.454,0.00422381516546011
-1,NaN,NaN,332.471,0.00425726594403386
-1,NaN,NaN,332.488,0.00426538987085223
-1,NaN,NaN,332.504,0.00424733245745301
-1,NaN,NaN,332.521,0.00421183370053768
-1,NaN,NaN,332.538,0.00417516101151705
-1,NaN,NaN,332.554,0.00419156672433019
-1,NaN,NaN,332.571,0.00420282129198313
-1,NaN,NaN,332.588,0.00421028165146708
-1,NaN,NaN,332.604,0.00422166381031275
-1,NaN,NaN,332.621,0.00422070221975446
-1,NaN,NaN,332.638,0.00422222446650267
-1,NaN,NaN,332.654,0.00421188212931156
-1,NaN,NaN,332.671,0.00420134933665395
-1,NaN,NaN,332.688,0.00420930236577988
-1,NaN,NaN,332.704,0.00421329447999597
-1,NaN,NaN,332.721,0.00423039356246591
-1,NaN,NaN,332.738,0.00422981567680836
-1,NaN,NaN,332.754,0.00424482859671116
-1,NaN,NaN,332.771,0.00425935070961714
-1,NaN,NaN,332.788,0.00428286381065845
-1,NaN,NaN,332.804,0.00428485218435526
-1,NaN,NaN,332.821,0.00430464278906584
-1,NaN,NaN,332.838,0.00431575439870358
-1,NaN,NaN,332.854,0.00432528229430318
-1,NaN,NaN,332.871,0.00432496052235365
-1,NaN,NaN,332.888,0.00430233590304852
-1,NaN,NaN,332.904,0.00427384302020073
-1,NaN,NaN,332.921,0.00422796281054616
-1,NaN,NaN,332.938,0.00427117664366961
-1,NaN,NaN,332.954,0.00429033348336816
-1,NaN,NaN,332.971,0.00431775441393256
-1,NaN,NaN,332.988,0.00430914899334311
-1,NaN,NaN,333.004,0.00431247148662806
-1,NaN,NaN,333.021,0.00430989125743508
-1,NaN,NaN,333.038,0.0042856615036726
-1,NaN,NaN,333.054,0.00424204673618078
-1,NaN,NaN,333.071,0.00423783995211124
-1,NaN,NaN,333.088,0.00425157975405455
-1,NaN,NaN,333.104,0.00429798802360892
-1,NaN,NaN,333.121,0.00428313948214054
-1,NaN,NaN,333.138,0.00427344348281622
-1,NaN,NaN,333.155,0.00422975560650229
-1,NaN,NaN,333.171,0.00417492026463151
-1,NaN,NaN,333.188,0.00418524350970984
-1,NaN,NaN,333.205,0.00418230565264821
-1,NaN,NaN,333.221,0.00418824981898069
-1,NaN,NaN,333.238,0.00419186847284436
-1,NaN,NaN,333.255,0.00419513508677483
-1,NaN,NaN,333.271,0.00418040947988629
-1,NaN,NaN,333.288,0.00417143478989601
-1,NaN,NaN,333.305,0.00416695419698954
-1,NaN,NaN,333.321,0.00415740348398685
-1,NaN,NaN,333.338,0.00413483288139105
-1,NaN,NaN,333.355,0.00411623204126954
-1,NaN,NaN,333.371,0.00411963043734431
-1,NaN,NaN,333.388,0.00415443768724799
-1,NaN,NaN,333.404,0.00415851268917322
-1,NaN,NaN,333.421,0.00416507897898555
-1,NaN,NaN,333.438,0.00414157146587968
-1,NaN,NaN,333.454,0.00413213577121496
-1,NaN,NaN,333.471,0.00412356341257691
-1,NaN,NaN,333.488,0.0040956879965961
-1,NaN,NaN,333.504,0.00410755816847086
-1,NaN,NaN,333.521,0.00410270784050226
-1,NaN,NaN,333.538,0.00412290263921022
-1,NaN,NaN,333.554,0.00412871735170484
-1,NaN,NaN,333.571,0.00414729537442327
-1,NaN,NaN,333.588,0.00415958324447274
-1,NaN,NaN,333.604,0.00412796391174197
-1,NaN,NaN,333.621,0.00411270698532462
-1,NaN,NaN,333.638,0.00411399593576789
-1,NaN,NaN,333.654,0.00414632819592953
-1,NaN,NaN,333.671,0.0041237585246563
-1,NaN,NaN,333.688,0.00409846100956202
-1,NaN,NaN,333.704,0.00404520612210035
-1,NaN,NaN,333.721,0.00404162518680096
-1,NaN,NaN,333.737,0.00401365198194981
-1,NaN,NaN,333.754,0.00404274510219693
-1,NaN,NaN,333.771,0.00404065987095237
-1,NaN,NaN,333.787,0.00405183108523488
-1,NaN,NaN,333.804,0.00404170015826821
-1,NaN,NaN,333.821,0.00404954981058836
-1,NaN,NaN,333.837,0.00406258553266525
-1,NaN,NaN,333.854,0.00408730981871486
-1,NaN,NaN,333.871,0.00410336768254638
-1,NaN,NaN,333.887,0.00412461068481207
-1,NaN,NaN,333.904,0.00411225110292435
-1,NaN,NaN,333.921,0.00416709063574672
-1,NaN,NaN,333.937,0.00413559889420867
-1,NaN,NaN,333.954,0.00416196044534445
-1,NaN,NaN,333.97,0.00408118683844805
-1,NaN,NaN,333.987,0.00408253073692322
-1,NaN,NaN,334.004,0.00407538702711463
-1,NaN,NaN,334.02,0.00413409667089581
-1,NaN,NaN,334.037,0.00412139855325222
-1,NaN,NaN,334.054,0.00415200553834438
-1,NaN,NaN,334.07,0.00409501930698752
-1,NaN,NaN,334.087,0.00411194516345859
-1,NaN,NaN,334.104,0.00404800707474351
-1,NaN,NaN,334.12,0.00410970905795693
-1,NaN,NaN,334.137,0.00410457933321595
-1,NaN,NaN,334.154,0.00409797765314579
-1,NaN,NaN,334.17,0.00404367875307798
-1,NaN,NaN,334.187,0.00405167369171977
-1,NaN,NaN,334.204,0.00404431438073516
-1,NaN,NaN,334.22,0.00405803741887212
-1,NaN,NaN,334.237,0.00404783897101879
-1,NaN,NaN,334.254,0.00406469497829676
-1,NaN,NaN,334.27,0.00406942004337907
-1,NaN,NaN,334.287,0.00409363396465778
-1,NaN,NaN,334.304,0.00412096595391631
-1,NaN,NaN,334.32,0.00410893745720387
-1,NaN,NaN,334.337,0.00409628497436643
-1,NaN,NaN,334.354,0.0041096000932157
-1,NaN,NaN,334.37,0.00414813589304686
-1,NaN,NaN,334.387,0.00415229285135865
-1,NaN,NaN,334.404,0.00411257101222873
-1,NaN,NaN,334.42,0.00407362636178732
-1,NaN,NaN,334.437,0.0040648365393281
-1,NaN,NaN,334.454,0.00404847972095013
-1,NaN,NaN,334.47,0.00405217660591006
-1,NaN,NaN,334.487,0.00405092816799879
-1,NaN,NaN,334.504,0.00409152079373598
-1,NaN,NaN,334.52,0.00412215013056993
-1,NaN,NaN,334.537,0.00413994723930955
-1,NaN,NaN,334.554,0.00413606548681855
-1,NaN,NaN,334.57,0.00413877051323652
-1,NaN,NaN,334.587,0.0041726459749043
-1,NaN,NaN,334.604,0.00418936973437667
-1,NaN,NaN,334.62,0.00418320903554559
-1,NaN,NaN,334.637,0.0041708811186254
-1,NaN,NaN,334.654,0.00414696196094155
-1,NaN,NaN,334.67,0.00413857772946358
-1,NaN,NaN,334.687,0.00410475395619869
-1,NaN,NaN,334.704,0.00409662164747715
-1,NaN,NaN,334.72,0.00411602901294827
-1,NaN,NaN,334.737,0.00412359228357673
-1,NaN,NaN,334.754,0.0041326223872602
-1,NaN,NaN,334.77,0.00410707434639335
-1,NaN,NaN,334.787,0.00410691555589437
-1,NaN,NaN,334.804,0.0041148248128593
-1,NaN,NaN,334.82,0.00413410644978285
-1,NaN,NaN,334.837,0.00416146032512188
-1,NaN,NaN,334.854,0.00417036470025778
-1,NaN,NaN,334.87,0.00415662117302418
-1,NaN,NaN,334.887,0.00415687821805477
-1,NaN,NaN,334.904,0.00520847737789154
-1,NaN,NaN,334.92,0
1,1028,245,334.937,0
-1,NaN,NaN,334.954,0
-1,NaN,NaN,334.97,0
-1,NaN,NaN,334.987,0
-1,NaN,NaN,335.003,0
-1,NaN,NaN,335.02,0
-1,NaN,NaN,335.037,0
-1,NaN,NaN,335.053,0
-1,NaN,NaN,335.07,0
-1,NaN,NaN,335.087,0
1,1033,70,335.103,0.00423594051972032
-1,NaN,NaN,335.12,0.00427373638376594
-1,NaN,NaN,335.137,0.00421706074848771
-1,NaN,NaN,335.153,0.00418850034475327
-1,NaN,NaN,335.17,0.00411859154701233
-1,NaN,NaN,335.187,0.00412973016500473
-1,NaN,NaN,335.203,0.00414943508803844
-1,NaN,NaN,335.22,0.00417617103084922
-1,NaN,NaN,335.237,0.00417475309222937
-1,NaN,NaN,335.253,0.00417700363323092
-1,NaN,NaN,335.27,0.00418624747544527
-1,NaN,NaN,335.287,0.00419516488909721
-1,NaN,NaN,335.303,0.00421203766018152
-1,NaN,NaN,335.32,0.00420878641307354
-1,NaN,NaN,335.337,0.00421908870339394
-1,NaN,NaN,335.353,0.00421176897361875
-1,NaN,NaN,335.37,0.00422388315200806
-1,NaN,NaN,335.387,0.00424107257276773
-1,NaN,NaN,335.403,0.00425031688064337
-1,NaN,NaN,335.42,0.00424924306571484
-1,NaN,NaN,335.437,0.00424208352342248
-1,NaN,NaN,335.453,0.00424158247187734
-1,NaN,NaN,335.47,0.00423862226307392
-1,NaN,NaN,335.487,0.00423815427348018
-1,NaN,NaN,335.503,0.00425364263355732
-1,NaN,NaN,335.52,0.00427466165274382
-1,NaN,NaN,335.537,0.0043081771582365
-1,NaN,NaN,335.553,0.00429168529808521
-1,NaN,NaN,335.57,0.00425476068630815
-1,NaN,NaN,335.587,0.00419694138690829
-1,NaN,NaN,335.603,0.00420354353263974
-1,NaN,NaN,335.62,0.00419725477695465
-1,NaN,NaN,335.636,0.00419476162642241
-1,NaN,NaN,335.653,0.00416681589558721
-1,NaN,NaN,335.67,0.00417211698368192
-1,NaN,NaN,335.686,0.00418473780155182
-1,NaN,NaN,335.703,0
-1,NaN,NaN,335.72,0.00448018731549382
-1,NaN,NaN,335.736,0.005002377089113
-1,NaN,NaN,335.753,0
-1,NaN,NaN,335.77,0
-1,NaN,NaN,335.786,0
-1,NaN,NaN,335.803,0
-1,NaN,NaN,335.82,0
-1,NaN,NaN,335.836,0
-1,NaN,NaN,335.853,0
-1,NaN,NaN,335.87,0
1,1014,90,335.886,0.0041281315498054
-1,NaN,NaN,335.903,0.00409463373944163
-1,NaN,NaN,335.92,0.00407885573804379
-1,NaN,NaN,335.936,0.00406041834503412
-1,NaN,NaN,335.953,0.0041241655126214
-1,NaN,NaN,335.97,0.00418055942282081
-1,NaN,NaN,335.986,0.00419319793581963
-1,NaN,NaN,336.003,0.00414131488651037
-1,NaN,NaN,336.02,0.00413963384926319
-1,NaN,NaN,336.036,0.00420142756775022
-1,NaN,NaN,336.053,0.00423180032521486
-1,NaN,NaN,336.07,0.0042147277854383
-1,NaN,NaN,336.086,0.00420459313318133
-1,NaN,NaN,336.103,0.00419981637969613
-1,NaN,NaN,336.12,0.004179154522717
-1,NaN,NaN,336.136,0.00417705345898867
-1,NaN,NaN,336.153,0.00417919876053929
-1,NaN,NaN,336.17,0.00419472856447101
-1,NaN,NaN,336.186,0.00419959472492337
-1,NaN,NaN,336.203,0.00420513842254877
-1,NaN,NaN,336.22,0.00423412257805467
-1,NaN,NaN,336.236,0.00425779074430466
-1,NaN,NaN,336.253,0.00423807464540005
-1,NaN,NaN,336.27,0.00419311271980405
-1,NaN,NaN,336.286,0.0041983094997704
-1,NaN,NaN,336.303,0.00419275276362896
-1,NaN,NaN,336.32,0.00419820612296462
-1,NaN,NaN,336.336,0.0041190953925252
-1,NaN,NaN,336.353,0.00418894179165363
-1,NaN,NaN,336.37,0.00415923167020082
-1,NaN,NaN,336.386,0.00416277162730694
