Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2683.946,0.00264356750994921
-1,NaN,NaN,2683.963,0.00262746796943247
-1,NaN,NaN,2683.979,0.00258347205817699
-1,NaN,NaN,2683.996,0
-1,NaN,NaN,2684.013,0
-1,NaN,NaN,2684.029,0
-1,NaN,NaN,2684.046,0.00256246281787753
-1,NaN,NaN,2684.063,0
-1,NaN,NaN,2684.079,0
-1,NaN,NaN,2684.096,0
-1,NaN,NaN,2684.113,0
-1,NaN,NaN,2684.129,0
-1,NaN,NaN,2684.146,0.00255143758840859
-1,NaN,NaN,2684.163,0.00254290620796382
-1,NaN,NaN,2684.179,0.00253504398278892
-1,NaN,NaN,2684.196,0.0025324048474431
-1,NaN,NaN,2684.213,0
-1,NaN,NaN,2684.229,0.00248418236151338
-1,NaN,NaN,2684.246,0.00245055626146495
-1,NaN,NaN,2684.263,0
-1,NaN,NaN,2684.279,0.00242626969702542
-1,NaN,NaN,2684.296,0
-1,NaN,NaN,2684.313,0.00244865356944501
-1,NaN,NaN,2684.329,0.00245647202245891
-1,NaN,NaN,2684.346,0
-1,NaN,NaN,2684.363,0
-1,NaN,NaN,2684.379,0
-1,NaN,NaN,2684.396,0
-1,NaN,NaN,2684.413,0
-1,NaN,NaN,2684.429,0
-1,NaN,NaN,2684.446,0
-1,NaN,NaN,2684.463,0
-1,NaN,NaN,2684.479,0
-1,NaN,NaN,2684.496,0
-1,NaN,NaN,2684.513,0
-1,NaN,NaN,2684.529,0
-1,NaN,NaN,2684.546,0
-1,NaN,NaN,2684.563,0.00243068626150489
-1,NaN,NaN,2684.579,0
-1,NaN,NaN,2684.596,0
-1,NaN,NaN,2684.613,0
-1,NaN,NaN,2684.629,0.00242641940712929
-1,NaN,NaN,2684.646,0
-1,NaN,NaN,2684.663,0.00247579393908381
-1,NaN,NaN,2684.679,0.00244011729955673
-1,NaN,NaN,2684.696,0.00244450406171381
-1,NaN,NaN,2684.713,0
-1,NaN,NaN,2684.729,0.00239954539574683
-1,NaN,NaN,2684.746,0.00240063085220754
-1,NaN,NaN,2684.763,0.0024075978435576
-1,NaN,NaN,2684.779,0
-1,NaN,NaN,2684.796,0
-1,NaN,NaN,2684.813,0.00242337980307639
-1,NaN,NaN,2684.829,0
-1,NaN,NaN,2684.846,0.00263441330753267
-1,NaN,NaN,2684.863,0.00332770147360861
-1,NaN,NaN,2684.879,0
-1,NaN,NaN,2684.896,0
-1,NaN,NaN,2684.913,0
-1,NaN,NaN,2684.929,0
-1,NaN,NaN,2684.946,0
-1,NaN,NaN,2684.963,0
1,990,1180,2684.979,0
1,804,710,2684.996,0
1,805,708,2685.013,0
1,807,706,2685.029,0
1,807,705,2685.046,0
1,807,704,2685.063,0
1,806,703,2685.079,0
1,805,702,2685.096,0
1,803,701,2685.113,0
1,801,701,2685.129,0
1,800,700,2685.146,0
1,799,698,2685.162,0
1,796,696,2685.179,0
1,793,693,2685.196,0
1,788,681,2685.212,0
1,785,677,2685.229,0
1,783,674,2685.246,0
1,780,671,2685.262,0
1,777,667,2685.279,0
1,773,662,2685.296,0
1,768,657,2685.312,0
1,763,652,2685.329,0
1,759,647,2685.346,0
1,754,643,2685.362,0
1,751,639,2685.379,0
1,748,635,2685.396,0
1,746,631,2685.412,0
1,744,628,2685.429,0
1,970,603,2685.446,0.00337379588745534
1,971,603,2685.462,0.0033276395406574
1,904,436,2685.479,0.00329183577559888
1,745,390,2685.496,0
1,744,388,2685.512,0
1,1093,776,2685.529,0
