Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,469,1090,1660.174,0.00547734647989273
1,471,1088,1660.19,0.00546445092186332
1,472,1085,1660.207,0.00545616541057825
1,472,1082,1660.224,0.00548074673861265
1,471,1079,1660.24,0.00550856813788414
1,469,1079,1660.257,0.00552047183737159
1,468,1081,1660.274,0.00549759576097131
1,467,1085,1660.29,0.00547833647578955
1,465,1089,1660.307,0.00547114526852965
1,463,1094,1660.324,0.00547881238162518
1,461,1098,1660.34,0.00548573536798358
1,459,1102,1660.357,0.00549738947302103
1,457,1105,1660.374,0.00552426418289542
1,455,1109,1660.39,0.00553820002824068
1,452,1113,1660.407,0.00556001532822847
1,449,1117,1660.424,0.00554983410984278
1,446,1121,1660.44,0.00554586015641689
1,444,1123,1660.457,0.00554110202938318
1,441,1127,1660.474,0.0055197780020535
1,436,1132,1660.49,0.00550247589126229
1,429,1138,1660.507,0.00550837721675634
1,423,1144,1660.524,0.00550699885934591
1,417,1150,1660.54,0.00552002899348736
1,413,1156,1660.557,0.00553321233019233
1,410,1163,1660.574,0.00557325733825564
1,406,1170,1660.59,0.00558899203315377
1,401,1179,1660.607,0.00558400014415383
1,395,1188,1660.624,0.00557780172675848
1,389,1197,1660.64,0.00558574264869094
1,383,1206,1660.657,0.00560638075694442
1,376,1215,1660.674,0.00560545967891812
1,368,1224,1660.69,0.00559882121160626
1,359,1235,1660.707,0.00556488567963243
1,351,1245,1660.724,0.00557312509045005
1,343,1255,1660.74,0.00557357026264071
1,337,1263,1660.757,0.00558155495673418
1,330,1271,1660.774,0.00558524345979095
1,323,1280,1660.79,0.00557688064873219
1,317,1287,1660.807,0.00560693629086018
1,314,1290,1660.824,0.00561330001801252
1,313,1291,1660.84,0.00562055641785264
1,312,1294,1660.857,0.00559781491756439
1,309,1296,1660.874,0.00558973848819733
1,305,1299,1660.89,0.00560792721807957
1,301,1301,1660.907,0.0056363339535892
1,298,1302,1660.924,0.00565149215981364
1,295,1303,1660.94,0.00565529195591807
1,293,1303,1660.957,0.00565472943708301
1,293,1304,1660.974,0.00564984558150172
1,294,1304,1660.99,0.00566789507865906
1,294,1304,1661.007,0.00567765580490232
1,294,1302,1661.024,0.00569018116220832
1,294,1300,1661.04,0.00568030355498195
1,294,1299,1661.057,0.00567693961784244
1,294,1299,1661.074,0.00566497957333922
1,294,1300,1661.09,0.00566236162558198
1,294,1300,1661.107,0.00565575528889894
1,295,1299,1661.123,0.00565641839057207
1,295,931,1661.14,0.00565077597275376
