Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,741,312,895.33,0.00376837630756199
1,741,311,895.347,0.00378645746968687
1,741,310,895.364,0.00379952136427164
1,765,265,895.38,0.00378547282889485
1,764,275,895.397,0.00378695735707879
1,778,248,895.414,0.00376562518067658
1,778,243,895.43,0.00381992314942181
1,780,239,895.447,0.00383768393658102
1,780,236,895.464,0.00386187387630343
1,781,234,895.48,0.00384610681794584
1,780,232,895.497,0.00383609859272838
1,779,230,895.514,0.00383506249636412
1,779,228,895.531,0.00385144329629838
1,779,226,895.547,0.00388040719553828
1,780,226,895.564,0.00386205315589905
1,782,225,895.58,0.00385504798032343
1,784,224,895.597,0.00384297082200646
1,785,226,895.614,0.00384306348860264
1,785,227,895.63,0.0038444665260613
1,785,228,895.647,0.00381937739439309
1,785,230,895.664,0.00381761556491256
1,785,231,895.68,0.00378377106972039
1,785,231,895.697,0.00376001698896289
1,784,232,895.714,0.00377060147002339
1,784,233,895.73,0.00379160325974226
1,784,233,895.747,0.00380674982443452
1,783,233,895.764,0.00380745646543801
1,782,233,895.78,0.00380616425536573
1,781,233,895.797,0.00383163033984602
1,781,233,895.814,0.00383744365535676
1,781,233,895.83,0.00382109917700291
1,781,232,895.847,0.00381379877217114
1,781,232,895.864,0.00380287575535476
1,780,232,895.88,0.00381712289527059
1,779,233,895.897,0.00379662006162107
1,779,232,895.914,0.00379710760898888
1,779,233,895.93,0.00380189111456275
1,779,233,895.947,0.00382431969046593
1,779,233,895.964,0.00383265828713775
1,779,232,895.98,0.00383796496316791
1,779,232,895.997,0.00384849333204329
1,780,232,896.014,0.00385042279958725
1,781,232,896.03,0.00385642494075
1,781,232,896.047,0.003846007399261
1,779,231,896.063,0.00385080673731864
1,776,231,896.08,0.0038640545681119
1,773,230,896.097,0.00386020797304809
1,770,231,896.113,0.00386446504853666
1,766,231,896.13,0.00387986819259822
1,763,231,896.147,0.00392765691503882
1,759,231,896.163,0.00397138157859445
1,755,231,896.18,0.00396668631583452
1,752,231,896.197,0.00396847538650036
1,749,230,896.213,0.00397678418084979
1,747,230,896.23,0.00400372827425599
1,744,229,896.247,0.00403370289131999
1,741,229,896.263,0.00406689522787929
1,738,230,896.28,0.0040929582901299
1,736,231,896.297,0.00412080995738506
1,734,231,896.313,0.00413533160462976
1,733,231,896.33,0.00414382293820381
1,731,232,896.347,0.00413710670545697
1,729,232,896.363,0.00412420881912112
1,728,233,896.38,0.00412182742729783
1,728,234,896.397,0.00411892170086503
1,729,236,896.413,0.00412996020168066
1,731,236,896.43,0.00413811951875687
1,732,236,896.447,0.00414293678477407
1,733,236,896.463,0.00414464343339205
1,734,237,896.48,0.00416212761774659
1,736,237,896.497,0.00419281842187047
1,738,239,896.58,0.00415160553529859
1,740,240,896.597,0.00414569629356265
1,742,240,896.613,0.00415668776258826
1,743,240,896.63,0.00414146529510617
1,744,241,896.647,0.00414957804605365
1,745,241,896.663,0.00412863399833441
1,747,241,896.68,0.00415074871852994
1,748,241,896.697,0.00413906993344426
1,748,241,896.713,0.00413336651399732
1,749,243,896.73,0.00413611996918917
1,750,243,896.747,0.00413758167997003
1,751,242,896.763,0.00413482962176204
1,753,242,896.78,0.00410172017291188
1,756,243,896.813,0.00410294393077493
1,757,243,896.847,0.00411400431767106
1,759,243,896.863,0.00409490521997213
1,760,242,896.88,0.00408153561875224
1,762,242,896.897,0.00407866900786757
1,763,241,896.913,0.00408446416258812
1,764,241,896.93,0.00408899318426847
1,765,240,896.947,0.00411721505224705
1,766,239,896.963,0.00412724399939179
1,768,238,897.03,0.00415290798991919
1,769,239,897.08,0.0041272109374404
1,769,239,897.097,0.00414774846285582
1,768,239,897.114,0.00414186622947454
1,766,239,897.13,0.00417683320119977
1,765,238,897.163,0.00417013745754957
1,763,237,897.18,0.00417760061100125
1,762,236,897.197,0.0041729579679668
1,761,237,897.213,0.00417250860482454
1,759,237,897.247,0.00416303938254714
1,756,237,897.263,0.00415249308571219
1,750,236,897.264,0.00413521751761436
1,740,236,897.281,0.00415274268016219
1,739,236,897.297,0.00412881746888161
1,737,237,897.314,0.00410371227189898
1,735,237,897.331,0.00410685315728188
1,733,237,897.347,0.00409594085067511
1,730,238,897.364,0.00411725090816617
1,726,239,897.381,0.00412679044529796
1,722,241,897.397,0.00415662070736289
1,716,241,897.414,0.00416054390370846
1,711,240,897.431,0.0041664307937026
1,707,239,897.447,0.00415239669382572
1,706,239,897.464,0.00415249122306705
1,534,194,897.481,0.00417833961546421
1,531,193,897.497,0.00417384691536427
1,388,184,897.514,0.00417568394914269
1,386,183,897.531,0.00414879340678453
1,385,182,897.548,0.00414928048849106
1,383,182,897.564,0.00413217209279537
1,381,181,897.581,0.00411901297047734
1,379,180,897.597,0.00410147709771991
1,377,179,897.614,0.0040805391035974
1,371,176,897.664,0.00404816959053278
1,367,173,897.681,0.0040361606515944
1,365,171,897.697,0.00402932101860642
1,363,170,897.714,0.00403935834765434
1,362,168,897.731,0.00402072863653302
1,362,168,897.747,0.0040226043201983
1,361,167,897.764,0.00403057876974344
1,360,166,897.78,0.00403808057308197
1,358,165,897.797,0.00403116550296545
1,357,165,897.814,0.00400595413520932
1,356,164,897.83,0.00400929152965546
1,355,162,897.847,0.00401096371933818
1,354,161,897.863,0.00402009999379516
1,352,161,897.88,0.0039982246235013
1,350,161,897.897,0.00397885777056217
1,349,160,897.913,0.00399266975000501
1,348,160,897.93,0.00399049231782556
1,347,159,897.947,0.00401273043826222
1,347,159,897.963,0.00399416778236628
1,346,158,897.98,0.00400697952136397
1,345,158,897.996,0.00399985210970044
1,344,157,898.013,0.00399283273145556
1,343,157,898.03,0.00399043224751949
1,342,156,898.046,0.00396707048639655
1,340,155,898.063,0.00395012181252241
1,338,156,898.08,0.00394184282049537
1,337,155,898.096,0.00396496709436178
1,335,156,898.113,0.00395761802792549
1,334,157,898.13,0.00395212834700942
1,333,158,898.146,0.00393488118425012
1,332,159,898.163,0.00394983869045973
1,332,161,898.18,0.00395541777834296
1,333,162,898.196,0.00395495537668467
1,334,163,898.213,0.00396502064540982
1,335,163,898.229,0.0039796270430088
1,336,164,898.246,0.0039916317909956
1,337,164,898.263,0.00397715531289577
1,339,164,898.28,0.00397455785423517
1,344,165,898.296,0.0039659608155489
1,350,167,898.313,0.00398683361709118
1,357,169,898.33,0.00399713544175029
1,361,170,898.346,0.00400920351967216
1,373,172,898.363,0.00401448691263795
1,383,175,898.38,0.0040303124114871
1,470,191,898.396,0.00402254099026322
1,460,188,898.413,0.00400835415348411
1,467,194,898.43,0.00401146477088332
1,470,197,898.446,0.00401180610060692
1,472,196,898.463,0.00403532385826111
1,468,192,898.48,0.00401168176904321
1,466,189,898.496,0.00402682507410645
1,465,186,898.513,0.00403509568423033
1,462,184,898.53,0.00405860645696521
1,457,181,898.546,0.00406845659017563
1,458,180,898.563,0.0040534371510148
1,458,180,898.58,0.00405477173626423
1,444,175,898.596,0.00403409777209163
1,440,173,898.613,0.00402588676661253
1,436,171,898.63,0.00402803160250187
1,419,164,898.646,0.00407030340284109
1,429,167,898.663,0.00407531065866351
1,427,167,898.68,0.00405995454639196
1,420,163,898.696,0.00405558245256543
1,405,157,898.713,0.00403606100007892
1,398,153,898.73,0.00402929913252592
1,392,151,898.746,0.00401644874364138
1,385,148,898.763,0.00402876827865839
1,383,147,898.78,0.00402884231880307
1,381,147,898.796,0.00401420658454299
1,376,147,898.813,0.00402050651609898
1,372,146,898.83,0.00403194827958941
1,368,145,898.846,0.00406179530546069
1,366,145,898.863,0.00407778937369585
1,365,145,898.88,0.00408283760771155
1,366,145,898.896,0.00408024247735739
1,365,145,898.913,0.00406581489369273
1,364,145,898.93,0.00407341914251447
1,362,145,898.946,0.00404740776866674
1,361,145,898.963,0.00406315689906478
1,359,146,898.98,0.00403614761307836
1,358,147,898.996,0.0040198927745223
1,356,149,899.013,0.00400319369509816
1,353,149,899.03,0.00401400867849588
1,350,150,899.046,0.00402395939454436
1,347,151,899.063,0.00400892877951264
1,346,153,899.08,0.0039973589591682
1,345,153,899.096,0.00399806909263134
1,343,154,899.113,0.00402278127148747
1,342,155,899.13,0.00402379734441638
1,342,157,899.146,0.0040335338562727
1,341,159,899.163,0.0040227803401649
1,339,160,899.18,0.00403866963461041
1,336,161,899.196,0.00402488512918353
1,335,162,899.213,0.00403352547436953
1,333,162,899.23,0.00402832683175802
1,332,162,899.246,0.00405898923054338
1,332,163,899.263,0.0040701231919229
1,334,164,899.28,0.00407507503405213
1,336,166,899.296,0.00408676825463772
1,338,168,899.313,0.00408903881907463
1,342,170,899.329,0.00408739363774657
1,347,173,899.346,0.00407904433086514
1,353,176,899.363,0.00406302837654948
1,358,178,899.379,0.00407070526853204
1,362,180,899.396,0.00405399966984987
1,365,181,899.413,0.00406869919970632
1,369,184,899.429,0.00408309046179056
1,375,188,899.446,0.00409348960965872
1,379,190,899.463,0.00409863609820604
1,383,192,899.48,0.00408617733046412
1,388,195,899.496,0.0040911128744483
1,392,198,899.513,0.00407171249389648
1,395,200,899.53,0.00405674939975142
1,398,201,899.546,0.00404796004295349
1,402,203,899.563,0.0040539912879467
1,405,205,899.579,0.00405197450891137
1,410,208,899.596,0.00402737548574805
1,447,206,899.613,0
1,452,205,899.629,0
1,457,203,899.646,0
1,462,202,899.663,0
1,466,202,899.679,0
1,469,201,899.696,0
1,473,202,899.713,0
1,478,201,899.729,0
1,482,202,899.746,0
1,486,201,899.763,0
1,489,202,899.779,0
1,493,200,899.796,0
1,497,199,899.813,0
1,501,197,899.829,0
1,504,196,899.846,0
1,508,195,899.863,0
1,512,193,899.879,0
1,517,192,899.896,0
1,523,192,899.913,0
1,528,191,899.929,0
1,532,191,899.946,0
1,535,191,899.963,0
1,538,191,899.979,0
1,540,191,899.996,0
1,543,191,900.013,0
1,544,192,900.029,0
1,547,192,900.046,0
1,548,192,900.063,0
1,551,192,900.079,0
1,552,192,900.096,0
1,554,193,900.113,0
1,556,194,900.129,0
1,559,194,900.146,0
1,562,196,900.163,0
1,564,196,900.179,0
1,567,197,900.196,0
1,569,198,900.213,0
1,569,199,900.229,0
1,569,199,900.246,0
1,567,199,900.263,0
1,567,199,900.279,0
1,569,198,900.296,0
1,573,198,900.313,0
1,577,196,900.329,0
1,582,196,900.346,0
1,587,195,900.363,0
1,592,194,900.379,0
1,597,194,900.396,0
1,602,194,900.413,0
1,607,193,900.429,0
1,612,194,900.446,0
1,618,194,900.463,0
1,623,194,900.479,0
1,629,193,900.496,0
1,635,192,900.513,0
1,641,192,900.529,0
1,646,191,900.546,0
1,651,191,900.563,0
1,656,191,900.579,0
1,661,190,900.596,0
1,666,190,900.613,0
1,668,191,900.63,0
1,668,191,900.646,0
1,667,193,900.663,0
1,666,193,900.68,0
1,665,193,900.696,0
1,663,194,900.713,0
1,661,194,900.73,0
1,660,194,900.746,0
1,659,194,900.763,0
1,657,195,900.779,0
1,655,195,900.796,0
1,652,196,900.813,0
1,651,196,900.829,0
1,650,195,900.846,0
1,647,195,900.863,0
1,644,195,900.879,0
1,641,196,900.896,0
1,637,196,900.913,0
1,634,197,900.929,0
1,631,197,900.946,0
1,629,198,900.963,0
1,627,198,900.979,0
1,624,197,900.996,0
1,622,196,901.013,0
1,619,196,901.029,0
1,616,195,901.046,0
1,614,194,901.063,0
1,611,193,901.079,0
1,608,192,901.096,0
1,606,190,901.113,0
1,604,189,901.129,0
1,602,188,901.146,0
1,599,187,901.162,0
1,596,187,901.179,0
1,595,187,901.196,0
1,595,187,901.212,0
1,595,187,901.229,0
1,596,187,901.246,0
1,597,187,901.262,0
1,598,186,901.279,0
1,598,185,901.296,0
1,598,185,901.312,0
1,599,185,901.329,0
1,599,186,901.346,0
1,599,186,901.362,0
1,598,187,901.379,0
1,599,188,901.396,0
1,599,189,901.412,0
1,599,190,901.429,0
1,600,191,901.446,0
1,601,192,901.462,0
1,602,193,901.479,0
1,601,194,901.496,0
1,600,195,901.512,0
1,598,195,901.529,0
1,598,196,901.546,0
1,600,196,901.562,0
1,603,195,901.579,0
1,606,195,901.596,0
1,610,196,901.612,0
1,614,196,901.629,0
1,618,196,901.646,0
1,623,197,901.662,0
1,628,198,901.679,0
1,614,134,901.696,0.0042319749481976
1,618,134,901.712,0.00426518497988582
1,622,138,901.729,0.00427124183624983
1,635,204,901.746,0.00427805120125413
1,634,199,901.762,0.00425836211070418
1,634,195,901.779,0.00427468633279204
1,634,193,901.796,0.00427601300179958
1,634,191,901.812,0.00427469611167908
1,635,190,901.829,0.00426928792148829
1,635,188,901.846,0.00423881644383073
1,636,187,901.862,0.00425843428820372
1,637,186,901.879,0.00424191961064935
1,637,186,901.896,0.00424267817288637
1,637,185,901.912,0.00422340305522084
1,637,184,901.929,0.00424535246565938
1,637,185,901.946,0.00423731142655015
1,636,186,901.962,0.00421571964398026
1,636,186,901.979,0.00419271411374211
1,681,198,901.996,0
1,685,197,902.012,0
1,690,196,902.029,0
1,645,176,902.046,0.0043715750798583
1,801,243,902.062,0.00441748462617397
1,811,243,902.079,0.00435315072536469
1,811,241,902.096,0.00433427328243852
1,799,235,902.112,0.00427264953032136
1,793,228,902.129,0.00429821433499455
1,783,220,902.146,0.0042663854546845
1,776,214,902.162,0.00425577303394675
1,772,210,902.179,0.00423875637352467
1,768,207,902.196,0.00420323060825467
1,766,205,902.212,0.00418241834267974
1,765,204,902.229,0.00415178667753935
1,764,204,902.246,0.00413269875571132
1,742,191,902.262,0.0041332864202559
1,743,190,902.279,0.00414183037355542
1,745,189,902.296,0.00416091270744801
1,747,188,902.312,0.00417302316054702
1,749,187,902.329,0.00420278450474143
1,749,185,902.346,0.00418908009305596
1,749,184,902.362,0.00420541502535343
1,749,182,902.379,0.00418775295838714
1,749,181,902.396,0.00416718842461705
1,748,179,902.412,0.00414569582790136
1,748,178,902.429,0.00411364389583468
1,744,176,902.446,0.00412990199401975
1,741,174,902.462,0.00411688769236207
1,740,173,902.479,0.00414418801665306
1,741,172,902.496,0.00413522776216269
1,743,172,902.512,0.0041112550534308
1,746,172,902.529,0.00410774070769548
1,750,171,902.546,0.00410464918240905
1,755,169,902.562,0.00411476660519838
1,759,168,902.579,0.00408750772476196
1,764,167,902.596,0.00406884821131825
1,769,168,902.612,0.00406760163605213
1,774,170,902.629,0.00405243178829551
1,780,170,902.646,0.00413069128990173
1,786,172,902.662,0.00412844680249691
1,792,173,902.679,0.00413752300664783
1,796,174,902.696,0.00406972644850612
1,801,175,902.712,0.00406214548274875
1,806,177,902.729,0.00402933405712247
1,810,178,902.746,0.00401871185749769
1,854,153,902.762,0
1,857,153,902.779,0
1,862,153,902.796,0
1,865,154,902.812,0
1,869,152,902.829,0
1,872,151,902.846,0
1,874,151,902.862,0
1,876,150,902.879,0
1,876,150,902.895,0
1,876,150,902.912,0
1,877,149,902.929,0
1,880,148,902.945,0
1,884,146,902.962,0
1,887,146,902.979,0
1,891,145,902.995,0
1,894,145,903.012,0
1,897,144,903.029,0
1,900,145,903.045,0
1,904,145,903.062,0
-1,NaN,NaN,903.079,0
-1,NaN,NaN,903.095,0
-1,NaN,NaN,903.112,0
-1,NaN,NaN,903.129,0
-1,NaN,NaN,903.145,0
-1,NaN,NaN,903.162,0
-1,NaN,NaN,903.179,0
-1,NaN,NaN,903.195,0
-1,NaN,NaN,903.212,0.00400856463238597
-1,NaN,NaN,903.229,0.0039499569684267
1,734,156,903.245,0.00396447908133268
-1,NaN,NaN,903.262,0.00395083473995328
1,705,116,903.279,0.00398916285485029
1,714,138,903.295,0.00404353160411119
1,735,139,903.312,0.00406505912542343
1,1002,161,903.329,0.00407333113253117
1,1015,152,903.345,0.00402636593207717
1,1024,154,903.362,0.00394977023825049
1,1031,154,903.379,0.00394118204712868
1,1037,156,903.395,0.0039251004345715
1,1043,160,903.412,0.00389954447746277
1,1048,166,903.429,0.00384513800963759
1,1057,173,903.445,0.00395598961040378
1,1054,169,903.462,0.00389972794800997
1,1078,178,903.479,0.00394242582842708
1,1063,171,903.495,0.00389314815402031
1,1063,170,903.512,0.00391673343256116
1,1062,167,903.529,0.00388898141682148
1,1061,164,903.545,0.00389645271934569
1,1063,162,903.562,0.00390083808451891
1,1066,160,903.579,0.00400513550266624
1,1056,153,903.595,0.00390944583341479
1,1075,162,903.612,0.0038253020029515
1,1094,181,903.629,0.0037921080365777
1,1085,170,903.645,0.00379998655989766
1,1070,203,903.662,0.00376308336853981
1,1076,186,903.679,0.00388447428122163
1,1087,180,903.695,0.00386121822521091
1,1097,177,903.712,0.0038547464646399
1,1095,171,903.729,0.00381898577325046
1,1107,171,903.745,0.00382316415198147
1,1110,170,903.762,0.00379628455266356
1,1113,169,903.779,0.00384830753318965
1,1113,170,903.795,0.00384253379888833
1,1114,170,903.812,0.00383185059763491
1,1115,169,903.829,0.00374738033860922
1,1116,169,903.845,0.00372233218513429
1,1118,168,903.862,0.00378935947082937
1,1119,167,903.879,0.00385645963251591
1,1121,166,903.895,0.00389155233278871
1,1124,165,903.912,0.00389455212280154
1,1126,160,903.929,0.00387788214720786
1,1126,161,903.945,0.00381237757392228
-1,NaN,NaN,903.962,0
-1,NaN,NaN,903.979,0
-1,NaN,NaN,903.995,0
-1,NaN,NaN,904.012,0
-1,NaN,NaN,904.029,0
-1,NaN,NaN,904.045,0
-1,NaN,NaN,904.062,0
-1,NaN,NaN,904.079,0
-1,NaN,NaN,904.095,0
-1,NaN,NaN,904.112,0
-1,NaN,NaN,904.129,0
-1,NaN,NaN,904.145,0
-1,NaN,NaN,904.162,0
-1,NaN,NaN,904.179,0
-1,NaN,NaN,904.195,0
-1,NaN,NaN,904.212,0
-1,NaN,NaN,904.229,0
-1,NaN,NaN,904.245,0
-1,NaN,NaN,904.262,0
-1,NaN,NaN,904.278,0
-1,NaN,NaN,904.295,0
-1,NaN,NaN,904.312,0
-1,NaN,NaN,904.329,0
-1,NaN,NaN,904.345,0
-1,NaN,NaN,904.362,0
-1,NaN,NaN,904.378,0
-1,NaN,NaN,904.395,0
1,1106,178,904.412,0
1,1097,160,904.428,0
1,1140,157,904.445,0
-1,NaN,NaN,904.462,0
-1,NaN,NaN,904.478,0
-1,NaN,NaN,904.495,0
1,1256,250,904.512,0
-1,NaN,NaN,904.528,0
-1,NaN,NaN,904.545,0
-1,NaN,NaN,904.562,0
-1,NaN,NaN,904.578,0
-1,NaN,NaN,904.595,0
-1,NaN,NaN,904.612,0
-1,NaN,NaN,904.628,0
-1,NaN,NaN,904.645,0
-1,NaN,NaN,904.662,0
-1,NaN,NaN,904.678,0
-1,NaN,NaN,904.695,0
-1,NaN,NaN,904.712,0
1,1270,139,904.728,0
1,1256,146,904.745,0
-1,NaN,NaN,904.762,0
-1,NaN,NaN,904.778,0
-1,NaN,NaN,904.795,0
-1,NaN,NaN,904.812,0
-1,NaN,NaN,904.829,0
-1,NaN,NaN,904.845,0
-1,NaN,NaN,904.862,0
-1,NaN,NaN,904.879,0
-1,NaN,NaN,904.895,0
-1,NaN,NaN,904.912,0
-1,NaN,NaN,904.929,0
-1,NaN,NaN,904.945,0
-1,NaN,NaN,904.962,0
-1,NaN,NaN,904.979,0
-1,NaN,NaN,904.996,0
-1,NaN,NaN,905.012,0
1,996,128,905.029,0
1,986,136,905.046,0
1,987,130,905.062,0
1,912,91,905.079,0.00427012844011188
1,931,114,905.096,0.00433867750689387
1,946,140,905.112,0.00442892964929342
1,944,122,905.129,0.00436289887875319
1,953,120,905.146,0.00437232526019216
1,997,172,905.162,0.00439590774476528
1,994,202,905.179,0.0044525801204145
1,991,203,905.196,0.00440931878983974
1,983,193,905.212,0.00437567522749305
1,978,186,905.229,0.0043738791719079
1,972,181,905.246,0.00442554336041212
1,961,177,905.262,0.00443829689174891
1,947,175,905.279,0.00439172703772783
1,934,174,905.296,0.00434261187911034
1,929,174,905.312,0.00432592304423451
1,915,168,905.329,0.00425333250313997
1,898,158,905.346,0.00427293078973889
1,903,165,905.362,0.00430222041904926
1,906,169,905.379,0.00427833152934909
1,904,170,905.396,0.00427953060716391
1,901,172,905.412,0.00427808333188295
1,899,173,905.429,0.00439086463302374
1,897,175,905.446,0.0044181952252984
1,894,175,905.462,0.00447714980691671
1,881,171,905.479,0.00451865838840604
1,876,171,905.496,0.00447276886552572
1,866,171,905.512,0.00443062698468566
1,857,172,905.529,0.00441942363977432
1,844,171,905.546,0.00445455685257912
1,832,172,905.562,0.00443305773660541
1,820,172,905.579,0.00442270608618855
1,810,173,905.596,0.00446345377713442
1,804,173,905.612,0.00447804853320122
1,798,174,905.629,0.00447933794930577
1,771,176,905.646,0.00443250080570579
1,768,178,905.662,0.00442904978990555
1,773,180,905.679,0.00444376608356833
1,757,181,905.695,0.00444227084517479
1,753,182,905.712,0.00444444874301553
1,750,184,905.729,0.00442549493163824
1,742,187,905.745,0.00441571464762092
1,739,189,905.762,0.00439736573025584
1,733,190,905.779,0.00438359519466758
1,726,192,905.795,0.00434954511001706
1,721,194,905.812,0.00437927572056651
1,718,194,905.829,0.00441554188728333
1,717,195,905.845,0.00444450741633773
1,716,196,905.862,0.00444385828450322
1,715,196,905.879,0.00444207387045026
1,714,197,905.896,0.00445918273180723
1,713,198,905.912,0.00445778016000986
1,713,198,905.929,0.00444413721561432
1,714,199,905.946,0.00443987129256129
1,714,198,905.962,0.00445874268189073
1,714,196,905.979,0.00445944583043456
1,713,194,905.996,0.00444722734391689
1,714,192,906.012,0.00443715322762728
1,714,191,906.029,0.00443756161257625
1,713,188,906.046,0.00441894447430968
1,711,185,906.062,0.00439194682985544
1,709,183,906.079,0.00439018663018942
1,706,180,906.096,0.00437645800411701
1,702,177,906.113,0.00437257718294859
1,698,175,906.129,0.0043492061085999
1,691,175,906.146,0.00436957739293575
1,691,174,906.163,0.00437016505748034
1,684,175,906.179,0.00438611907884479
1,673,175,906.196,0.0043920069001615
1,665,176,906.213,0.0043916804715991
1,669,175,906.229,0.00437977723777294
1,664,176,906.246,0.00436833826825023
1,656,176,906.263,0.00437420280650258
1,636,176,906.279,0.0044010179117322
1,632,176,906.296,0.00439523393288255
1,619,177,906.313,0.00440279906615615
1,603,178,906.329,0.00439181458204985
1,599,178,906.346,0.0044001517817378
1,600,178,906.363,0.00440472643822432
1,589,178,906.379,0.00439641019329429
1,581,178,906.396,0.00439857877790928
1,576,178,906.413,0.00441872933879495
1,564,178,906.429,0.00443328265100718
1,560,179,906.446,0.00441684294492006
1,558,178,906.463,0.0043762163259089
1,558,178,906.479,0.00435856357216835
1,558,177,906.496,0.00435375003144145
1,557,175,906.513,0.00433742068707943
1,555,175,906.529,0.00436121737584472
1,375,147,906.546,0.00436794525012374
1,373,147,906.563,0.00439569912850857
1,367,148,906.579,0.00439061177894473
1,367,147,906.596,0.00436608353629708
1,371,148,906.613,0.00435678102076054
1,371,148,906.629,0.00436245929449797
1,370,149,906.646,0.00438372371718287
1,368,149,906.663,0.0043814517557621
1,367,149,906.679,0.00435921316966414
1,366,148,906.696,0.00436272798106074
1,364,148,906.713,0.00437728781253099
1,363,148,906.729,0.00439248234033585
1,359,148,906.746,0.00437248405069113
1,353,148,906.763,0.00432136049494147
1,351,148,906.779,0.00429284013807774
1,351,147,906.796,0.00428372202441096
1,351,147,906.813,0.00428734021261334
1,352,147,906.829,0.00428590457886457
1,352,148,906.846,0.00430238619446754
1,352,149,906.862,0.00430868891999125
1,350,149,906.879,0.00430503813549876
1,350,149,906.896,0.00430289702489972
1,348,150,906.912,0.00430220970883965
1,348,150,906.929,0.00431853579357266
1,350,153,906.946,0.0042990930378437
1,348,151,906.962,0.00430165743455291
1,357,156,906.979,0.00429925788193941
1,406,178,906.996,0.00431843847036362
1,387,173,907.013,0.00427395943552256
1,375,171,907.029,0.00426458287984133
1,366,168,907.046,0.00423739431425929
1,360,163,907.062,0.00425291387364268
1,357,160,907.079,0.00426083663478494
1,356,158,907.096,0.00428980961441994
1,355,157,907.112,0.00427480554208159
1,356,156,907.129,0.00427685026079416
1,355,156,907.146,0.00426336890086532
1,355,155,907.162,0.00429337611421943
1,355,155,907.179,0.00430245185270905
1,356,155,907.196,0.00432621175423265
1,356,154,907.212,0.00430955877527595
1,357,153,907.229,0.00429591443389654
1,357,152,907.246,0.00429264875128865
1,357,152,907.262,0.00428697839379311
1,357,151,907.279,0.00429773377254605
1,357,150,907.296,0.00429035071283579
1,355,148,907.312,0.00428824638947845
1,352,146,907.329,0.00432261545211077
1,353,147,907.346,0.00434553250670433
1,354,149,907.362,0.00439085438847542
1,355,149,907.379,0.00433870870620012
1,354,150,907.396,0.00432697543874383
1,355,151,907.412,0.00431654090061784
1,355,151,907.429,0.00433482136577368
1,354,152,907.446,0.00435188040137291
1,353,153,907.462,0.00432633887976408
1,353,153,907.479,0.0043183988891542
1,353,154,907.496,0.004310870077461
1,353,155,907.512,0.00434028310701251
1,353,155,907.529,0.00434081722050905
1,352,156,907.546,0.00432310905307531
1,353,157,907.562,0.00429809791967273
1,353,157,907.579,0.00429332302883267
1,354,158,907.596,0.00430091843008995
1,355,159,907.612,0.00433127442374825
1,355,162,907.629,0.00433534802868962
1,355,163,907.645,0.00435151485726237
1,355,163,907.662,0.00433294661343098
1,354,162,907.679,0.00429132068529725
1,354,161,907.696,0.00428864220157266
1,354,161,907.712,0.00426525017246604
1,354,161,907.729,0.00426995195448399
1,354,162,907.746,0.00427407585084438
1,355,161,907.762,0.00427068118005991
1,357,162,907.779,0.00429662875831127
