Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1195,577,1859.45,0.00329284183681011
1,1190,578,1859.466,0.00328359077684581
1,1186,578,1859.483,0.00328567996621132
1,1182,579,1859.5,0.00330012803897262
1,1183,578,1859.516,0.00330055831000209
1,1183,579,1859.533,0.00328942248597741
1,1182,579,1859.55,0.0032959480304271
1,1097,588,1859.566,0.00329062109813094
1,1094,588,1859.583,0.0033015669323504
1,1063,591,1859.599,0.00328991329297423
1,1058,592,1859.616,0.00329348421655595
1,1053,593,1859.633,0.00328597449697554
1,1033,597,1859.649,0.00330225308425725
1,1031,598,1859.666,0.00330064655281603
1,1028,598,1859.682,0.00328955100849271
1,1022,599,1859.699,0.00327381771057844
1,1021,599,1859.716,0.00328075350262225
1,1018,600,1859.732,0.00328780431300402
1,1012,601,1859.749,0.00327752204611897
1,1011,601,1859.765,0.00345612340606749
1,1004,601,1859.782,0.00350139755755663
1,1000,602,1859.799,0.00332543486729264
1,999,603,1859.815,0.00333079462870955
1,998,604,1859.832,0.00332193961367011
1,997,604,1859.899,0.00336509733460844
1,997,604,1859.915,0.00337285967543721
1,996,604,1859.932,0.00336802122183144
1,996,605,1859.949,0.00334254163317382
1,667,646,1859.965,0.00334502453915775
1,666,646,1859.982,0.003330193227157
1,330,662,1859.999,0.00335408956743777
1,329,649,1860.015,0.0033461342100054
1,329,650,1860.032,0.00334220705553889
1,329,650,1860.048,0.00334063568152487
1,329,650,1860.065,0.00335916038602591
1,329,650,1860.082,0.00333831086754799
1,330,650,1860.098,0.00334748509339988
1,330,650,1860.115,0.00335172470659018
1,330,651,1860.131,0.0033934828825295
1,330,651,1860.148,0.00338913290761411
1,324,648,1860.165,0.00340035930275917
1,318,644,1860.181,0.00337467878125608
1,318,641,1860.198,0.00336021184921265
1,319,638,1860.215,0.00335287768393755
1,326,557,1860.231,0.00335895293392241
1,339,421,1860.248,0.00335584860295057
1,348,325,1860.265,0.00333691178821027
1,350,314,1860.281,0.00333225587382913
1,352,306,1860.298,0.00333404843695462
1,355,303,1860.314,0.0033433111384511
1,358,298,1860.331,0.00333650107495487
1,361,295,1860.348,0.00333360303193331
1,364,286,1860.365,0.00333235319703817
1,366,277,1860.381,0.00332881649956107
1,370,263,1860.398,0.00333623820915818
1,373,258,1860.415,0.00332555850036442
1,376,252,1860.431,0.00331488391384482
1,378,249,1860.448,0.00330213247798383
1,381,249,1860.465,0.00330797559581697
1,383,247,1860.481,0.00330996257252991
1,387,246,1860.498,0.00331330392509699
1,391,244,1860.515,0.00331889162771404
1,395,243,1860.531,0.00330880307592452
1,399,241,1860.548,0.00330887432210147
1,403,241,1860.565,0.00328149413689971
1,407,240,1860.581,0.00328054861165583
1,411,239,1860.598,0.003260787576437
1,413,238,1860.615,0.00324742123484612
1,415,237,1860.631,0.0032494377810508
1,417,236,1860.648,0.0032420048955828
1,418,236,1860.665,0.00324686383828521
1,420,235,1860.681,0.00324661796912551
1,423,235,1860.698,0.00325066410005093
1,427,235,1860.715,0.00325444503687322
1,431,234,1860.731,0.00322685739956796
1,435,234,1860.748,0.00320508680306375
1,438,234,1860.764,0.00318432576023042
1,442,233,1860.781,0.00319154001772404
1,444,233,1860.798,0.00319963041692972
1,447,232,1860.815,0.00320867355912924
1,448,232,1860.831,0.0032090344466269
1,450,231,1860.848,0.00320462556555867
1,451,231,1860.865,0.00321683404035866
1,453,232,1860.881,0.00323741952888668
1,453,232,1860.898,0.0032718013972044
1,453,232,1860.915,0.00326216872781515
1,454,232,1860.931,0.00326784839853644
1,455,232,1860.948,0.00325023755431175
1,456,232,1860.965,0.00325213139876723
1,456,232,1860.981,0.00324451178312302
1,456,232,1860.998,0.00325941690243781
1,456,232,1861.015,0.00327862519770861
1,455,232,1861.031,0.00328961969353259
1,454,232,1861.048,0.00329319853335619
1,453,233,1861.064,0.00330222165212035
1,455,232,1861.081,0.00331494910642505
1,459,232,1861.098,0.00332702277228236
1,464,233,1861.114,0.00333881354890764
1,470,233,1861.131,0.00333358300849795
1,476,233,1861.148,0.00331494212150574
1,486,233,1861.164,0.00331810093484819
1,493,233,1861.181,0.00331008294597268
1,509,232,1861.198,0.00332501297816634
1,502,232,1861.214,0.00331084709614515
1,514,230,1861.231,0.00329701812006533
1,522,230,1861.248,0.0033047623001039
1,534,229,1861.264,0.00332226534374058
1,542,230,1861.281,0.00334962946362793
1,548,230,1861.298,0.00335558596998453
1,552,230,1861.314,0.00335463136434555
1,549,230,1861.331,0.00335684418678284
1,555,229,1861.348,0.00333739421330392
1,566,228,1861.364,0.0033432082273066
1,569,227,1861.381,0.00333644542843103
1,576,228,1861.398,0.00337785645388067
1,583,228,1861.414,0.00339602399617434
1,590,228,1861.431,0.00339665566571057
1,597,229,1861.448,0.00340555468574166
1,604,230,1861.464,0.00340879545547068
1,610,231,1861.481,0.00343198585323989
1,616,232,1861.497,0.0034388059284538
1,622,232,1861.514,0.00345271779224277
1,628,233,1861.531,0.00346135953441262
1,634,234,1861.547,0.00346486060880125
1,640,235,1861.564,0.00345603888854384
1,646,234,1861.581,0.00345962634310126
1,653,234,1861.597,0.00346650253050029
1,661,234,1861.614,0.00348264956846833
1,671,234,1861.631,0.00348485354334116
1,694,234,1861.647,0.00350031279958785
1,694,232,1861.664,0.00351405376568437
1,706,233,1861.681,0.00352980755269527
1,718,233,1861.697,0.0035202014259994
1,734,235,1861.714,0.00353540875948966
1,741,235,1861.731,0.00354364607483149
1,749,235,1861.747,0.00355205126106739
1,755,235,1861.764,0.00355648342519999
1,760,234,1861.781,0.00355793721973896
1,766,234,1861.797,0.00357365258969367
1,771,234,1861.814,0.00356010859832168
1,776,233,1861.831,0.00356619246304035
1,782,232,1861.847,0.00355065101757646
1,788,232,1861.864,0.00354094547219574
1,794,231,1861.881,0.0035288892686367
1,798,232,1861.897,0.00351455481722951
1,802,233,1861.914,0.0035114933270961
1,806,233,1861.931,0.00351118994876742
1,809,234,1861.947,0.00351836159825325
1,811,235,1861.964,0.00352669786661863
1,812,236,1861.981,0.00355080654844642
1,811,237,1861.997,0.00356175703927875
1,810,237,1862.014,0.00358397234231234
1,809,237,1862.031,0.00358031154610217
1,807,237,1862.047,0.00356166739948094
1,802,237,1862.064,0.00353808864019811
1,795,238,1862.081,0.00348724820651114
1,794,238,1862.097,0.00352560682222247
1,792,238,1862.114,0.0035368213430047
1,792,238,1862.131,0.00352983293123543
1,790,238,1862.147,0.00354246562346816
1,788,239,1862.164,0.00353019963949919
1,784,240,1862.181,0.00351936719380319
1,781,240,1862.197,0.00351473572663963
1,778,241,1862.214,0.00351623189635575
1,622,239,1862.231,0.00350620434619486
1,619,239,1862.247,0.00349962990731001
1,617,238,1862.264,0.00349448947235942
1,614,237,1862.281,0.00348607404157519
1,599,238,1862.297,0.00349025637842715
1,447,233,1862.314,0.00347899040207267
1,444,232,1862.331,0.00347513984888792
1,442,231,1862.347,0.00347739923745394
1,440,231,1862.364,0.00348753202706575
1,438,230,1862.381,0.00349844410084188
1,433,230,1862.397,0.0035005088429898
1,431,230,1862.414,0.0035116916988045
1,427,230,1862.431,0.0035207555629313
1,422,230,1862.447,0.00353488442488015
1,421,231,1862.464,0.00353750702925026
1,419,231,1862.481,0.00353347812779248
1,419,232,1862.497,0.00351261044852436
1,418,232,1862.514,0.00349472253583372
1,416,232,1862.531,0.00349594582803547
1,417,233,1862.547,0.00349176186136901
1,419,233,1862.564,0.00346922874450684
1,422,234,1862.581,0.00345154106616974
1,427,234,1862.597,0.00343842967413366
1,431,235,1862.614,0.00343843083828688
1,438,235,1862.631,0.00344943115487695
1,445,236,1862.647,0.00347872078418732
1,447,237,1862.664,0.00345419533550739
1,605,231,1862.681,0.00348221184685826
1,648,226,1862.697,0.00349599565379322
1,655,227,1862.714,0.00347988237626851
1,854,232,1862.731,0.00346831558272243
1,879,232,1862.747,0.00347203365527093
1,884,233,1862.764,0.00347961252555251
1,886,233,1862.781,0.00348042440600693
1,888,233,1862.797,0.00348804518580437
1,889,233,1862.814,0.00347395171411335
1,894,232,1862.83,0.00350609002634883
1,899,230,1862.847,0.00352753768675029
1,906,228,1862.864,0.00356943323276937
1,912,227,1862.88,0.00355957471765578
1,917,225,1862.897,0.00354490731842816
1,921,224,1862.914,0.00357685307972133
1,930,224,1862.93,0.00357602396979928
1,937,223,1862.947,0.00359160616062582
1,940,223,1862.964,0.0035730586387217
1,943,223,1862.98,0.00359291676431894
1,946,222,1862.997,0.00361330714076757
1,952,221,1863.014,0.00365034188143909
1,957,220,1863.03,0.00366792920976877
1,964,219,1863.047,0.0036993536632508
1,971,218,1863.064,0.00371993379667401
1,979,217,1863.08,0.00372825609520078
1,987,216,1863.097,0.00374388671480119
1,995,215,1863.114,0.00373786361888051
1,1004,214,1863.13,0.00375516549684107
1,1014,212,1863.147,0.0037552120629698
1,1021,211,1863.164,0.00376336905173957
1,1027,211,1863.18,0.00376559025608003
1,1031,212,1863.197,0.00376145704649389
1,1037,212,1863.214,0.00375615386292338
1,1043,213,1863.23,0.00375314918346703
1,1051,213,1863.247,0.00375532126054168
1,1059,213,1863.264,0.00377574400044978
1,1067,213,1863.28,0.00375049095600843
1,1074,212,1863.297,0.00375254754908383
1,1081,212,1863.314,0.00369515200145543
1,1088,212,1863.33,0.00368980714119971
1,1094,212,1863.347,0.00366443512029946
1,1094,214,1863.364,0.00361887295730412
1,1098,213,1863.381,0.0036924472078681
1,1101,214,1863.397,0.00360721931792796
1,1104,213,1863.414,0.00355344172567129
1,1106,213,1863.431,0.00353018008172512
1,1107,213,1863.447,0.00348199950531125
1,1109,213,1863.464,0.00344970519654453
1,1110,214,1863.481,0.00345593597739935
1,1113,215,1863.498,0.00346403406001627
1,1116,215,1863.514,0.00347112934105098
1,1121,216,1863.531,0.00347173144109547
1,789,231,1863.548,0.00345914904028177
1,789,232,1863.564,0.00345274899154902
1,455,262,1863.581,0.00344116822816432
1,453,262,1863.598,0.00343047361820936
1,451,262,1863.614,0.00344150024466217
1,449,262,1863.631,0.00343296211212873
1,446,262,1863.648,0.00345134921371937
1,444,262,1863.665,0.00343507784418762
1,441,262,1863.681,0.00344243482686579
1,439,261,1863.698,0.00345394317992032
1,437,262,1863.715,0.00347397988662124
1,428,262,1863.731,0.00349601195193827
1,425,263,1863.748,0.00350618036463857
1,423,265,1863.765,0.00349740474484861
1,421,266,1863.781,0.00348343257792294
1,419,267,1863.798,0.00346957985311747
1,419,266,1863.815,0.00350167765282094
1,422,266,1863.831,0.00351477134972811
1,426,265,1863.848,0.00348976813256741
1,428,264,1863.865,0.00348232360556722
1,437,263,1863.881,0.00347932334989309
1,442,263,1863.898,0.00348206190392375
1,447,263,1863.915,0.00347109814174473
1,453,263,1863.931,0.00344436732120812
1,459,263,1863.948,0.00344062480144203
1,465,263,1863.965,0.00342660769820213
1,473,263,1863.981,0.0034382960293442
1,482,263,1863.998,0.00344038219191134
1,491,263,1864.015,0.00345648895017803
1,512,260,1864.031,0.00345503259450197
1,525,258,1864.048,0.00343951303511858
1,517,260,1864.065,0.00341166276484728
1,519,260,1864.081,0.00339777744375169
1,532,257,1864.098,0.00339565193280578
1,530,257,1864.115,0.00340366899035871
1,536,256,1864.131,0.00339342514052987
1,540,256,1864.148,0.0033887280151248
1,541,256,1864.165,0.0033960381988436
1,540,257,1864.181,0.00341260177083313
1,539,258,1864.198,0.00342105212621391
1,538,258,1864.214,0.0034273627679795
1,536,258,1864.231,0.00344472634606063
1,534,259,1864.248,0.00344397430308163
1,533,259,1864.264,0.00343531672842801
1,535,259,1864.281,0.00343941850587726
1,538,259,1864.298,0.00343524268828332
1,539,259,1864.314,0.00343909324146807
1,547,258,1864.331,0.00342390383593738
1,539,258,1864.348,0.00344000686891377
1,575,256,1864.364,0.00341415614821017
1,583,257,1864.381,0.00343080307357013
1,571,260,1864.398,0.00345411384478211
1,602,256,1864.414,0.00348463165573776
1,593,258,1864.431,0.00347947771660984
1,605,258,1864.448,0.00346983759663999
1,644,256,1864.464,0.00347503833472729
1,672,253,1864.481,0.00347239361144602
1,674,254,1864.498,0.00347667722962797
1,687,253,1864.514,0.003479297272861
1,695,254,1864.531,0.00350127834826708
1,714,254,1864.548,0.0035124805290252
1,724,254,1864.564,0.00351534364745021
1,728,255,1864.581,0.00352159910835326
1,737,255,1864.598,0.00352075789123774
1,743,255,1864.614,0.0035428642295301
1,749,255,1864.631,0.0035596382804215
1,776,254,1864.647,0.00357979815453291
1,791,256,1864.664,0.00357932387851179
1,786,256,1864.681,0.00359110930003226
1,793,256,1864.697,0.00360847823321819
1,814,257,1864.714,0.00361759471707046
1,822,256,1864.731,0.00358740123920143
1,831,258,1864.747,0.00356070231646299
1,833,259,1864.764,0.00355647620745003
1,840,261,1864.781,0.00355773488990963
1,846,262,1864.797,0.00355337280780077
1,852,263,1864.814,0.00354353315196931
1,858,263,1864.831,0.00354214641265571
1,864,263,1864.847,0.00355233368463814
1,867,263,1864.864,0.00354215502738953
1,868,263,1864.881,0.00356609444133937
1,868,263,1864.897,0.00356109696440399
1,867,263,1864.914,0.00356609141454101
1,867,262,1864.931,0.00355244218371809
1,863,262,1864.947,0.00354561791755259
1,858,262,1864.964,0.0035409212578088
1,851,263,1864.981,0.00355089036747813
1,845,263,1864.997,0.00353924999944866
1,842,264,1865.014,0.00353770144283772
1,840,264,1865.031,0.00351466471329331
1,837,265,1865.047,0.00351713853888214
1,816,266,1865.064,0.00350735965184867
1,809,266,1865.081,0.00350922625511885
1,799,266,1865.097,0.00350262620486319
1,787,265,1865.114,0.00352370110340416
1,715,268,1865.131,0.00351244444027543
1,712,268,1865.147,0.00350881228223443
1,731,267,1865.164,0.0035008720587939
1,716,268,1865.181,0.00351551850326359
1,703,269,1865.197,0.00351353920996189
1,701,269,1865.214,0.00350933591835201
1,690,270,1865.231,0.00350960809737444
1,684,270,1865.247,0.00353495171293616
1,681,270,1865.264,0.00355632905848324
1,676,272,1865.281,0.0035730809904635
1,673,273,1865.297,0.00356329907663167
1,669,274,1865.314,0.00356597010977566
1,666,274,1865.331,0.00355704920366406
1,664,273,1865.347,0.00354692852124572
1,666,273,1865.364,0.00353329442441463
1,670,274,1865.381,0.00354108586907387
1,675,273,1865.397,0.00354629475623369
1,681,273,1865.414,0.00354507262818515
1,686,273,1865.431,0.00353682995773852
1,690,272,1865.447,0.00355438445694745
1,694,272,1865.464,0.00355316372588277
1,698,271,1865.481,0.00356278824619949
1,703,271,1865.497,0.00354927661828697
1,707,270,1865.514,0.00353948795236647
1,713,270,1865.531,0.00353767722845078
1,725,270,1865.547,0.00359172443859279
1,729,270,1865.564,0.00361312460154295
1,733,269,1865.581,0.00364600750617683
1,737,269,1865.597,0.00366949453018606
1,740,268,1865.614,0.00366138434037566
1,743,267,1865.63,0.00364767829887569
1,925,268,1865.647,0.00364760006777942
1,1099,254,1865.664,0.00366889708675444
1,1098,255,1865.68,0.00367996259592474
1,1098,255,1865.697,0.00366892898455262
1,1099,255,1865.714,0.00365371303632855
1,1100,254,1865.73,0.0036487327888608
1,1101,254,1865.747,0.00364214275032282
1,1099,254,1865.764,0.00366179714910686
1,1098,253,1865.78,0.00366910663433373
1,1097,253,1865.797,0.00368940318003297
1,1095,252,1865.814,0.00368279730901122
1,1094,251,1865.83,0.00366702722385526
1,1092,250,1865.847,0.00365618895739317
1,1091,249,1865.864,0.00365424971096218
1,1090,249,1865.88,0.00364730390720069
1,1092,248,1865.897,0.00357614527456462
1,1090,247,1865.914,0.00352673139423132
1,1088,247,1865.93,0.00362826813943684
1,1087,247,1865.947,0.00348750408738852
1,1086,246,1865.964,0.00349202449433506
1,1085,245,1865.98,0.00348031660541892
1,1084,245,1865.997,0.00348464166745543
1,1083,243,1866.014,0.00348063302226365
1,1082,242,1866.03,0.00346254836767912
1,1079,242,1866.047,0.00343346549198031
1,1076,242,1866.064,0.00340751325711608
1,744,256,1866.08,0.00338101363740861
1,741,254,1866.097,0.00334302568808198
1,408,276,1866.114,0.00333124259486794
1,408,276,1866.13,0.00333364889957011
1,408,276,1866.147,0.00333133735693991
1,408,276,1866.164,0.00332505255937576
1,409,277,1866.18,0.00332274520769715
1,411,278,1866.197,0.00333854206837714
1,412,279,1866.214,0.00334518146701157
1,413,280,1866.23,0.00335335894487798
1,415,281,1866.247,0.00335360853932798
1,416,281,1866.264,0.00335798389278352
1,414,282,1866.28,0.00336934207007289
1,416,283,1866.297,0.0033788422588259
1,417,283,1866.314,0.00339193549007177
1,418,284,1866.33,0.00339510920457542
1,419,285,1866.347,0.00340092252008617
1,420,287,1866.364,0.00341531937010586
1,421,288,1866.38,0.00341201922856271
1,422,289,1866.397,0.00343841686844826
1,424,290,1866.414,0.00344937946647406
1,426,291,1866.43,0.00346904108300805
1,428,290,1866.447,0.00347978621721268
1,366,244,1866.464,0.00346356141380966
-1,NaN,NaN,1866.48,0
-1,NaN,NaN,1866.497,0
-1,NaN,NaN,1866.514,0
-1,NaN,NaN,1866.53,0
-1,NaN,NaN,1866.547,0
-1,NaN,NaN,1866.564,0
-1,NaN,NaN,1866.58,0
-1,NaN,NaN,1866.597,0
1,620,195,1866.613,0.00352257979102433
1,628,190,1866.63,0.00352164451032877
1,607,204,1866.647,0.00351379136554897
1,620,194,1866.663,0.00349750812165439
1,493,201,1866.68,0.00348085211589932
1,468,221,1866.697,0.00345768174156547
1,464,223,1866.713,0.0034512304700911
1,460,225,1866.73,0.00345132988877594
1,457,226,1866.747,0.00346907018683851
1,425,242,1866.763,0.00346928858198226
1,419,245,1866.78,0.0034805154427886
1,421,245,1866.797,0.00347085692919791
1,421,244,1866.813,0.00347401830367744
1,422,243,1866.83,0.00346508179791272
1,424,243,1866.847,0.00346521264873445
1,426,243,1866.863,0.0034679879900068
1,427,242,1866.88,0.00346200703643262
1,428,242,1866.897,0.00345811131410301
1,429,242,1866.913,0.00344682135619223
1,430,242,1866.93,0.00343594560399652
1,434,242,1866.947,0.00341544323600829
1,438,241,1866.963,0.00340748485177755
1,442,240,1866.98,0.00340048689395189
1,447,239,1866.997,0.00339548895135522
1,451,237,1867.013,0.00338452984578907
1,456,236,1867.03,0.00337650207802653
1,460,234,1867.047,0.00337864039465785
-1,NaN,NaN,1867.063,0
-1,NaN,NaN,1867.08,0
-1,NaN,NaN,1867.097,0
-1,NaN,NaN,1867.113,0
-1,NaN,NaN,1867.13,0
-1,NaN,NaN,1867.147,0
-1,NaN,NaN,1867.163,0
-1,NaN,NaN,1867.18,0
1,591,174,1867.197,0.00320424837991595
1,584,175,1867.213,0.00333588127978146
1,577,174,1867.23,0.00331653142347932
1,577,201,1867.247,0.00331707787699997
1,576,200,1867.263,0.00330063444562256
1,576,200,1867.28,0.00332304020412266
1,575,200,1867.297,0.00332694500684738
1,574,199,1867.313,0.00333538255654275
1,573,199,1867.33,0.00333150057122111
1,576,199,1867.347,0.00335463113151491
1,581,199,1867.363,0.00336916837841272
1,596,201,1867.38,0.00339514086954296
1,594,203,1867.397,0.0034215752966702
1,600,207,1867.413,0.00343126943334937
1,616,213,1867.43,0.00343015696853399
1,622,217,1867.447,0.00343305501155555
1,634,226,1867.463,0.00345259509049356
1,637,227,1867.48,0.00347064668312669
1,646,228,1867.497,0.00347894337028265
1,649,228,1867.513,0.00346122751943767
1,655,228,1867.53,0.00344238476827741
1,662,228,1867.547,0.0034415281843394
1,667,229,1867.563,0.00346109899692237
1,675,230,1867.58,0.0034745498560369
1,703,231,1867.597,0.00347170000895858
1,710,231,1867.613,0.0034578307531774
1,714,231,1867.63,0.00343490764498711
1,717,231,1867.647,0.00341612403281033
1,738,231,1867.663,0.00337824504822493
1,799,227,1867.68,0.00334378820843995
1,800,229,1867.697,0.00330756674520671
1,805,229,1867.713,0.003318693023175
1,810,228,1867.73,0.00333262165077031
1,814,227,1867.747,0.00336036365479231
1,819,226,1867.763,0.00337391416542232
1,823,227,1867.78,0.00335444044321775
1,828,227,1867.797,0.00335391983389854
1,834,228,1867.813,0.00334184337407351
1,842,227,1867.83,0.00336901331320405
1,851,227,1867.846,0.00336767756380141
1,860,227,1867.863,0.00338104483671486
1,869,226,1867.88,0.00339678931050003
1,878,226,1867.896,0.0033876271918416
1,885,225,1867.913,0.00338928587734699
1,891,225,1867.93,0.00338192051276565
1,896,224,1867.946,0.00338668655604124
1,898,224,1867.963,0.00340253207832575
1,902,224,1867.98,0.00339300953783095
1,907,224,1867.996,0.00339244329370558
1,912,224,1868.013,0.00338470540009439
1,917,225,1868.03,0.00339298928156495
1,921,226,1868.046,0.0033955427352339
1,926,226,1868.063,0.00340467807836831
1,933,227,1868.08,0.00342382700182498
1,939,227,1868.096,0.00342948688194156
1,946,227,1868.113,0.00342540652491152
1,953,226,1868.13,0.00343163078650832
