Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,181,248,968.904,0.00366007746197283
1,182,248,968.921,0.00365963741205633
1,183,248,968.937,0.00364987947978079
1,184,248,968.954,0.00363425258547068
1,183,248,968.971,0.00361907877959311
1,181,249,968.987,0.00362472119741142
1,177,249,969.004,0.00364129617810249
1,174,248,969.021,0.00364099792204797
1,169,249,969.037,0.00363580277189612
1,164,249,969.054,0.00360376737080514
1,160,251,969.071,0.00361216417513788
1,156,252,969.087,0.00359701202251017
1,151,253,969.104,0.00360069097951055
1,146,253,969.121,0.00360739510506392
1,142,254,969.137,0.00361162214539945
1,138,255,969.154,0.00359550351276994
1,134,256,969.171,0.0036038535181433
1,129,256,969.187,0.00359181733801961
1,124,256,969.204,0.00360897788777947
1,119,257,969.22,0.00361226405948401
1,115,259,969.237,0.00361988716758788
1,109,260,969.254,0.00362103851512074
1,104,261,969.27,0.00361723080277443
1,98,262,969.287,0.00363948591984808
1,95,262,969.304,0.00362955103628337
1,94,261,969.32,0.00362055003643036
1,94,262,969.337,0.00362414284609258
1,95,262,969.354,0.00365555100142956
1,95,261,969.37,0.00364318303763866
1,96,260,969.387,0.00362646928988397
1,97,260,969.404,0.00363415037281811
1,98,260,969.42,0.00366832967847586
1,100,259,969.437,0.00369547633454204
1,102,259,969.454,0.00368422269821167
1,106,259,969.52,0.00369580555707216
1,110,260,969.537,0.00369569705799222
1,115,261,969.587,0.00370927574113011
1,118,261,969.62,0.00370031408965588
1,121,260,969.637,0.00370194693095982
1,124,259,969.654,0.00371344061568379
1,127,257,969.67,0.00372845423407853
1,130,255,969.687,0.00375451450236142
1,134,254,969.704,0.0037648119032383
1,137,252,969.72,0.00376518396660686
1,139,250,969.737,0.00375708611682057
1,142,248,969.754,0.00374317192472517
1,143,246,969.77,0.00374051346443594
1,146,243,969.787,0.00375114730559289
1,149,241,969.804,0.00378996948711574
1,151,238,969.82,0.00382084702141583
1,153,235,969.837,0.00382393738254905
1,154,233,969.87,0.00382443191483617
1,155,231,969.887,0.00382129778154194
1,156,229,969.904,0.00383471115492284
1,155,227,969.92,0.00381915620528162
1,153,224,969.937,0.00381213077344
1,152,221,969.954,0.00380414724349976
1,152,219,969.97,0.00380472140386701
1,153,218,969.987,0.00380383292213082
1,153,217,970.004,0.00382639421150088
1,153,216,970.02,0.00383515958674252
1,153,215,970.037,0.0038541026879102
1,154,214,970.054,0.00383742502890527
1,155,213,970.07,0.00383504247292876
1,155,212,970.087,0.00382577301934361
1,155,212,970.104,0.00381892477162182
1,155,212,970.12,0.00379974860697985
1,156,213,970.137,0.00378332426771522
1,155,214,970.154,0.00376208173111081
1,155,216,970.17,0.00374386110343039
1,155,217,970.187,0.00373484706506133
1,154,218,970.204,0.00372663559392095
1,152,218,970.22,0.00374158751219511
1,150,218,970.237,0.00373585871420801
1,147,219,970.254,0.0037266428116709
1,144,220,970.27,0.00371849955990911
1,141,220,970.287,0.0037234507035464
1,137,220,970.32,0.00373027636669576
1,134,219,970.337,0.00372494617477059
1,131,219,970.354,0.00370915071107447
1,129,219,970.387,0.00370394601486623
1,127,219,970.403,0.00369377969764173
1,124,220,970.42,0.00368761853314936
1,121,221,970.437,0.00368298054672778
1,119,221,970.52,0.00367838609963655
1,116,220,970.537,0.00366691197268665
1,115,219,970.553,0.0036718852352351
1,114,219,970.57,0.00368169299326837
1,114,218,970.587,0.00369331683032215
1,113,217,970.637,0.00370139209553599
1,114,216,970.653,0.00369893130846322
1,115,215,970.67,0.00370843010023236
1,117,214,970.687,0.00370836746878922
1,118,212,970.703,0.00371723901480436
1,120,211,970.72,0.00370375066995621
1,122,210,970.737,0.00370939867570996
1,126,211,970.753,0.00372022204101086
1,129,211,970.77,0.00373739516362548
1,133,212,970.787,0.00373428850434721
1,137,212,970.803,0.0037368971388787
1,140,213,970.82,0.0037448569200933
1,144,214,970.837,0.00375678529962897
1,148,214,970.853,0.00375758740119636
1,152,215,970.87,0.00374938547611237
1,156,215,970.887,0.00375755550339818
1,162,216,970.903,0.00377803156152368
1,171,220,970.92,0.00379555276595056
1,172,220,970.937,0.0037823764141649
1,283,269,970.954,0.00375175150111318
1,296,273,970.97,0.0037567235995084
1,303,275,970.987,0.00375404465012252
1,308,277,971.004,0.00375872571021318
1,313,280,971.02,0.00377157074399292
1,317,284,971.037,0.00376872881315649
1,451,351,971.054,0.00375949870795012
1,464,356,971.071,0.00375158991664648
1,466,353,971.087,0.00375057430937886
1,466,347,971.104,0.00378553848713636
1,465,337,971.121,0.00381013983860612
1,465,331,971.137,0.00384973688051105
1,465,332,971.154,0.00385482632555068
1,458,330,971.171,0.00385416345670819
1,464,332,971.188,0.00386885926127434
1,478,231,971.204,0.00387406791560352
1,469,228,971.221,0.00386872398667037
1,469,228,971.238,0.00387019035406411
1,476,230,971.254,0.0038851520512253
1,481,158,971.271,0.00388890272006392
1,480,227,971.288,0.00389157934114337
1,479,150,971.304,0.00387928704731166
1,478,156,971.321,0.00388576835393906
1,475,158,971.338,0.00388000393286347
1,473,158,971.354,0.00387000944465399
1,471,164,971.371,0.00385098205879331
1,469,160,971.388,0.00386362918652594
1,467,160,971.404,0.00388206192292273
1,465,156,971.421,0.00389070250093937
1,464,152,971.471,0.00388322421349585
1,463,150,971.504,0.00388397974893451
1,464,151,971.521,0.0039029058534652
1,464,152,971.538,0.00390743184834719
1,466,153,971.554,0.00390988122671843
1,467,155,971.571,0.0039233136922121
1,469,157,971.588,0.00393277872353792
1,472,160,971.604,0.00396330375224352
1,475,161,971.621,0.00396055821329355
1,477,163,971.638,0.00395489623770118
1,479,165,971.654,0.00394058460369706
1,481,167,971.671,0.0039321924559772
1,485,169,971.688,0.00394928734749556
1,488,170,971.704,0.00394528638571501
1,493,170,971.721,0.00397040089592338
1,499,171,971.738,0.00395571952685714
1,506,171,971.754,0.00394175993278623
1,515,172,971.771,0.00392856076359749
1,524,172,971.787,0.0039495718665421
1,531,174,971.804,0.00397268729284406
1,539,176,971.821,0.00396866304799914
1,547,176,971.837,0.00393058778718114
1,555,176,971.854,0.00390954734757543
1,561,176,971.871,0.00390837527811527
1,566,175,971.887,0.0039200228638947
1,570,175,971.904,0.0039255153387785
1,574,175,971.921,0.00393725000321865
1,577,175,971.937,0.00395623035728931
1,581,176,971.954,0.00397522561252117
1,586,176,971.971,0.00397312873974442
1,592,176,971.987,0.00397670129314065
1,599,176,972.004,0.0039774663746357
1,607,176,972.021,0.00398751022294164
1,615,177,972.037,0.00399637036025524
1,623,177,972.054,0.00400043837726116
1,630,177,972.071,0.00400145864114165
1,635,177,972.087,0.00400220090523362
1,639,177,972.104,0.00399781251326203
1,644,178,972.121,0.00398943806067109
1,648,178,972.137,0.00399201456457376
1,653,178,972.154,0.00400678021833301
1,657,178,972.171,0.00401904294267297
1,661,179,972.187,0.00401383452117443
1,666,179,972.204,0.00402084225788713
1,672,179,972.221,0.00404170854017138
1,677,179,972.237,0.0040505975484848
1,681,178,972.254,0.00405079452320933
1,685,178,972.271,0.00404807878658175
1,691,178,972.287,0.00406593969091773
1,698,179,972.304,0.00407566362991929
1,706,178,972.32,0.00408136658370495
1,713,178,972.337,0.00408084830269217
1,718,178,972.354,0.00408596079796553
1,724,177,972.37,0.00409126561135054
1,730,177,972.387,0.00408864207565784
1,736,177,972.404,0.00408543366938829
1,742,177,972.421,0.00407635793089867
1,748,177,972.437,0.00406496832147241
1,755,176,972.454,0.00405848398804665
1,760,176,972.471,0.00404179189354181
1,766,175,972.487,0.00404367921873927
1,772,174,972.504,0.00403611408546567
1,778,174,972.521,0.00403590872883797
1,783,174,972.537,0.0040178713388741
1,789,174,972.554,0.00400855578482151
1,795,174,972.571,0.0039921710267663
1,800,174,972.587,0.00399216497316957
1,806,173,972.604,0.00398218398913741
1,810,172,972.621,0.00398070039227605
1,812,171,972.637,0.00398380449041724
1,812,171,972.654,0.00399333517998457
1,810,171,972.67,0.0039964709430933
1,809,172,972.687,0.00398046523332596
1,807,171,972.704,0.0039635393768549
1,805,170,972.72,0.00395970838144422
1,803,170,972.737,0.00396824581548572
1,801,170,972.754,0.00395982852205634
1,798,169,972.77,0.00393714988604188
1,797,169,972.787,0.00392027292400599
1,799,169,972.804,0.00395219260826707
1,803,169,972.82,0.00393583858385682
1,807,170,972.837,0.00389474839903414
1,812,170,972.854,0.00385099393315613
1,816,170,972.87,0.00385794858448207
1,821,169,972.887,0.00386570137925446
1,826,169,972.904,0.00387420901097357
1,832,168,972.92,0.00387695408426225
1,838,168,972.937,0.0038766385987401
1,844,168,972.954,0.00386257912032306
1,851,168,972.97,0.00385217578150332
1,871,166,972.987,0.00385168264620006
1,870,168,973.004,0.00385693670250475
1,883,168,973.02,0.00386353582143784
1,898,168,973.037,0.00386300636455417
1,904,168,973.054,0.00384079781360924
1,924,167,973.07,0.00383443664759398
1,940,167,973.087,0.00383443827740848
1,965,167,973.104,0.00387664418667555
1,974,168,973.12,0.00390551146119833
1,982,169,973.137,0.00392377516254783
1,1059,170,973.154,0.00393107254058123
1,1072,171,973.17,0.0039237099699676
1,1093,171,973.187,0.00391879165545106
1,1111,171,973.203,0.00391589058563113
1,1122,172,973.22,0.00392750790342689
1,1167,174,973.237,0.00393167184665799
1,1170,175,973.254,0.00390334450639784
1,1173,176,973.27,0.00388783821836114
1,1175,176,973.287,0.00389224640093744
1,1178,174,973.304,0.00389839638955891
1,1178,174,973.32,0.00386574678122997
1,1171,174,973.337,0.00382885709404945
1,1174,173,973.353,0.00386447482742369
1,1180,174,973.37,0.00380511931143701
1,1186,175,973.387,0.00373345706611872
1,1197,176,973.404,0.00375497713685036
1,1205,176,973.42,0.00378678133711219
1,1212,176,973.437,0.00380908092483878
1,1208,176,973.454,0.00380495889112353
1,1207,175,973.47,0.00379777327179909
1,853,186,973.487,0.00380361545830965
1,477,178,973.504,0.00381528912112117
1,476,178,973.52,0.00381226767785847
1,475,177,973.537,0.00379904196597636
1,474,177,973.554,0.00378997996449471
1,475,178,973.57,0.00378828030079603
1,478,179,973.587,0.0037901746109128
1,481,179,973.604,0.00380223733372986
1,485,179,973.62,0.00379221048206091
1,488,180,973.637,0.00378687330521643
1,491,180,973.653,0.00376102467998862
1,494,181,973.67,0.00377550581470132
1,496,181,973.687,0.00376932183280587
1,492,180,973.703,0.00378207839094102
1,494,181,973.72,0.00378337223082781
1,497,182,973.737,0.00379685638472438
1,502,183,973.753,0.00379066588357091
1,508,184,973.77,0.00379510712809861
1,515,184,973.787,0.00379084935411811
1,523,185,973.803,0.00380656309425831
1,531,186,973.82,0.00380792398937047
1,537,186,973.837,0.00379906734451652
1,543,187,973.853,0.00377042009495199
1,549,188,973.87,0.00374632165767252
1,556,189,973.887,0.00374667881987989
1,562,190,973.903,0.00377093837596476
1,567,190,973.92,0.00377277168445289
1,572,191,973.937,0.00378065905533731
1,576,192,973.953,0.00376820121891797
1,580,193,973.97,0.00377057958394289
1,585,193,973.987,0.00378264114260674
1,591,194,974.003,0.00378300249576569
1,598,196,974.02,0.00378763792105019
1,604,197,974.037,0.00377752212807536
1,611,197,974.053,0.00376180675812066
1,617,197,974.07,0.00375516247004271
1,623,197,974.087,0.00372707727365196
1,628,197,974.103,0.00374169112183154
1,632,197,974.12,0.00373725825920701
1,635,198,974.137,0.00377246853895485
1,638,199,974.153,0.00377709046006203
1,641,200,974.17,0.00378441996872425
1,644,200,974.187,0.00377058470621705
1,647,200,974.203,0.00376414111815393
1,649,200,974.22,0.00377018447034061
1,650,199,974.237,0.00378174334764481
1,650,198,974.253,0.00379030639305711
1,651,198,974.27,0.00379810412414372
1,652,197,974.287,0.0037825764156878
1,652,197,974.303,0.00376745918765664
1,651,196,974.32,0.003744478803128
1,649,195,974.337,0.00374968396499753
1,648,194,974.353,0.00376077392138541
1,646,193,974.37,0.00377345294691622
1,645,193,974.387,0.00377363013103604
1,646,193,974.403,0.00375608820468187
1,648,193,974.42,0.003741659456864
1,650,193,974.436,0.003733019111678
1,653,193,974.453,0.00374545133672655
1,655,192,974.47,0.00375129817984998
1,657,192,974.486,0.00374795123934746
1,659,192,974.503,0.00375005113892257
1,662,193,974.52,0.00375682837329805
1,665,194,974.536,0.00376322329975665
1,669,194,974.553,0.00376386079005897
1,673,195,974.57,0.00375562440603971
1,678,195,974.586,0.00376483961008489
1,684,195,974.603,0.00376079813577235
1,691,196,974.62,0.00375690520741045
1,699,196,974.636,0.00375133892521262
1,706,196,974.653,0.00375442625954747
1,714,197,974.67,0.00376826780848205
1,721,197,974.686,0.00376931461505592
1,728,196,974.703,0.00376998679712415
1,735,196,974.72,0.00377248087897897
1,741,196,974.736,0.00377735286019742
1,745,197,974.753,0.00378421298228204
1,748,197,974.77,0.00378040922805667
1,752,197,974.786,0.00377624901011586
1,756,197,974.803,0.00377460336312652
1,761,197,974.82,0.00378328398801386
1,766,197,974.836,0.00379651668481529
1,772,196,974.853,0.00379063514992595
1,779,196,974.869,0.00378622952848673
1,786,195,974.886,0.00379688269458711
1,791,195,974.903,0.0037883510813117
1,797,194,974.919,0.00381080899387598
1,801,194,974.936,0.00379917677491903
1,806,194,974.953,0.00382824032567441
1,810,194,974.969,0.00382462260313332
1,813,194,974.986,0.00383698241785169
1,817,195,975.003,0.00384249724447727
1,820,195,975.019,0.00385088520124555
1,824,194,975.036,0.00385891669429839
1,828,194,975.053,0.00386451021768153
1,831,194,975.069,0.00387149513699114
1,835,194,975.086,0.00385874859057367
1,839,194,975.103,0.00386252859607339
1,842,195,975.119,0.00384822930209339
1,844,195,975.136,0.00385268870741129
1,846,195,975.153,0.00382740027271211
1,846,194,975.169,0.00383096816949546
1,846,194,975.186,0.00382495415396988
1,847,194,975.203,0.00382822076790035
1,847,194,975.22,0.0038065011613071
1,848,195,975.236,0.00381670822389424
1,847,195,975.253,0.00383304827846587
1,846,195,975.27,0.00385593250393867
1,844,195,975.286,0.00385222909972072
1,843,196,975.303,0.00385380396619439
1,842,196,975.32,0.00384048908017576
1,839,196,975.336,0.00381697760894895
1,833,197,975.353,0.00381176709197462
1,825,197,975.37,0.00380992330610752
1,816,198,975.386,0.00382617162540555
1,806,198,975.403,0.00381866842508316
1,801,198,975.42,0.00381509074941278
1,792,197,975.436,0.00379566685296595
1,780,196,975.453,0.00377336819656193
1,775,195,975.47,0.00374928652308881
1,761,195,975.486,0.00374180823564529
1,754,195,975.503,0.00376208615489304
1,747,194,975.52,0.00377600942738354
1,747,195,975.536,0.00377715122886002
1,742,195,975.553,0.00376110151410103
1,737,196,975.57,0.00377636193297803
1,734,196,975.586,0.00379760889336467
1,731,197,975.603,0.00383446738123894
1,728,197,975.62,0.00382932368665934
1,724,196,975.636,0.00382982892915607
1,720,196,975.653,0.00380222173407674
1,717,196,975.669,0.00379052991047502
1,718,195,975.686,0.00378260435536504
1,721,195,975.703,0.00379228941164911
1,726,195,975.719,0.00382068078033626
1,732,194,975.736,0.00384894735179842
1,737,194,975.753,0.00386458821594715
1,743,194,975.769,0.00386787485331297
1,748,194,975.786,0.00385194947011769
1,754,194,975.803,0.00384994363412261
1,760,195,975.819,0.00384583976119757
1,766,196,975.836,0.00384203717112541
1,772,197,975.853,0.00383076351135969
1,777,197,975.869,0.00381832686252892
1,781,198,975.886,0.00381663534790277
1,784,198,975.903,0.0037918349262327
1,788,198,975.919,0.00379683263599873
1,791,198,975.936,0.00380116747692227
1,793,198,975.953,0.0038300110027194
1,796,198,975.969,0.00382993998937309
1,799,199,975.986,0.00381103018298745
1,803,199,976.003,0.0037847647909075
1,807,199,976.019,0.0037626929115504
1,810,198,976.036,0.003748859744519
1,813,197,976.053,0.00374958897009492
1,815,197,976.069,0.00374661129899323
1,817,197,976.086,0.00376500166021287
1,818,197,976.102,0.00377745623700321
1,818,198,976.119,0.00378052680753171
1,814,199,976.136,0.00380107620730996
1,815,199,976.152,0.00377452676184475
1,816,198,976.169,0.00373425660654902
1,815,197,976.186,0.00375248631462455
1,815,197,976.202,0.00373709318228066
1,814,196,976.219,0.00373816094361246
1,812,196,976.236,0.00372293242253363
1,811,195,976.252,0.00374374445527792
1,513,178,976.269,0.00374667183496058
1,513,179,976.286,0.00375571404583752
1,512,178,976.302,0.00374921993352473
1,511,178,976.319,0.00373958540149033
1,509,178,976.336,0.00373334181495011
1,508,178,976.352,0.00374044757336378
1,507,177,976.369,0.00374424550682306
1,506,177,976.386,0.00374826625920832
1,506,176,976.402,0.00375458970665932
1,505,176,976.419,0.00375070050358772
1,504,176,976.436,0.00375064346008003
1,503,176,976.452,0.00372570822946727
1,502,175,976.469,0.00373856723308563
1,497,173,976.486,0.00374322663992643
1,496,172,976.502,0.00377919850870967
1,498,171,976.519,0.0037701812107116
1,502,171,976.536,0.00377019750885665
1,508,171,976.552,0.00377369788475335
1,513,171,976.569,0.00379741238430142
1,518,170,976.586,0.00379071361385286
1,522,171,976.602,0.00377638731151819
1,525,171,976.619,0.00375693826936185
1,529,171,976.636,0.00375682325102389
1,533,171,976.652,0.0037699481472373
1,537,171,976.669,0.00378169491887093
1,542,170,976.686,0.00380325736477971
1,547,170,976.702,0.00380059448070824
1,552,170,976.719,0.00380292278714478
1,557,170,976.736,0.00379315717145801
1,562,169,976.752,0.00378857529722154
1,567,169,976.769,0.00379438488744199
1,573,169,976.786,0.0037930435501039
1,578,169,976.802,0.0038006124086678
1,585,170,976.819,0.00381423067301512
1,592,170,976.836,0.00382782449014485
1,598,170,976.852,0.00383622734807432
1,603,170,976.869,0.00383662688545883
1,606,170,976.886,0.00383482920005918
1,610,171,976.902,0.00383348274044693
1,615,171,976.919,0.00382391200400889
1,620,170,976.936,0.00381625210866332
1,626,168,976.952,0.00383156980387867
1,631,167,976.969,0.00385238882154226
1,636,166,976.986,0.00386537564918399
1,641,165,977.002,0.00385514576919377
1,645,165,977.019,0.00384366256184876
1,649,165,977.036,0.00383320706896484
1,654,166,977.052,0.00383507064543664
1,659,166,977.069,0.00383038423024118
1,663,166,977.086,0.00383291975595057
1,667,165,977.102,0.00383047782815993
1,671,165,977.119,0.00383615284226835
1,677,166,977.135,0.00385008822195232
1,683,165,977.152,0.00385335949249566
1,689,166,977.169,0.00385152013041079
1,694,166,977.185,0.00385213317349553
1,700,166,977.202,0.0038436190225184
1,705,166,977.219,0.0038401794154197
1,711,166,977.235,0.0038310110103339
1,716,166,977.252,0.00384488981217146
1,721,167,977.269,0.00385814532637596
1,725,169,977.285,0.00387785281054676
1,729,170,977.302,0.00387130700983107
1,734,171,977.319,0.00386295188218355
1,739,172,977.335,0.00384519435465336
1,744,172,977.352,0.00383826717734337
1,748,172,977.369,0.00381621345877647
1,753,173,977.385,0.00382562563754618
1,758,173,977.402,0.00383594422601163
1,764,174,977.419,0.00386007549241185
1,769,175,977.435,0.00384660670533776
1,774,176,977.452,0.00384053122252226
1,776,176,977.469,0.00383302452974021
1,772,178,977.485,0.00383952888660133
1,772,178,977.502,0.00385650130920112
1,773,178,977.519,0.00384049117565155
1,774,179,977.535,0.00382929970510304
1,774,179,977.552,0.00383027666248381
1,773,179,977.569,0.00383538939058781
1,771,179,977.585,0.00383785483427346
1,771,179,977.602,0.00383874005638063
1,770,179,977.619,0.00382937304675579
1,608,199,977.635,0.00381786376237869
1,608,201,977.652,0.00381179060786963
1,608,204,977.669,0.00380976730957627
1,437,241,977.685,0.00380529509857297
1,436,242,977.702,0.00380985788069665
1,434,242,977.719,0.00381602789275348
1,433,242,977.735,0.00382621539756656
1,433,241,977.752,0.00382336764596403
1,432,241,977.769,0.00381909310817719
1,431,241,977.785,0.00382290640845895
1,430,240,977.802,0.00382273597642779
1,429,240,977.819,0.00382303749211133
1,421,240,977.835,0.00382079184055328
1,418,241,977.852,0.00381925003603101
1,417,242,977.869,0.00383619172498584
1,416,241,977.885,0.00384655012749135
1,414,242,977.902,0.00386957754381001
1,414,242,977.919,0.00386918894946575
1,413,242,977.935,0.00384737504646182
1,413,241,977.952,0.00382993835955858
1,410,239,977.969,0.00382862985134125
1,406,237,977.985,0.00384928612038493
1,401,234,978.002,0.0038500337395817
1,397,230,978.018,0.00382704893127084
1,393,227,978.035,0.0038042759988457
1,388,225,978.052,0.0037914898712188
1,383,222,978.068,0.00377945438958704
1,378,219,978.085,0.00377476331777871
1,373,216,978.102,0.00376303121447563
1,369,214,978.118,0.00376610225066543
1,366,212,978.135,0.00376337114721537
1,362,211,978.152,0.00375111447647214
1,357,209,978.168,0.00371805764734745
1,352,206,978.185,0.00369836552999914
1,347,203,978.202,0.003685946110636
1,343,199,978.218,0.00368145131506026
1,339,196,978.235,0.0036631440743804
1,334,193,978.252,0.00367581145837903
1,329,190,978.268,0.00367611623369157
1,324,187,978.285,0.00366595340892673
1,321,185,978.302,0.00364904385060072
1,319,184,978.318,0.00365417893044651
1,318,184,978.335,0.00367629900574684
1,318,183,978.352,0.00369410566054285
1,321,183,978.368,0.00371962273493409
1,324,182,978.385,0.00376229407265782
1,324,183,978.402,0.00376263470388949
1,325,183,978.418,0.00372721115127206
1,324,183,978.435,0.00369279785081744
1,517,182,978.452,0.00368525390513241
1,531,181,978.468,0.0036880208645016
1,717,175,978.485,0.0036910274066031
1,723,173,978.502,0.00369462929666042
1,728,171,978.518,0.00370017951354384
1,733,171,978.535,0.00369833945296705
1,736,171,978.552,0.00370302237570286
1,738,172,978.568,0.00368237565271556
1,740,173,978.585,0.0036722922232002
1,741,174,978.602,0.00364743801765144
1,742,175,978.618,0.00365919945761561
1,744,175,978.635,0.00366383953951299
1,746,175,978.652,0.00367521867156029
1,748,176,978.668,0.00366297783330083
1,750,176,978.685,0.00366849661804736
1,752,176,978.702,0.0036648022942245
1,754,176,978.718,0.00367685058154166
1,764,175,978.735,0.00368328345939517
1,770,175,978.752,0.00371031393297017
1,772,176,978.768,0.003713165409863
1,774,176,978.785,0.00371321500279009
1,777,176,978.802,0.00369918299838901
1,779,176,978.818,0.00370270595885813
1,782,177,978.835,0.00370065239258111
1,783,178,978.852,0.00371379754506052
1,784,179,978.868,0.00372863467782736
1,785,180,978.885,0.00373976537957788
1,785,179,978.902,0.0037334447260946
1,786,179,978.918,0.00372896227054298
1,787,179,978.935,0.00372084998525679
1,788,179,978.952,0.00372707541100681
1,789,178,978.968,0.00372079317457974
1,785,178,978.985,0.00374272419139743
1,777,178,979.002,0.00375676341354847
1,777,178,979.018,0.00374371372163296
1,777,178,979.035,0.00374781363643706
1,776,178,979.051,0.00375198666006327
1,774,179,979.068,0.00373964081518352
1,772,179,979.085,0.00372955435886979
1,770,179,979.101,0.00373565079644322
1,768,179,979.118,0.00375166675075889
1,605,177,979.135,0.00376029987819493
1,602,178,979.151,0.00376338721252978
1,439,181,979.168,0.00375130772590637
1,440,181,979.185,0.00376521772705019
1,441,181,979.201,0.00377509044483304
1,441,180,979.218,0.00378874689340591
1,440,181,979.235,0.0037812446244061
1,439,182,979.251,0.00378882419317961
1,436,184,979.268,0.00381674547679722
1,434,186,979.285,0.00384113914333284
1,433,188,979.301,0.00385935883969069
1,431,190,979.318,0.00384866609238088
1,429,192,979.335,0.00384355941787362
1,423,194,979.351,0.00383690744638443
1,421,197,979.368,0.00385181186720729
1,420,200,979.385,0.00387738505378366
1,419,202,979.401,0.00390377221629024
1,418,205,979.418,0.00392140494659543
1,417,207,979.435,0.00393736641854048
1,416,209,979.451,0.00394611712545156
1,416,212,979.468,0.00395554536953568
1,416,215,979.485,0.00395852932706475
1,415,218,979.501,0.00397364003583789
1,412,221,979.518,0.00399795081466436
1,411,224,979.535,0.00402142014354467
1,409,228,979.551,0.00402902252972126
1,408,231,979.568,0.00402332516387105
1,407,234,979.585,0.00402853218838573
1,406,237,979.601,0.00403630919754505
1,406,238,979.618,0.00403921119868755
1,406,239,979.635,0.00403858255594969
1,407,239,979.651,0.0040315561927855
1,407,240,979.668,0.00403580069541931
1,407,241,979.685,0.0040386775508523
1,407,241,979.701,0.00405552936717868
