Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1010,1229,2060.158,0.00352730811573565
1,1013,1228,2060.175,0.00350043689832091
1,1014,1227,2060.191,0.00350425206124783
1,1016,1226,2060.208,0.00342509895563126
1,1016,1226,2060.225,0.00344027322717011
1,1014,1226,2060.241,0.00345012615434825
1,1014,1225,2060.258,0.00350393750704825
1,1014,1225,2060.275,0.00350419827736914
1,1016,1223,2060.291,0.00349457934498787
1,1017,1223,2060.308,0.00346902455203235
1,1019,1223,2060.325,0.0034694354981184
1,1020,1223,2060.341,0.00347669282928109
1,1022,1223,2060.358,0.00348956929519773
1,1025,1222,2060.375,0.00350675592198968
1,1028,1221,2060.391,0.00349554419517517
1,1030,1221,2060.408,0.0035271905362606
1,1032,1221,2060.425,0.00352741684764624
1,1033,1222,2060.441,0.00353218871168792
1,1034,1223,2060.458,0.0035447075497359
1,1034,1224,2060.475,0.00352997030131519
1,1034,1224,2060.491,0.00351489149034023
1,1032,1223,2060.508,0.00348358508199453
1,1030,1223,2060.525,0.00354550592601299
1,1029,1223,2060.541,0.00360608682967722
1,1027,1222,2060.558,0.0036585284397006
1,1025,1222,2060.575,0.00366531452164054
1,1023,1221,2060.591,0.00366041623055935
1,1021,1219,2060.608,0.00362786953337491
1,1019,1218,2060.625,0.00363732036203146
1,1017,1218,2060.641,0.00363756879232824
1,1015,1217,2060.658,0.00361841730773449
1,1014,1216,2060.675,0.00360992434434593
1,1012,1216,2060.691,0.00354306818917394
1,1011,1216,2060.708,0.0036680968478322
1,1011,1215,2060.725,0.00366392289288342
1,1008,1215,2060.741,0.00370313436724246
1,996,1215,2060.758,0.0037733253557235
1,988,1214,2060.775,0.00364813627675176
1,986,1214,2060.791,0.0036071939393878
1,984,1213,2060.808,0.00361433369107544
1,981,1212,2060.825,0.00362062663771212
1,978,1212,2060.841,0.00362322945147753
1,976,1212,2060.858,0.00362934614531696
1,812,1194,2060.875,0.00363282882608473
1,811,1195,2060.891,0.00362170464359224
1,536,1181,2060.908,0.00361013878136873
1,535,1179,2060.924,0.00361724337562919
1,541,1177,2060.941,0.00363809778355062
1,553,1177,2060.958,0.00364951021037996
1,569,1179,2060.975,0.00363217061385512
1,577,1180,2060.991,0.0036740128416568
1,594,1186,2061.008,0.0036728298291564
1,576,1181,2061.024,0.00367026985622942
1,689,1207,2061.041,0.0036581673193723
1,718,1213,2061.058,0.00365626043640077
1,685,1206,2061.075,0.00366896903142333
1,764,1216,2061.091,0.00363042973913252
1,836,1223,2061.108,0.00364427361637354
1,840,1222,2061.124,0.00358817307278514
1,856,1223,2061.141,0.00355464336462319
1,878,1227,2061.158,0.00357449054718018
1,878,1226,2061.174,0.00356155121698976
1,886,1228,2061.191,0.0035571486223489
1,913,1231,2061.208,0.00349803944118321
1,927,1232,2061.224,0.00353996641933918
1,930,1231,2061.241,0.00365816848352551
1,924,1230,2061.258,0.00371266203001142
1,918,1229,2061.274,0.00370304426178336
1,924,1231,2061.291,0.00364650157280266
1,933,1232,2061.308,0.00362100638449192
1,940,1232,2061.324,0.00360469007864594
1,954,1233,2061.341,0.00358047406189144
1,953,1230,2061.358,0.00357338087633252
1,959,1230,2061.374,0.00356648350134492
1,968,1229,2061.408,0.00359251350164413
1,745,1213,2061.424,0.00358956237323582
1,741,1213,2061.441,0.00360811012797058
1,737,1215,2061.458,0.00360158435069025
1,549,1192,2061.474,0.00362085970118642
1,545,1190,2061.491,0.00361410807818174
1,541,1189,2061.508,0.00361510342918336
1,537,1188,2061.524,0.00360944704152644
1,533,1186,2061.541,0.00357860396616161
1,529,1184,2061.558,0.00357914064079523
1,526,1183,2061.574,0.00359108205884695
1,516,1182,2061.591,0.00360695435665548
1,514,1181,2061.608,0.00359898409806192
1,504,1180,2061.624,0.0035945784766227
1,497,1180,2061.641,0.00358365382999182
1,493,1180,2061.658,0.00357454339973629
1,490,1179,2061.674,0.00355472206138074
1,487,1178,2061.691,0.00354786147363484
1,484,1176,2061.708,0.00354736158624291
1,480,1175,2061.724,0.00355319306254387
1,477,1174,2061.741,0.00356395309790969
1,476,1173,2061.758,0.00356624973937869
1,474,1172,2061.775,0.00357424491085112
1,473,1169,2061.791,0.00357274967245758
1,472,1168,2061.808,0.00356956641189754
1,472,1167,2061.825,0.0035690504591912
1,471,932,2061.842,0.00357319321483374
1,472,932,2061.858,0.00359971728175879
1,478,933,2061.875,0.00364793208427727
1,489,936,2061.892,0.00375772407278419
1,497,938,2061.908,0.00370896747335792
1,497,937,2061.925,0.00358223635703325
1,970,1001,2061.942,0.00363751919940114
1,961,1003,2061.958,0.00368852098472416
1,978,1004,2061.975,0.00372625817544758
1,1015,1002,2061.992,0.00366842770017684
1,1021,1002,2062.008,0.00363181531429291
1,1025,999,2062.025,0.00356541597284377
1,1027,997,2062.042,0.00361715140752494
1,1029,995,2062.059,0.00360634899698198
1,1023,996,2062.075,0.00359731330536306
1,1015,997,2062.092,0.0036401126999408
1,1007,998,2062.109,0.00370414275676012
1,1006,999,2062.125,0.00367653695866466
1,1006,1001,2062.142,0.00367798120714724
1,1008,1002,2062.159,0.00365095492452383
1,1011,1003,2062.175,0.00367913418449461
1,1014,1003,2062.192,0.00363961397670209
1,1016,1003,2062.209,0.0036094191018492
1,1026,1004,2062.225,0.00351503328420222
1,1031,1004,2062.242,0.0035258571151644
1,1033,1003,2062.259,0.00356072629801929
1,1032,1002,2062.275,0.00356549746356905
1,1033,1001,2062.292,0.00355627411045134
1,1033,1000,2062.309,0.00357700488530099
1,1034,999,2062.325,0.00358162238262594
1,1032,1000,2062.342,0.00362491211853921
1,1028,1001,2062.359,0.00361404847353697
1,1024,1002,2062.375,0.00361207197420299
1,1023,1001,2062.392,0.00360327493399382
1,1026,1000,2062.409,0.00357597717083991
1,1031,1000,2062.425,0.0035735541023314
1,1038,999,2062.442,0.00357855134643614
1,1040,998,2062.459,0.00359763670712709
1,1042,995,2062.475,0.00357088958844543
1,1043,993,2062.492,0.0035372725687921
1,1045,990,2062.509,0.00351898605003953
1,1045,988,2062.525,0.00351547845639288
1,1044,986,2062.542,0.00351526658050716
1,1041,985,2062.558,0.00354242976754904
1,1039,984,2062.575,0.00355515815317631
1,1037,984,2062.592,0.00361368921585381
1,1036,984,2062.608,0.00361469783820212
1,1035,984,2062.625,0.00360125140286982
1,1035,983,2062.642,0.00359213119372725
1,1034,983,2062.658,0.00358951766975224
1,1037,981,2062.675,0.00361940381117165
1,1040,981,2062.692,0.00359240849502385
1,1044,983,2062.708,0.00355510995723307
1,1045,985,2062.725,0.00351110403425992
1,1045,986,2062.742,0.00344738061539829
1,1043,986,2062.758,0.00354871898889542
1,1041,987,2062.775,0.00360121624544263
1,1039,989,2062.792,0.00362537382170558
1,1037,991,2062.808,0.00357210962101817
1,1037,992,2062.825,0.00335262645967305
1,1033,994,2062.842,0.00338759669102728
1,1031,996,2062.858,0.00340776122175157
1,1031,997,2062.875,0.00343816052190959
1,1032,999,2062.892,0.00348094175569713
1,1033,1001,2062.908,0.00350469094701111
1,1036,1003,2062.925,0.00351256364956498
1,1039,1004,2062.941,0.00347160082310438
1,1040,1005,2062.958,0.00353817408904433
1,1039,1007,2062.975,0.00360813899897039
1,1035,1010,2062.992,0.00364031619392335
1,1031,1013,2063.008,0.00366305327042937
1,1028,1014,2063.025,0.00365415844134986
1,1025,1013,2063.042,0.00364504498429596
1,1027,1011,2063.058,0.00350043154321611
1,1028,1010,2063.075,0.00354506797157228
1,1031,1009,2063.092,0.00360741117037833
1,1032,1008,2063.108,0.00361345522105694
1,1034,1007,2063.125,0.00359143782407045
1,1034,1005,2063.142,0.00356244528666139
1,1035,1005,2063.158,0.00354063441045582
1,1037,1004,2063.175,0.00357181462459266
1,1039,1004,2063.192,0.0035470665898174
1,1039,1004,2063.208,0.00355397677049041
1,1039,1003,2063.225,0.00353375379927456
1,1039,1002,2063.241,0.00360469566658139
1,1037,1001,2063.258,0.00356887606903911
1,1034,1001,2063.275,0.00355256581678987
1,1033,999,2063.291,0.00345997442491353
1,1034,997,2063.308,0.00358011922799051
1,1036,995,2063.325,0.00358827598392963
1,1039,992,2063.341,0.00360218249261379
1,1041,990,2063.358,0.0035224708262831
1,1042,989,2063.375,0.00356079870834947
1,1039,989,2063.391,0.00363238109275699
1,1036,989,2063.408,0.00364272389560938
1,1036,988,2063.425,0.00363662466406822
1,1038,987,2063.441,0.00357010005973279
1,1041,987,2063.458,0.00346365966834128
1,1038,988,2063.475,0.00354540254920721
1,1033,988,2063.491,0.00357163022272289
1,1026,987,2063.508,0.00359010579995811
1,1023,986,2063.525,0.00352469552308321
1,1023,984,2063.541,0.00355244032107294
1,1022,983,2063.558,0.00355568341910839
1,1022,983,2063.575,0.00356148136779666
1,1021,982,2063.591,0.00358822382986546
1,1020,982,2063.608,0.00358638865873218
1,1019,983,2063.625,0.00356528325937688
1,1019,983,2063.641,0.00351959373801947
1,1018,983,2063.658,0.00350788491778076
1,1019,983,2063.675,0.00355996494181454
1,1018,985,2063.691,0.00364058068953454
1,1017,987,2063.708,0.00365903740748763
1,1016,988,2063.724,0.00364433787763119
1,1011,991,2063.741,0.00358331971801817
1,1004,992,2063.758,0.00356107112020254
1,996,994,2063.774,0.00358898192644119
1,991,995,2063.791,0.00359512236900628
1,993,996,2063.808,0.00360864587128162
1,996,998,2063.824,0.00361072085797787
1,1001,1001,2063.841,0.00360865448601544
1,1002,1004,2063.858,0.00359265296719968
1,1002,1006,2063.874,0.00357104651629925
1,1004,1007,2063.891,0.00354447728022933
1,1007,1008,2063.908,0.00355833116918802
1,1007,1010,2063.924,0.00357305421493948
1,1007,1013,2063.941,0.0035354217980057
1,1005,1015,2063.958,0.00350472051650286
1,1005,1015,2063.974,0.00342913623899221
1,1004,1016,2063.991,0.00358478724956512
1,1004,1017,2064.008,0.00361572322435677
1,1004,1016,2064.024,0.00360361346974969
1,1006,1016,2064.041,0.00352213345468044
1,1009,1015,2064.058,0.00350928795523942
1,1017,1014,2064.074,0.00352427852340043
1,1025,1014,2064.091,0.00351178157143295
1,1030,1012,2064.108,0.00356781296432018
1,1025,1008,2064.124,0.00369070353917778
1,1015,998,2064.141,0.00374867161735892
1,1010,991,2064.158,0.00406136596575379
1,1006,987,2064.174,0.0044580209068954
