Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,504,879,447.588,0.00365812238305807
1,497,913,447.605,0.00373245240189135
1,478,982,447.621,0.00371874030679464
1,460,1084,447.638,0.0037235883064568
1,461,1137,447.655,0.00368804694153368
1,474,1187,447.671,0.00371580687351525
1,479,1186,447.688,0.00373876537196338
1,474,1189,447.705,0.00372005626559258
1,469,1187,447.721,0.00372156640514731
1,464,1182,447.738,0.00370022910647094
1,462,1179,447.754,0.00370396859943867
1,460,1182,447.771,0.00370006030425429
1,459,1185,447.788,0.00368344923481345
1,458,1188,447.804,0.00367996143177152
1,459,1190,447.821,0.00368740246631205
1,460,1191,447.838,0.00369855924509466
1,462,1190,447.854,0.00369887636043131
1,465,1190,447.871,0.00366766937077045
1,466,1190,447.888,0.00366227235645056
1,467,1191,447.904,0.00370378652587533
1,468,1191,447.921,0.00369418016634882
1,468,1191,447.938,0.00367295718751848
1,467,1190,447.954,0.00363937020301819
1,467,1190,447.971,0.00363912666216493
1,466,1189,447.988,0.00362260034307837
1,465,1189,448.004,0.00356887141242623
1,462,1191,448.021,0.00359378685243428
1,461,1192,448.038,0.00360988103784621
1,461,1193,448.054,0.00360307027585804
1,461,1194,448.071,0.00357781676575542
-1,NaN,NaN,448.088,0
-1,NaN,NaN,448.104,0
-1,NaN,NaN,448.121,0
-1,NaN,NaN,448.138,0
-1,NaN,NaN,448.154,0
-1,NaN,NaN,448.171,0
-1,NaN,NaN,448.188,0
-1,NaN,NaN,448.204,0
-1,NaN,NaN,448.221,0
-1,NaN,NaN,448.238,0
-1,NaN,NaN,448.254,0
-1,NaN,NaN,448.271,0
-1,NaN,NaN,448.288,0
-1,NaN,NaN,448.304,0
-1,NaN,NaN,448.321,0
-1,NaN,NaN,448.338,0
-1,NaN,NaN,448.354,0
-1,NaN,NaN,448.371,0
-1,NaN,NaN,448.388,0
-1,NaN,NaN,448.404,0
1,307,1036,448.421,0.00369037268683314
1,288,991,448.438,0.0036696286406368
1,259,1066,448.454,0.00362198450602591
1,238,1137,448.471,0.00361118861474097
1,174,1172,448.488,0.00355578027665615
1,173,1182,448.504,0.00353761320002377
1,139,1189,448.521,0.00354983191937208
1,182,1225,448.538,0.0035206601023674
1,186,1232,448.554,0.0035375168081373
1,205,1217,448.571,0.00353086180984974
1,218,1233,448.588,0.00355403497815132
1,225,1238,448.604,0.00356902414932847
1,234,1243,448.621,0.00358926085755229
1,240,1247,448.638,0.00360352382995188
1,241,1247,448.654,0.00361248129047453
1,238,1246,448.671,0.00361844850704074
1,234,1245,448.688,0.00362503924407065
1,235,1244,448.704,0.00363471265882254
1,236,1245,448.721,0.00363797484897077
1,234,1246,448.738,0.00364538049325347
1,230,1247,448.754,0.0036279356572777
1,227,1246,448.771,0.00362529745325446
1,223,1246,448.788,0.0036285596434027
1,217,1244,448.804,0.00359945627860725
1,212,1244,448.821,0.00357832969166338
1,207,1243,448.837,0.00353552447631955
1,204,1241,448.854,0.00355021608993411
1,201,1238,448.871,0.0035262496676296
1,198,1235,448.887,0.00354619976133108
1,197,1234,448.904,0.0035601956769824
1,194,1231,448.921,0.00352808856405318
1,190,1228,448.937,0.0034986543469131
1,181,1223,448.954,0.00344176962971687
1,173,1219,448.971,0.00347433006390929
1,170,1216,448.987,0.00351327657699585
1,175,1215,449.004,0.00359902251511812
1,187,1215,449.021,0.00354775739833713
1,183,1214,449.037,0.00346900685690343
1,181,1211,449.054,0.00349943526089191
1,325,1209,449.071,0.00348115316592157
1,373,1214,449.087,0.00347175495699048
1,481,1224,449.104,0.00344777619466186
1,486,1222,449.121,0.00342445052228868
1,490,1220,449.137,0.00345833459869027
1,493,1224,449.154,0.00345956697128713
1,495,1228,449.171,0.00346426945179701
1,498,1229,449.187,0.00347520643845201
1,500,1224,449.204,0.00350438570603728
1,502,1216,449.221,0.00341610959731042
1,505,1204,449.237,0.003391187870875
1,506,1201,449.254,0.00337734236381948
1,509,1197,449.271,0.00334535003639758
1,511,1191,449.287,0.00335289002396166
1,512,1188,449.304,0.00336656044237316
1,512,1182,449.321,0.00342060951516032
1,524,1176,449.337,0.00342324771918356
1,535,1030,449.354,0.00338718644343317
1,533,1008,449.371,0.00332856550812721
1,530,1012,449.387,0.00333175528794527
1,528,993,449.404,0.00334105524234474
1,527,985,449.421,0.00334845366887748
1,526,977,449.437,0.00333238556049764
1,523,968,449.454,0.00331790396012366
1,519,959,449.471,0.00332388328388333
1,513,947,449.487,0.00330403703264892
1,507,935,449.504,0.00332107837311924
1,500,923,449.521,0.00332757970318198
1,494,914,449.537,0.00333945685997605
1,488,900,449.554,0.00334140053018928
1,482,890,449.571,0.00334258773364127
1,475,883,449.587,0.00334328203462064
1,467,879,449.604,0.00335791660472751
1,460,878,449.621,0.00336665217764676
-1,NaN,NaN,449.637,0
-1,NaN,NaN,449.654,0
-1,NaN,NaN,449.671,0
-1,NaN,NaN,449.687,0
-1,NaN,NaN,449.704,0
-1,NaN,NaN,449.721,0
-1,NaN,NaN,449.737,0
-1,NaN,NaN,449.754,0
-1,NaN,NaN,449.771,0
-1,NaN,NaN,449.787,0
-1,NaN,NaN,449.804,0
-1,NaN,NaN,449.821,0
-1,NaN,NaN,449.837,0
-1,NaN,NaN,449.854,0
-1,NaN,NaN,449.871,0
-1,NaN,NaN,449.887,0
-1,NaN,NaN,449.904,0
-1,NaN,NaN,449.92,0
1,408,876,449.937,0.00347743812017143
1,426,1025,449.954,0.00368028180673718
1,427,1076,449.97,0.00376574462279677
1,426,1069,449.987,0.00380997359752655
1,408,1015,450.004,0.00376099883578718
1,424,860,450.02,0.00357880233787
1,405,855,450.037,0.00354303140193224
1,416,883,450.054,0.00361174019053578
1,424,894,450.07,0.00364703964442015
1,449,848,450.087,0.00363643607124686
1,475,822,450.104,0.00360155245289207
1,506,781,450.12,0.0035778246819973
1,536,740,450.137,0.00353027461096644
1,556,710,450.154,0.00352405896410346
1,589,671,450.17,0.00351647729985416
1,601,665,450.187,0.00353224761784077
1,609,660,450.204,0.00358048197813332
1,625,642,450.22,0.00360061600804329
1,628,641,450.237,0.00359110999852419
1,631,641,450.254,0.00358091597445309
1,637,642,450.27,0.00356143247336149
1,649,641,450.287,0.00353343179449439
1,668,640,450.304,0.00347224995493889
1,668,641,450.32,0.00339061208069324
1,668,641,450.337,0.00337958475574851
1,669,641,450.354,0.00337604782544076
1,669,641,450.37,0.00339968060143292
1,683,640,450.387,0.00335985980927944
1,829,608,450.404,0.00334555399604142
1,1086,545,450.42,0.00333882658742368
1,1094,542,450.437,0.00335408863611519
1,1111,534,450.454,0.00335025484673679
1,1102,540,450.47,0.00331174652092159
1,1115,531,450.487,0.00327786128036678
1,1119,525,450.504,0.00325693725608289
1,1127,517,450.52,0.0032463928218931
1,1134,511,450.537,0.00325034093111753
1,1140,504,450.554,0.00325976684689522
1,1146,496,450.57,0.00325859198346734
1,1151,490,450.587,0.00326382531784475
1,1163,482,450.604,0.00325198261998594
1,1167,477,450.62,0.00324186566285789
1,1170,472,450.637,0.00321480538696051
1,1179,464,450.654,0.00322952051647007
1,1185,456,450.67,0.0032253114040941
1,1191,448,450.687,0.00324257602915168
1,1197,440,450.704,0.00324116065166891
1,1204,433,450.72,0.00325490068644285
1,1211,426,450.737,0.00322640873491764
1,1217,417,450.753,0.00318985362537205
1,1219,409,450.77,0.00316380709409714
1,1216,402,450.787,0.00318253808654845
1,1216,395,450.803,0.00319176912307739
1,1214,389,450.82,0.00320754759013653
1,1212,384,450.837,0.00317627005279064
1,1216,382,450.853,0.00319047318771482
1,1223,381,450.87,0.00322415889240801
1,1222,378,450.887,0.00328314700163901
1,1222,379,450.903,0.00332387792877853
1,1221,379,450.92,0.00328261824324727
1,1220,379,450.937,0.00320082390680909
1,1218,377,450.953,0.00320490659214556
1,1101,392,450.97,0.00318765337578952
1,1087,390,450.987,0.00321814836934209
1,1055,389,451.003,0.00323032680898905
1,980,396,451.02,0.00326913618482649
1,571,415,451.037,0.00324164587073028
1,202,432,451.053,0.00346347503364086
1,202,435,451.07,0.0034608815331012
1,201,440,451.087,0.00356186786666512
1,200,440,451.103,0.00333451293408871
1,200,439,451.12,0.0033330216538161
1,199,436,451.137,0.00324841146357358
1,200,433,451.153,0.00324208289384842
1,199,431,451.17,0.00321197253651917
1,199,429,451.187,0.00321846269071102
1,198,428,451.203,0.00323929404839873
1,199,428,451.22,0.00326512102037668
1,199,429,451.237,0.00327300000935793
-1,NaN,NaN,451.253,0
-1,NaN,NaN,451.27,0
-1,NaN,NaN,451.287,0
-1,NaN,NaN,451.303,0
-1,NaN,NaN,451.32,0
-1,NaN,NaN,451.337,0
-1,NaN,NaN,451.353,0
-1,NaN,NaN,451.37,0
-1,NaN,NaN,451.387,0
-1,NaN,NaN,451.403,0
-1,NaN,NaN,451.42,0
-1,NaN,NaN,451.437,0
-1,NaN,NaN,451.453,0
-1,NaN,NaN,451.47,0
-1,NaN,NaN,451.487,0
-1,NaN,NaN,451.503,0
1,572,642,451.52,0.00340217258781195
1,571,632,451.537,0.00342644611373544
1,552,634,451.553,0.00344556290656328
1,546,638,451.57,0.00345312245190144
1,574,636,451.587,0.00347967352718115
1,581,672,451.603,0.00349542405456305
1,591,726,451.62,0.00352116255089641
1,602,709,451.637,0.00351796043105423
1,581,729,451.653,0.00353716476820409
1,512,917,451.67,0.00384433823637664
1,494,964,451.687,0.00379860168322921
1,479,997,451.703,0.00372781977057457
1,472,1014,451.72,0.00364734209142625
1,465,1022,451.736,0.00364353624172509
1,460,1027,451.753,0.00364977167919278
1,456,1027,451.77,0.00364903081208467
1,454,1028,451.786,0.00367109850049019
1,453,1031,451.803,0.00370637327432632
1,453,1036,451.82,0.0037281378172338
1,452,1040,451.836,0.00376017577946186
1,452,1044,451.853,0.00377933052368462
1,452,1048,451.87,0.00378069910220802
1,452,1053,451.886,0.00377980479970574
1,452,1057,451.903,0.00377194839529693
1,452,1062,451.92,0.00375559506937861
1,452,1066,451.936,0.00373897724784911
1,452,1069,451.953,0.00372856226749718
1,452,1070,451.97,0.00373968761414289
1,452,1071,451.986,0.00375954783521593
1,449,1079,452.003,0.00373477791436017
1,448,1084,452.02,0.00369849265553057
1,447,1087,452.036,0.0036470836494118
1,447,1090,452.053,0.00364132551476359
1,448,1095,452.07,0.0036282055079937
1,448,1099,452.086,0.00361647317185998
1,449,1105,452.103,0.00361329200677574
1,450,1112,452.12,0.0036807821597904
1,450,1119,452.136,0.00366702931933105
1,451,1125,452.153,0.00364911765791476
1,452,1129,452.17,0.00359511282294989
1,452,1133,452.186,0.00364529620856047
1,452,1138,452.203,0.0036824019625783
1,452,1141,452.22,0.00367015460506082
1,452,1144,452.236,0.00361545640043914
1,452,1146,452.253,0.00356417475268245
1,453,1149,452.27,0.0035652203951031
1,459,1154,452.286,0.00362373911775649
1,469,1164,452.303,0.00375128514133394
1,500,1191,452.32,0.00364799029193819
1,688,1256,452.336,0.00338121969252825
1,823,1267,452.353,0.00328495749272406
1,1083,1306,452.37,0.00328709906898439
1,1101,1303,452.386,0.00328119192272425
1,1111,1302,452.403,0.00333088054321706
1,1117,1304,452.42,0.0033115039113909
1,1122,1305,452.436,0.00327917514368892
1,1122,1307,452.453,0.00326496502384543
1,1120,1308,452.47,0.00327612436376512
1,1117,1308,452.486,0.00324007240124047
1,1118,1307,452.503,0.0032202391885221
1,1119,1306,452.52,0.00318568479269743
1,1118,1307,452.536,0.00322805717587471
1,1117,1307,452.553,0.00325375725515187
1,1114,1308,452.57,0.00327842379920185
1,1113,1308,452.586,0.00324162747710943
1,1111,1308,452.603,0.00321809714660048
1,1112,1308,452.619,0.00314642232842743
1,1113,1308,452.636,0.00312237604521215
1,1118,1307,452.653,0.00319759035483003
1,1123,1307,452.669,0.00321058905683458
1,1124,1306,452.686,0.00323716481216252
1,1123,1308,452.703,0.00321059837006032
1,1122,1309,452.719,0.00318787223659456
1,1122,1311,452.736,0.00309469876810908
1,1123,1313,452.753,0.00302921608090401
1,1123,1316,452.769,0.00304621341638267
1,1123,1319,452.786,0.00309987831860781
1,1123,1321,452.803,0.00317356153391302
1,1123,1322,452.819,0.00317405397072434
1,1122,1322,452.836,0.00320822675712407
1,1119,1324,452.853,0.00318650691770017
1,1117,1326,452.869,0.00319951586425304
1,1115,1328,452.886,0.00315556139685214
1,1116,1327,452.903,0.00315647665411234
1,1116,1327,452.919,0.00315654394216836
1,1115,1327,452.936,0.00318533857353032
1,1114,1328,452.953,0.00318941962905228
1,1112,1329,452.969,0.00318262446671724
1,1110,1331,452.986,0.00316519127227366
1,1107,1331,453.003,0.00315929087810218
1,1102,1331,453.019,0.00315127312205732
1,1097,1331,453.036,0.00315285590477288
1,1085,1329,453.053,0.003280492965132
1,1077,1327,453.069,0.00359963439404964
-1,NaN,NaN,453.086,0
-1,NaN,NaN,453.103,0
-1,NaN,NaN,453.119,0
-1,NaN,NaN,453.136,0
-1,NaN,NaN,453.153,0
-1,NaN,NaN,453.169,0
-1,NaN,NaN,453.186,0
-1,NaN,NaN,453.203,0
-1,NaN,NaN,453.219,0
-1,NaN,NaN,453.236,0
-1,NaN,NaN,453.253,0
-1,NaN,NaN,453.27,0
-1,NaN,NaN,453.286,0
1,101,1206,453.303,0.00405793311074376
1,291,883,453.32,0.00328645156696439
1,291,858,453.337,0.00322975171729922
1,285,873,453.353,0.00321975140832365
1,260,873,453.37,0.00320839253254235
1,256,862,453.387,0.00319852936081588
1,270,868,453.403,0.00321407476440072
1,301,900,453.42,0.00323893153108656
1,314,920,453.437,0.00323710590600967
1,356,926,453.453,0.00322094559669495
1,356,920,453.47,0.00324587896466255
1,359,917,453.487,0.00330704310908914
1,357,918,453.504,0.00335958693176508
1,352,916,453.52,0.00333945942111313
1,346,911,453.537,0.00332552916370332
1,342,906,453.554,0.00332633429206908
1,341,901,453.57,0.00335875572636724
1,343,898,453.587,0.00335358898155391
1,350,898,453.604,0.00332531961612403
1,360,905,453.62,0.00333104701712728
1,368,913,453.637,0.00332879438064992
1,376,920,453.654,0.00335996900685132
1,384,931,453.67,0.0033439239487052
1,385,930,453.687,0.00333977350965142
1,390,931,453.704,0.0033310535363853
1,395,933,453.72,0.00334663316607475
1,400,935,453.737,0.00335359154269099
1,404,937,453.754,0.00335777481086552
1,410,944,453.77,0.00333578023128212
1,416,950,453.787,0.00350687513127923
1,422,956,453.804,0.00348549033515155
1,427,965,453.82,0.00347557594068348
1,431,980,453.837,0.00343480706214905
1,436,998,453.854,0.00344881019555032
1,440,1020,453.87,0.00340174604207277
1,442,1041,453.887,0.00336897908709943
1,442,1039,453.904,0.00334148132242262
1,441,1060,453.92,0.00335101527161896
1,435,1091,453.937,0.00337002519518137
1,423,1118,453.954,0.00333398138172925
1,414,1130,453.97,0.00332094775512815
1,406,1142,453.987,0.00332559179514647
1,382,1184,454.004,0.00333408825099468
1,372,1200,454.02,0.00334108876995742
1,373,1190,454.037,0.00332797155715525
1,365,1198,454.054,0.00330819794908166
1,356,1206,454.07,0.00332186510786414
1,349,1212,454.087,0.00328332930803299
1,343,1218,454.103,0.00331342406570911
1,333,1228,454.12,0.00332710216753185
1,326,1240,454.137,0.00336820958182216
1,319,1250,454.153,0.00334753142669797
1,315,1252,454.17,0.00331496610306203
1,308,1251,454.187,0.00326124462299049
1,301,1249,454.203,0.00322591862641275
1,293,1247,454.22,0.00322735775262117
1,286,1247,454.237,0.00321690551936626
1,280,1247,454.253,0.00325365900062025
1,273,1246,454.27,0.00321292178705335
1,266,1247,454.287,0.00321595696732402
1,258,1247,454.303,0.00316273677162826
1,249,1247,454.32,0.00314298528246582
1,244,1249,454.337,0.00314418529160321
1,240,1250,454.353,0.00314473710022867
1,236,1251,454.37,0.00316142290830612
1,216,1252,454.387,0.00309024727903306
1,199,1251,454.403,0.00310057657770813
1,167,1250,454.42,0.00310577685013413
1,162,1250,454.437,0.00313594727776945
1,158,1251,454.453,0.00313108158297837
1,154,1250,454.47,0.00308532849885523
1,149,1250,454.487,0.00310526741668582
1,143,1249,454.503,0.00305441953241825
1,134,1248,454.52,0.00303706084378064
1,126,1245,454.537,0.00301307393237948
1,120,1243,454.553,0.00299626495689154
1,121,1243,454.57,0.00331576750613749
1,117,1242,454.586,0.00342094455845654
1,165,1298,454.603,0
1,161,1299,454.62,0
1,156,1300,454.636,0
1,150,1301,454.653,0
1,1028,1348,454.67,0.00287017738446593
1,1000,1343,454.686,0.00285908346995711
1,1015,1335,454.703,0.00283456617034972
1,992,1336,454.72,0.00285643176175654
1,1004,1335,454.736,0.0028703382704407
1,998,1336,454.753,0.00287708546966314
1,995,1337,454.77,0.00288127781823277
1,992,1337,454.786,0.00291709066368639
1,989,1336,454.803,0.00295466696843505
1,989,1336,454.82,0.00295530236326158
1,973,1332,454.836,0.00284763937816024
1,974,1325,454.853,0.00278369686566293
1,988,1324,454.87,0.00279300170950592
1,1000,1323,454.886,0.00284380675293505
1,1008,1321,454.903,0.00375951174646616
-1,NaN,NaN,454.92,0
-1,NaN,NaN,454.936,0
1,984,1366,454.953,0
1,972,1366,454.97,0
-1,NaN,NaN,454.986,0.00284950342029333
-1,NaN,NaN,455.003,0.00283856270834804
-1,NaN,NaN,455.02,0.00285454699769616
-1,NaN,NaN,455.036,0.00286281062290072
1,1141,1314,455.053,0.0028686891309917
1,1141,1316,455.07,0.00287364632822573
1,1143,1318,455.086,0.0028651007451117
1,1148,1317,455.103,0.002829953096807
1,1155,1316,455.12,0.00283311516977847
1,1162,1315,455.136,0.00287654483690858
1,1166,1315,455.153,0.00288154976442456
1,1158,1313,455.17,0.00304588652215898
1,1152,1310,455.186,0.00354246329516172
-1,NaN,NaN,455.203,0
-1,NaN,NaN,455.22,0
-1,NaN,NaN,455.236,0
-1,NaN,NaN,455.253,0
-1,NaN,NaN,455.27,0
-1,NaN,NaN,455.286,0
-1,NaN,NaN,455.303,0
-1,NaN,NaN,455.32,0
-1,NaN,NaN,455.336,0.00491605466231704
-1,NaN,NaN,455.353,0
-1,NaN,NaN,455.37,0
-1,NaN,NaN,455.386,0
-1,NaN,NaN,455.403,0
1,379,1066,455.42,0.00349452788941562
1,387,1162,455.436,0.00348401791416109
-1,NaN,NaN,455.453,0.0032943831756711
-1,NaN,NaN,455.47,0.00330076087266207
1,494,1359,455.486,0.00332920905202627
1,494,1333,455.503,0.00333407917059958
1,486,1328,455.52,0.00334827997721732
1,477,1329,455.536,0.00337944179773331
1,485,1326,455.553,0.00340456725098193
1,487,1330,455.57,0.00338121387176216
1,500,1335,455.586,0.00338479969650507
