Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,831,128,1715.54,0.0034319597762078
1,835,128,1715.556,0.00341910636052489
1,839,128,1715.573,0.00345653272233903
1,841,127,1715.59,0.00355416559614241
1,843,126,1715.606,0.00357541884295642
1,845,126,1715.623,0.00353843509219587
1,1117,155,1715.64,0.00336504564620554
1,1123,150,1715.656,0.0034494367428124
1,1134,141,1715.673,0.00338754942640662
1,1139,140,1715.69,0.00358930067159235
1,1141,142,1715.706,0.00352111575193703
1,1138,149,1715.723,0.003652005456388
1,1134,153,1715.74,0.00354930548928678
1,1131,156,1715.756,0.00351187610067427
1,1131,157,1715.773,0.00345941726118326
1,1126,165,1715.79,0.00344611704349518
1,1118,153,1715.806,0
1,1117,157,1715.823,0
1,1117,162,1715.84,0
1,1119,166,1715.856,0
1,1120,169,1715.873,0
1,1121,171,1715.889,0
1,1124,171,1715.906,0
1,1129,170,1715.923,0
1,865,178,1715.939,0.00391737744212151
1,866,180,1715.956,0.00387707888148725
1,864,179,1715.973,0.00376164889894426
1,864,178,1715.989,0.00341500574722886
1,1096,230,1716.006,0.00343703804537654
1,1211,156,1716.023,0.00336292688734829
1,1215,154,1716.039,0.00340201403014362
1,1219,151,1716.056,0.00334826880134642
1,1166,160,1716.073,0
1,1172,162,1716.089,0
1,1176,163,1716.106,0
1,1216,162,1716.123,0.00337741221301258
1,1156,235,1716.139,0.00343420822173357
1,1151,241,1716.156,0.00369589007459581
1,1183,152,1716.173,0
1,1187,148,1716.189,0
1,1190,143,1716.206,0
1,1192,139,1716.223,0
1,1193,137,1716.239,0
1,931,129,1716.256,0.00342626217752695
1,930,129,1716.273,0.00348482304252684
1,933,127,1716.289,0.00360993365757167
1,1216,170,1716.306,0.00382669735699892
1,1218,181,1716.323,0.00382178206928074
1,1225,183,1716.339,0.00358859589323401
1,1222,184,1716.356,0.00343716167844832
1,1214,185,1716.373,0.00331599335186183
1,1208,185,1716.389,0.00338441249914467
1,1207,185,1716.406,0.00337431160733104
1,1210,182,1716.423,0.00352149875834584
1,1217,178,1716.439,0.00339111359789968
1,1222,175,1716.456,0.00344871077686548
1,1229,173,1716.473,0.00330980448052287
1,1236,172,1716.489,0.00339480373077095
1,1240,171,1716.506,0.00339557882398367
1,1242,172,1716.523,0.00345262931659818
1,1243,173,1716.539,0.00339914625510573
1,1246,173,1716.556,0.00336640956811607
1,1249,173,1716.573,0.00330475904047489
1,1251,174,1716.589,0.00333617278374732
1,1250,175,1716.606,0.00344028766267002
1,1251,175,1716.623,0.00344070279970765
1,1249,175,1716.639,0.00353463902138174
1,1248,174,1716.656,0.00345100276172161
1,1244,175,1716.673,0.00349773000925779
1,1244,174,1716.689,0.0034220467787236
1,1220,155,1716.706,0
1,1216,156,1716.723,0
1,1216,155,1716.739,0
1,1250,171,1716.756,0.00347870099358261
1,1248,173,1716.773,0.00329447095282376
1,1247,175,1716.789,0.00319828442297876
1,1242,176,1716.806,0.00317697715945542
1,1236,178,1716.823,0.0032090216409415
1,880,114,1716.839,0.00319637986831367
1,610,126,1716.856,0.00319506786763668
1,594,123,1716.873,0.00329666817560792
1,588,121,1716.889,0.00329452543519437
1,582,126,1716.906,0.00356723112054169
1,586,130,1716.923,0.00322002731263638
1,578,131,1716.939,0.00325398100540042
1,573,132,1716.956,0.00312285358086228
1,562,130,1716.973,0.00315272551961243
1,565,130,1716.989,0.00316963973455131
1,558,129,1717.006,0.0032210354693234
1,547,126,1717.023,0.00330685102380812
1,536,123,1717.039,0.0032880874350667
1,533,123,1717.056,0.0032642197329551
1,530,123,1717.073,0.00316467601805925
1,525,123,1717.089,0.0031305430456996
1,517,126,1717.106,0.0031050827819854
1,511,129,1717.123,0.00314181740395725
1,505,129,1717.139,0.00315269711427391
1,501,127,1717.156,0.0032600169070065
1,500,127,1717.173,0.00338193075731397
1,496,127,1717.189,0.00326617481186986
1,497,127,1717.206,0.00332821765914559
1,502,120,1717.223,0.00324597861617804
1,499,122,1717.239,0.00322308205068111
1,505,132,1717.256,0.00323101924732327
1,511,128,1717.273,0.00313484366051853
1,516,125,1717.289,0.00315445079468191
1,524,127,1717.306,0.00324641633778811
1,532,130,1717.322,0.00325725879520178
1,539,130,1717.339,0.00318839261308312
1,543,129,1717.356,0.00311106233857572
1,546,130,1717.372,0.00311699649319053
1,547,133,1717.389,0.00312252715229988
1,547,137,1717.406,0.00324624311178923
1,548,140,1717.422,0.00330848270095885
1,553,144,1717.439,0.00343067850917578
1,560,146,1717.456,0.00316629419103265
1,568,145,1717.472,0.00318194925785065
1,571,142,1717.489,0.00327188498340547
1,573,142,1717.506,0.00341321714222431
1,572,140,1717.522,0.00327620469033718
1,573,141,1717.539,0.00347007531672716
1,577,141,1717.556,0.00348739558830857
1,582,140,1717.572,0.00343123264610767
1,511,171,1717.589,0.00338489376008511
1,532,150,1717.606,0.00322411861270666
1,565,121,1717.622,0.00320839020423591
1,573,123,1717.639,0.00322629068978131
1,578,126,1717.656,0.00325104361400008
1,587,125,1717.672,0.00316833681426942
1,595,120,1717.689,0.00319165387190878
1,602,116,1717.706,0.00319192046299577
1,610,117,1717.722,0.00328530347906053
1,618,125,1717.739,0.00338488421402872
1,628,132,1717.756,0.00339673948474228
1,639,136,1717.772,0.00332825700752437
1,648,136,1717.789,0.00314831268042326
1,655,141,1717.805,0.0033502986188978
1,659,140,1717.822,0.00350814452394843
1,662,139,1717.839,0.00351926172152162
1,675,157,1717.855,0.00338973430916667
1,699,174,1717.872,0.00331816333346069
1,698,164,1717.889,0.00349538307636976
1,717,176,1717.905,0.00350846257060766
1,718,230,1717.922,0
1,728,238,1717.939,0
1,744,236,1717.955,0
1,728,197,1717.972,0.00332206953316927
1,713,129,1717.989,0.00312441843561828
1,705,143,1718.005,0.00322014722041786
1,701,148,1718.022,0.00324139907024801
1,694,162,1718.039,0.0035085822455585
1,784,235,1718.055,0
1,789,232,1718.072,0
1,792,230,1718.089,0
1,500,201,1718.105,0.0034062413033098
1,806,162,1718.122,0.00313166412524879
1,805,181,1718.139,0.00350012117996812
1,805,194,1718.155,0.00349313137121499
1,800,233,1718.172,0.00344133633188903
1,806,223,1718.189,0.00313566578552127
1,807,210,1718.205,0.00315376091748476
1,806,207,1718.222,0.00337308691814542
1,806,204,1718.239,0.00336414412595332
1,806,199,1718.255,0.00340858218260109
1,811,192,1718.272,0.0031180998776108
1,813,184,1718.289,0.00316789117641747
1,815,178,1718.305,0.00315124448388815
1,816,173,1718.322,0.00317831384018064
1,816,168,1718.339,0.00316759711131454
1,823,169,1718.355,0.0031778400298208
1,770,266,1718.372,0.0032828776165843
1,728,242,1718.389,0.00328765786252916
1,692,233,1718.406,0.00322307366877794
1,641,212,1718.422,0.00320717832073569
1,631,212,1718.439,0.00319362850859761
1,629,212,1718.456,0.00320968776941299
1,630,203,1718.472,0.00322484667412937
1,632,203,1718.489,0.00323683838360012
1,634,192,1718.506,0.00322014512494206
1,637,188,1718.522,0.0031955549493432
1,639,186,1718.539,0.0031891071703285
1,642,181,1718.556,0.00332539342343807
1,497,181,1718.572,0.00334221520461142
1,487,181,1718.589,0.00337626389227808
1,488,182,1718.605,0.0032649755012244
1,490,180,1718.622,0.00326949008740485
1,492,178,1718.639,0.00324312620796263
1,492,175,1718.655,0.00321791949681938
1,491,173,1718.672,0.00323850056156516
1,490,169,1718.689,0.00323248282074928
1,489,165,1718.706,0.00319548207335174
1,484,158,1718.722,0.00315247266553342
1,486,152,1718.739,0.00319558614864945
1,489,149,1718.755,0.00316739873960614
1,493,148,1718.772,0.00320640811696649
1,492,146,1718.789,0.00318316114135087
1,493,145,1718.805,0.00319557124748826
1,498,147,1718.822,0.00317080551758409
1,501,150,1718.839,0.00323468470014632
1,505,151,1718.855,0.00323309213854373
1,509,154,1718.872,0.00334240030497313
1,516,154,1718.889,0.00328431674279273
1,522,151,1718.905,0.0032865519169718
1,527,147,1718.922,0.00316231092438102
1,529,144,1718.939,0.00321631086990237
1,529,146,1718.955,0.00332232983782887
1,529,144,1718.972,0.00362744438461959
1,534,149,1718.989,0.0036814957857132
1,543,149,1719.005,0.00331273418851197
1,551,151,1719.022,0.00325845507904887
1,560,151,1719.038,0.00325235771015286
1,567,151,1719.055,0.00323063787072897
1,573,151,1719.072,0.0032217288389802
1,580,149,1719.088,0.00325820408761501
1,587,147,1719.105,0.00326980324462056
1,598,144,1719.122,0.00343747739680111
1,600,147,1719.138,0.00334858894348145
1,603,150,1719.155,0.00334635190665722
1,604,147,1719.172,0.0032897642813623
1,607,150,1719.188,0.00333301117643714
1,609,153,1719.205,0.00327049032784998
1,610,149,1719.222,0.00311417691409588
1,612,147,1719.238,0.00312617956660688
1,619,149,1719.255,0.00315871997736394
1,627,149,1719.272,0.00319104758091271
1,638,146,1719.288,0.00319190905429423
1,648,140,1719.305,0.00319246924482286
1,655,135,1719.321,0.00318643474020064
1,659,135,1719.338,0.00321227265521884
1,665,129,1719.355,0.00322070228867233
1,669,135,1719.371,0.00320433522574604
1,677,130,1719.388,0.00329653755761683
1,686,129,1719.405,0.00325060286559165
1,688,142,1719.422,0.00329161644913256
1,693,139,1719.438,0.00321549666114151
1,696,135,1719.455,0.00324183329939842
1,706,119,1719.472,0.00323988893069327
1,703,126,1719.488,0.00322886579670012
1,708,120,1719.505,0.00331714749336243
1,712,116,1719.521,0.00345014920458198
1,716,120,1719.538,0.003569470718503
1,718,130,1719.555,0.00369674409739673
1,720,128,1719.571,0.00356566696427763
1,675,233,1719.588,0.00358998612500727
1,684,220,1719.605,0.00339563563466072
1,689,228,1719.621,0.00346585549414158
1,689,219,1719.638,0.00335556897334754
1,688,229,1719.655,0.00365598686039448
1,688,234,1719.671,0.00362971634604037
1,688,239,1719.688,0.00361821730621159
1,689,229,1719.705,0.00321129499934614
1,690,222,1719.721,0.0032285563647747
1,692,215,1719.738,0.00320799928158522
1,697,209,1719.755,0.00321631063707173
1,705,198,1719.771,0.00314180878922343
1,714,196,1719.788,0.0031618510838598
1,723,193,1719.805,0.00328172813169658
1,731,189,1719.821,0.00329529051668942
1,736,191,1719.838,0.00369375734589994
1,742,186,1719.855,0.00344784744083881
1,744,192,1719.871,0.00346934143453836
1,749,183,1719.888,0.00318290526047349
1,755,175,1719.905,0.00326476711779833
1,759,167,1719.921,0.00327734416350722
1,768,152,1719.938,0.00335934245958924
1,773,146,1719.955,0.00334596657194197
1,777,148,1719.971,0.00337109970860183
1,783,153,1719.988,0.00319705181755126
1,792,154,1720.005,0.0031831490341574
1,800,153,1720.021,0.00316784088499844
1,809,152,1720.038,0.00316487136296928
1,820,144,1720.055,0.00315357139334083
1,829,143,1720.072,0.00313690584152937
1,838,145,1720.088,0.00343023310415447
1,841,152,1720.105,0.0034360084682703
1,846,155,1720.122,0.00347510655410588
1,856,166,1720.138,0.00315485592000186
1,862,163,1720.155,0.00306758191436529
1,865,144,1720.171,0.00305267400108278
1,882,136,1720.188,0.00306362682022154
1,883,140,1720.205,0.00308834156021476
1,894,142,1720.221,0.00311381253413856
1,904,144,1720.238,0.00319666718132794
1,913,146,1720.255,0.00318498443812132
1,926,145,1720.271,0.00334668601863086
1,930,150,1720.288,0.00344619224779308
1,955,232,1720.305,0
1,958,229,1720.321,0
1,957,225,1720.338,0
1,956,221,1720.355,0
1,947,152,1720.371,0.00341789028607309
1,928,167,1720.388,0.00328907580114901
1,917,165,1720.405,0.00350131210871041
1,902,159,1720.421,0.00336711015552282
1,889,149,1720.438,0.00321464193984866
1,891,155,1720.455,0.00354479649104178
1,895,156,1720.471,0.0033704387024045
1,899,159,1720.488,0.00337089551612735
1,903,158,1720.505,0.00318194995634258
1,906,156,1720.521,0.00328631908632815
1,904,153,1720.538,0.00331962248310447
1,902,148,1720.555,0.00319686182774603
1,902,151,1720.571,0.00382673158310354
1,917,164,1720.588,0.00377693912014365
1,919,163,1720.605,0.00415079481899738
1,909,177,1720.621,0.00332152401097119
1,906,173,1720.638,0.00378016382455826
1,903,173,1720.655,0.00378330354578793
1,896,206,1720.671,0.00372189679183066
1,875,290,1720.688,0.00364337326027453
1,874,292,1720.705,0.00314755365252495
1,888,101,1720.721,0.0030869145411998
1,889,96,1720.738,0.00312716071493924
1,889,100,1720.755,0.00313572725281119
1,888,120,1720.771,0.00345366075634956
1,894,139,1720.788,0.00388781237415969
1,898,132,1720.804,0.00363593082875013
1,971,159,1720.821,0.00328077748417854
1,974,140,1720.838,0.00306812906637788
1,975,131,1720.854,0.00309775699861348
1,973,132,1720.871,0.00323003809899092
1,968,140,1720.888,0.00330021558329463
1,966,145,1720.904,0.0033178252633661
1,964,149,1720.921,0.00312761310487986
1,961,149,1720.938,0.00315570482052863
1,963,148,1720.954,0.00324730225838721
1,956,156,1720.971,0.003511713584885
1,907,220,1720.988,0.0033765600528568
1,928,195,1721.004,0.00331175466999412
1,941,174,1721.021,0.00319718709215522
1,942,168,1721.038,0.00329556781798601
1,944,171,1721.054,0.00347129628062248
1,949,179,1721.071,0.00368045875802636
1,954,187,1721.088,0.00362679036334157
1,951,208,1721.104,0.00367013481445611
1,953,202,1721.121,0.00358835863880813
1,956,206,1721.138,0.00355108664371073
1,972,218,1721.154,0.00362013862468302
1,998,208,1721.171,0.00365846371278167
1,1010,217,1721.188,0.00365885463543236
1,1016,218,1721.204,0.00356796965934336
1,1035,208,1721.221,0.00367760774679482
1,1042,209,1721.238,0.00372877065092325
1,1042,209,1721.254,0.00378071703016758
1,1068,202,1721.271,0.00346697308123112
1,1060,198,1721.288,0.00341001502238214
1,1065,199,1721.304,0.00339342071674764
1,1071,200,1721.321,0.00346652511507273
1,1094,207,1721.338,0.00346544524654746
1,1100,206,1721.354,0.00338728027418256
1,1104,205,1721.371,0.00343577074818313
1,1109,203,1721.388,0.00341474357992411
1,1102,223,1721.404,0
1,1109,221,1721.421,0
1,1113,219,1721.438,0
1,1113,216,1721.454,0
1,872,206,1721.471,0.00338692567311227
1,870,206,1721.487,0.00337501522153616
1,868,206,1721.504,0.00344577990472317
1,867,207,1721.521,0.00371810211800039
1,1094,217,1721.537,0
1,1094,216,1721.554,0
1,1093,216,1721.571,0
1,791,211,1721.587,0.00327324820682406
1,789,211,1721.604,0.00354181020520628
1,1061,207,1721.621,0.00368760270066559
1,1044,219,1721.637,0.00384808052331209
1,1079,218,1721.654,0
1,1076,218,1721.671,0
1,1074,218,1721.687,0
1,761,222,1721.704,0.00338873406872153
1,1070,219,1721.721,0
1,1067,219,1721.737,0
1,1064,220,1721.754,0
1,782,215,1721.771,0.00341242598369718
1,785,216,1721.787,0.00345177995041013
1,1076,223,1721.804,0
1,1084,222,1721.821,0
1,1090,220,1721.837,0
