Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,425,405,442.44,0.00312173785641789
1,420,404,442.457,0.00313045247457922
1,418,405,442.473,0.00314817251637578
1,417,405,442.49,0.00316194491460919
1,418,405,442.507,0.0031591288279742
1,421,404,442.523,0.00314694293774664
1,423,404,442.54,0.00314224720932543
1,425,404,442.557,0.00314029213041067
1,426,404,442.573,0.00314760487526655
1,426,403,442.59,0.00314606376923621
1,426,404,442.606,0.00315062957815826
1,426,404,442.623,0.00315290014259517
1,427,405,442.64,0.003149947617203
1,427,404,442.656,0.00315272179432213
1,426,405,442.673,0.00318584404885769
1,424,406,442.69,0.00322425784543157
1,424,407,442.706,0.00327265611849725
1,426,408,442.723,0.00327463308349252
1,428,407,442.74,0.00325992936268449
1,430,407,442.756,0.00322526763193309
1,431,403,442.773,0.00321672530844808
1,432,400,442.79,0.00320726912468672
1,433,398,442.806,0.00321075972169638
1,434,397,442.823,0.00320867658592761
1,434,396,442.84,0.00323138036765158
1,432,397,442.856,0.00325897615402937
1,431,397,442.873,0.00329273100942373
1,431,397,442.89,0.00331631395965815
1,430,397,442.906,0.0033332179300487
1,429,397,442.923,0.00333320326171815
1,427,396,442.94,0.00334171950817108
1,424,395,442.956,0.00334441382437944
1,421,394,442.973,0.00334990140981972
1,419,394,442.99,0.00335103180259466
1,417,394,443.006,0.00333777675405145
1,418,393,443.023,0.00331271812319756
1,419,392,443.04,0.00328895868733525
1,421,390,443.056,0.00328755308873951
1,423,390,443.073,0.00330368080176413
1,424,391,443.09,0.00334452115930617
1,424,393,443.106,0.00337009807117283
1,425,397,443.123,0.00337477051652968
1,425,400,443.14,0.00335150165483356
1,426,402,443.156,0.00334852887317538
1,426,404,443.173,0.00335542066022754
1,425,405,443.19,0.00336533552035689
1,424,405,443.206,0.0033737774938345
1,423,405,443.223,0.00337539124302566
1,422,405,443.24,0.00336884474381804
1,422,406,443.256,0.00335691892541945
1,421,406,443.273,0.0033530022483319
1,422,405,443.29,0.00336724449880421
1,423,405,443.306,0.00338680599816144
1,424,405,443.323,0.00339179392904043
1,426,404,443.34,0.00339157809503376
1,427,405,443.356,0.0033805794082582
1,426,406,443.373,0.00337310368195176
1,425,407,443.39,0.00336245610378683
1,425,407,443.406,0.00334915006533265
1,424,407,443.423,0.00334602361544967
1,423,405,443.44,0.00336507242172956
1,422,403,443.456,0.00336293457075953
1,421,402,443.473,0.00340009643696249
1,421,401,443.49,0.00341765931807458
1,421,401,443.506,0.00344262225553393
1,420,400,443.523,0.00341385789215565
1,420,399,443.539,0.00338795920833945
1,421,398,443.556,0.00338918738998473
1,423,397,443.573,0.00338805769570172
1,424,395,443.589,0.0033888986799866
1,426,395,443.606,0.00337517238222063
1,427,395,443.623,0.00335846329107881
1,427,398,443.706,0.00335575477220118
1,426,399,443.723,0.00336220627650619
1,425,399,443.739,0.00336726009845734
1,425,400,443.756,0.00335761532187462
1,425,401,443.773,0.00334501755423844
1,426,402,443.789,0.00333217298611999
1,426,403,443.806,0.00332447467371821
1,427,405,443.823,0.00331919291056693
1,429,405,443.839,0.00331282266415656
1,431,406,443.856,0.00331843411549926
1,432,405,443.873,0.00333588011562824
1,432,405,443.889,0.00335521320812404
1,432,405,443.906,0.00332758622244
1,432,405,443.923,0.00331890978850424
1,432,403,443.939,0.00330020859837532
1,429,399,443.956,0.0033146885689348
1,426,393,443.973,0.00332309561781585
1,422,387,443.989,0.00334273837506771
1,419,381,444.006,0.00333718210458755
1,416,373,444.023,0.00332617643289268
1,413,364,444.039,0.00330390688031912
1,410,355,444.056,0.00328872702084482
1,407,347,444.073,0.00327324098907411
1,403,339,444.089,0.00324340700171888
1,398,328,444.106,0.00322011206299067
1,394,317,444.123,0.00321559445001185
1,391,306,444.139,0.00323630636557937
1,389,296,444.156,0.00325963459908962
1,386,288,444.173,0.00326760183088481
1,383,279,444.189,0.00328507274389267
1,381,271,444.206,0.00325447600334883
1,381,263,444.223,0.00321429502218962
1,381,254,444.239,0.00321755884215236
1,381,245,444.256,0.00324445660226047
1,383,238,444.273,0.00326544744893909
1,385,235,444.289,0.0032460424117744
1,388,233,444.306,0.00323575269430876
1,390,231,444.323,0.00321896281093359
1,392,228,444.339,0.00323303951881826
1,394,226,444.356,0.00325133022852242
1,397,225,444.373,0.00329072074964643
1,401,224,444.389,0.00328183942474425
1,406,225,444.406,0.00324560445733368
1,413,227,444.423,0.00322042359039187
1,420,228,444.439,0.00323490821756423
1,425,229,444.456,0.00326978717930615
1,429,230,444.473,0.00329044321551919
1,433,230,444.489,0.00325277214869857
1,437,230,444.506,0.00322912004776299
1,442,228,444.522,0.00320869218558073
1,448,227,444.539,0.00323944631963968
1,453,228,444.556,0.0032682060264051
1,459,229,444.572,0.003295982722193
1,464,229,444.589,0.00328178191557527
1,469,228,444.606,0.00326880184002221
1,474,228,444.622,0.00328624784015119
1,480,229,444.639,0.00331520312465727
1,486,231,444.656,0.0033462168648839
1,492,231,444.672,0.00331488158553839
1,497,231,444.689,0.00331331370398402
1,502,231,444.706,0.00331662222743034
1,506,229,444.722,0.00336295436136425
1,509,229,444.739,0.0033766059204936
1,509,230,444.756,0.00338231632485986
1,507,233,444.772,0.0033760592341423
1,505,237,444.789,0.00337107572704554
1,503,241,444.806,0.00336925848387182
1,500,246,444.822,0.0033575207926333
1,498,252,444.839,0.00336190033704042
1,496,259,444.856,0.00337365618906915
1,492,265,444.872,0.00339239509776235
1,487,269,444.889,0.00339826429262757
1,481,273,444.906,0.00339615135453641
1,474,278,444.922,0.0034052727278322
1,468,282,444.939,0.0034395691473037
1,461,287,444.956,0.00344446231611073
1,454,289,444.972,0.00344743765890598
1,447,291,444.989,0.00342763308435678
1,441,294,445.006,0.00343645247630775
1,435,297,445.022,0.00344206858426332
1,430,301,445.039,0.00344265694729984
1,423,305,445.056,0.00344339315779507
1,418,309,445.072,0.00345770455896854
1,414,311,445.089,0.00347184133715928
1,412,311,445.106,0.00350995524786413
1,411,311,445.122,0.00349660101346672
1,411,310,445.139,0.00348857021890581
1,411,310,445.156,0.00346386665478349
1,410,310,445.172,0.00349909183569252
1,410,309,445.189,0.00351740745827556
1,411,310,445.206,0.00349983409978449
1,412,311,445.222,0.00345952063798904
1,413,314,445.239,0.00343804573640227
1,415,317,445.256,0.00345117109827697
1,417,320,445.272,0.00346822896972299
1,419,322,445.289,0.00346142589114606
1,420,324,445.306,0.00345148821361363
1,421,327,445.322,0.00343788112513721
1,423,330,445.339,0.00344474310986698
1,425,333,445.356,0.003459946019575
1,426,335,445.372,0.0034645046107471
1,427,334,445.389,0.00346508389338851
1,428,334,445.405,0.00344929681159556
1,429,334,445.422,0.00345712061971426
1,430,334,445.439,0.00348931760527194
1,432,334,445.455,0.00353333633393049
1,433,333,445.472,0.0035358602181077
1,433,332,445.489,0.00353470491245389
1,432,329,445.505,0.00352867180481553
1,430,328,445.522,0.00353677105158567
1,429,327,445.539,0.00354930502362549
1,428,326,445.555,0.0035394742153585
1,427,325,445.572,0.00351278600282967
1,427,324,445.589,0.00346819590777159
1,425,323,445.605,0.00344293029047549
1,424,322,445.622,0.00347579643130302
1,424,321,445.639,0.00346804317086935
1,424,321,445.655,0.00346731580793858
1,423,319,445.672,0.00343002448789775
1,422,316,445.689,0.00343633070588112
1,422,314,445.705,0.00345264980569482
1,423,313,445.722,0.00347530981525779
1,424,313,445.739,0.00348213058896363
1,425,313,445.755,0.00346971093676984
1,424,313,445.772,0.0034605183172971
1,424,314,445.789,0.0034913751296699
1,423,317,445.805,0.00354025163687766
-1,NaN,NaN,445.822,0
-1,NaN,NaN,445.839,0
-1,NaN,NaN,445.855,0
-1,NaN,NaN,445.872,0
-1,NaN,NaN,445.889,0
-1,NaN,NaN,445.905,0
-1,NaN,NaN,445.922,0
1,342,299,445.939,0.00434780027717352
1,683,249,445.955,0.00370180327445269
1,705,212,445.972,0.0036509046331048
1,711,226,445.989,0.00358460587449372
1,716,236,446.005,0.00360259762965143
1,719,243,446.022,0.00360685773193836
1,721,248,446.039,0.00361363403499126
1,722,251,446.055,0.00360052892938256
1,723,253,446.072,0.00359127297997475
1,724,254,446.089,0.00358878378756344
1,725,255,446.105,0.00358700519427657
1,428,349,446.122,0.00359481223858893
1,430,348,446.139,0.00360072473995388
1,434,348,446.155,0.00360850151628256
1,437,348,446.172,0.00362454983405769
1,438,348,446.189,0.00360731361433864
1,439,348,446.205,0.003602598560974
1,441,348,446.222,0.00360358925536275
1,442,349,446.239,0.00357464607805014
1,444,350,446.255,0.00356654589995742
1,446,350,446.272,0.00351585983298719
1,450,353,446.289,0.00353539455682039
1,454,355,446.305,0.00349639751948416
1,457,355,446.322,0.00350506184622645
1,460,354,446.339,0.00346817332319915
1,462,353,446.355,0.00345023022964597
1,466,352,446.372,0.00339433876797557
1,470,352,446.389,0.00336547195911407
1,473,351,446.405,0.0033549377694726
1,476,349,446.422,0.00336024491116405
1,480,348,446.439,0.00336620304733515
1,483,348,446.455,0.0033708275295794
1,486,349,446.472,0.00336771551519632
1,489,349,446.488,0.00336781865917146
1,491,349,446.505,0.00336201558820903
1,493,349,446.522,0.00335681205615401
1,495,348,446.538,0.00335235591046512
1,496,346,446.555,0.00335319503210485
1,496,345,446.572,0.00334482965990901
1,496,343,446.588,0.00335565395653248
1,497,342,446.605,0.00332811265252531
1,496,342,446.622,0.00330127729102969
1,495,342,446.638,0.00329132610931993
1,492,341,446.655,0.00330869108438492
1,489,340,446.672,0.00333948875777423
1,487,340,446.688,0.00334173673763871
1,486,341,446.705,0.00333454995416105
1,485,342,446.722,0.00332898600026965
1,483,342,446.738,0.00334352115169168
1,482,343,446.755,0.00334014114923775
1,480,343,446.772,0.00335334800183773
1,477,341,446.788,0.00334690348245204
1,474,339,446.805,0.0033655462320894
1,472,339,446.822,0.00337461428716779
1,472,339,446.838,0.00337257515639067
1,473,344,446.855,0.00338295195251703
1,474,350,446.872,0.00339308567345142
1,474,356,446.888,0.00341134890913963
1,474,356,446.905,0.00341137987561524
1,471,355,446.922,0.00339177786372602
1,469,354,446.938,0.00338109047152102
1,466,353,446.955,0.00338873546570539
1,464,352,446.972,0.00340877217240632
1,464,353,446.988,0.00342111079953611
1,464,353,447.005,0.00343442289158702
1,464,352,447.022,0.00343530578538775
1,463,351,447.038,0.00343963457271457
1,464,350,447.055,0.00343839102424681
1,463,349,447.072,0.00343846040777862
1,463,348,447.088,0.00345303514041007
1,462,347,447.105,0.00346641428768635
1,462,347,447.122,0.00348824774846435
1,461,348,447.138,0.00348729058168828
1,459,348,447.155,0.00348503817804158
1,455,348,447.172,0.00346401799470186
1,451,342,447.188,0.00346076744608581
1,447,337,447.205,0.00344309001229703
1,444,332,447.222,0.00344585347920656
1,441,334,447.238,0.00343256467022002
1,440,334,447.255,0.00345458486117423
1,439,334,447.272,0.0034847070928663
1,440,334,447.288,0.00350022874772549
1,441,335,447.305,0.00351525587029755
1,441,335,447.322,0.00348129100166261
1,439,336,447.338,0.00346604455262423
1,435,336,447.355,0.0034711800981313
1,430,337,447.372,0.0034981700591743
1,425,337,447.388,0.00350660551339388
1,422,338,447.405,0.00348595948889852
1,419,340,447.422,0.00346359820105135
1,415,342,447.438,0.0034762870054692
1,410,342,447.455,0.00347067695111036
1,406,341,447.472,0.0034680359531194
1,403,340,447.488,0.00344943162053823
1,401,340,447.505,0.00347061362117529
1,399,340,447.522,0.00351768801920116
1,398,340,447.538,0.00354372803121805
1,396,340,447.555,0.00354353687725961
1,395,342,447.571,0.00353355356492102
1,394,345,447.588,0.00354012125171721
1,393,348,447.605,0.00354469637386501
1,391,350,447.621,0.00352634955197573
1,389,351,447.638,0.00352227548137307
1,386,352,447.655,0.0035067074932158
1,384,352,447.671,0.00350000988692045
1,384,353,447.688,0.00347649795003235
1,385,353,447.705,0.00348329544067383
1,384,352,447.721,0.00349601567722857
1,383,352,447.738,0.00350829842500389
1,382,352,447.755,0.0035044529940933
1,382,351,447.771,0.00349551974795759
1,382,353,447.788,0.00350630423054099
1,383,357,447.805,0.00349862291477621
1,383,363,447.821,0.00349335512146354
1,384,369,447.838,0.00347104738466442
1,384,375,447.855,0.00345918070524931
1,385,380,447.871,0.00344313704408705
1,386,384,447.888,0.00345237483270466
1,385,389,447.905,0.00346912746317685
1,385,392,447.921,0.00348995835520327
1,386,396,447.938,0.00350151094608009
1,389,539,447.955,0.00353156495839357
1,393,543,447.971,0.00354293175041676
1,399,549,447.988,0.00354435085318983
1,405,554,448.005,0.00354562303982675
1,411,561,448.021,0.00352006638422608
1,416,567,448.038,0.00348109379410744
1,420,573,448.055,0.00343850860372186
1,426,578,448.071,0.00343820895068347
1,433,584,448.088,0.00347974454052746
1,440,589,448.105,0.00347307184711099
1,447,734,448.121,0.00348552968353033
1,454,736,448.138,0.00344104040414095
1,459,735,448.155,0.00342531641945243
1,463,732,448.171,0.00340244686231017
1,467,728,448.188,0.00340539333410561
1,471,724,448.205,0.00340294744819403
1,475,718,448.221,0.00339363981038332
1,479,711,448.238,0.00336784613318741
1,482,702,448.255,0.00335477665066719
1,485,694,448.271,0.00337435794062912
1,486,685,448.288,0.00337353791110218
1,484,675,448.305,0.00336075504310429
1,482,665,448.321,0.00333822472020984
1,479,654,448.338,0.00332450564019382
1,478,642,448.355,0.00332656456157565
1,477,631,448.371,0.00333331641741097
1,476,618,448.388,0.00335062714293599
1,475,604,448.404,0.00337153696455061
1,473,590,448.421,0.00337125384248793
1,469,576,448.438,0.00335868238471448
1,466,562,448.454,0.00333139137364924
1,463,549,448.471,0.00331249693408608
1,461,535,448.488,0.00330076436512172
1,461,523,448.504,0.00329265440814197
1,462,511,448.521,0.00328643689863384
1,465,501,448.538,0.00327648990787566
1,467,492,448.554,0.00328963645733893
1,470,485,448.571,0.00328554841689765
1,471,478,448.588,0.00328988139517605
1,473,472,448.604,0.00329740764573216
1,476,466,448.621,0.00330830621533096
1,478,461,448.638,0.00331653165630996
1,478,455,448.654,0.00331674469634891
1,478,450,448.671,0.00331950769759715
1,478,444,448.688,0.00329762138426304
1,479,440,448.704,0.00326891522854567
1,479,437,448.721,0.00321394414640963
1,480,435,448.738,0.00319006107747555
1,483,434,448.754,0.00321079953573644
1,488,432,448.771,0.00322681060060859
1,495,431,448.788,0.00323619577102363
1,503,429,448.804,0.0032073191832751
1,509,428,448.821,0.00320370797999203
1,513,427,448.838,0.00318787130527198
1,515,426,448.854,0.00319974054582417
1,518,425,448.871,0.00320790754631162
1,521,425,448.888,0.00322844949550927
1,526,424,448.904,0.00321287964470685
1,531,423,448.921,0.00320795923471451
1,538,423,448.938,0.00319845043122768
1,544,423,448.954,0.00318803894333541
1,553,423,448.971,0.00318973232060671
1,562,423,448.988,0.00319654331542552
1,571,424,449.004,0.00320693850517273
1,580,425,449.021,0.00321683776564896
1,589,427,449.038,0.00323223532177508
1,597,429,449.054,0.00326006300747395
1,605,429,449.071,0.00327746733091772
1,611,429,449.088,0.00328219425864518
1,615,428,449.104,0.00327234272845089
1,615,429,449.121,0.00324581773020327
1,611,432,449.138,0.00327475694939494
1,605,437,449.154,0.00325278216041625
1,597,442,449.171,0.00326386373490095
1,589,447,449.188,0.0032640085555613
1,581,451,449.204,0.00329230772331357
1,571,456,449.221,0.00330315576866269
1,561,462,449.238,0.00330234668217599
1,551,467,449.254,0.00327848247252405
1,540,472,449.271,0.00325464061461389
1,527,477,449.288,0.00325433351099491
1,513,481,449.304,0.00325664621777833
1,495,486,449.321,0.00325941294431686
1,486,487,449.338,0.00324750924482942
1,463,493,449.354,0.00324503867886961
1,451,495,449.371,0.00326637062244117
1,433,501,449.388,0.00327561167068779
1,440,498,449.404,0.00326709891669452
1,429,503,449.421,0.00326015381142497
1,418,507,449.438,0.00327061512507498
1,409,511,449.454,0.00330657605081797
1,404,513,449.471,0.00333476136438549
1,403,515,449.487,0.00336128938943148
1,403,516,449.504,0.00336675113067031
1,403,516,449.521,0.0033664470538497
1,402,516,449.537,0.00334085756912827
1,403,516,449.554,0.00334325735457242
1,403,515,449.571,0.00334646529518068
1,404,515,449.587,0.00336891831830144
1,406,515,449.604,0.00338170258328319
1,408,515,449.621,0.00338815641589463
1,410,514,449.637,0.00339184235781431
1,411,514,449.654,0.00339042791165411
1,414,515,449.671,0.00339368055574596
1,416,517,449.687,0.00338541343808174
1,418,518,449.704,0.00338462740182877
1,417,520,449.721,0.00337512255646288
1,416,520,449.737,0.00337570323608816
1,415,521,449.754,0.00336535112001002
1,413,522,449.771,0.00337820686399937
1,412,521,449.787,0.00338752334937453
1,411,520,449.804,0.0034055293072015
1,411,519,449.821,0.00340031133964658
1,411,518,449.837,0.00340309250168502
1,411,518,449.854,0.00340782292187214
1,410,518,449.871,0.00341399596072733
1,409,517,449.887,0.00339942751452327
1,407,517,449.904,0.00339998281560838
1,405,517,449.921,0.00341013353317976
1,403,518,449.937,0.00343372672796249
1,401,520,449.954,0.00346174975857139
1,399,521,449.971,0.00345333968289196
1,397,521,449.987,0.00345233292318881
1,396,521,450.004,0.00343545922078192
1,394,521,450.021,0.00346204964444041
1,393,522,450.037,0.00347335892729461
1,393,522,450.054,0.00347728445194662
1,393,523,450.071,0.00347326602786779
1,392,524,450.087,0.00346836191602051
1,392,524,450.104,0.00346157373860478
1,391,525,450.12,0.00344534055329859
1,390,525,450.137,0.00344367162324488
1,390,526,450.154,0.00346973678097129
1,390,528,450.17,0.00347386510111392
1,391,530,450.187,0.00347427162341774
1,392,533,450.204,0.00347061292268336
1,394,535,450.22,0.00351071218028665
1,396,537,450.237,0.00355414277873933
1,399,537,450.254,0.00357381859794259
1,401,537,450.27,0.00356683833524585
1,404,538,450.287,0.00355351250618696
1,405,539,450.304,0.00353825348429382
1,407,542,450.32,0.00355128850787878
1,408,545,450.337,0.00354696623980999
1,409,546,450.354,0.00357910199090838
1,408,548,450.37,0.00355631695128977
1,407,550,450.387,0.00355469319038093
1,405,550,450.404,0.00353783625178039
1,403,551,450.42,0.00355014600791037
1,402,552,450.437,0.00353609351441264
1,401,553,450.454,0.00353050697594881
1,400,555,450.47,0.00354156293906271
1,397,556,450.487,0.00356172770261765
-1,NaN,NaN,450.504,0
-1,NaN,NaN,450.521,0
-1,NaN,NaN,450.537,0
-1,NaN,NaN,450.554,0
-1,NaN,NaN,450.57,0
-1,NaN,NaN,450.587,0
-1,NaN,NaN,450.604,0
-1,NaN,NaN,450.62,0
-1,NaN,NaN,450.637,0
1,1095,459,450.654,0
1,718,507,450.67,0.00351706263609231
1,750,553,450.687,0.00348889664746821
1,759,563,450.704,0.00346366781741381
1,746,555,450.72,0.00348382140509784
1,745,555,450.737,0.00348529173061252
1,747,556,450.754,0.00351597461849451
1,406,682,450.77,0.00351295084692538
1,407,686,450.787,0.00352373835630715
1,408,688,450.804,0.003502840641886
1,408,688,450.82,0.00352522265166044
1,408,688,450.837,0.00352588621899486
1,409,687,450.854,0.00351559882983565
1,409,687,450.87,0.00347909168340266
1,410,686,450.887,0.0034736676607281
1,410,686,450.904,0.00351285119540989
1,410,686,450.92,0.00353735545650125
1,411,686,450.937,0.00354009377770126
1,411,686,450.954,0.0035082648973912
1,411,685,450.97,0.00347524462267756
1,413,685,450.987,0.00343708228319883
1,415,687,451.004,0.00341061595827341
1,418,687,451.02,0.0033703416120261
1,421,687,451.037,0.00335006951354444
1,425,686,451.054,0.00331268599256873
1,428,685,451.07,0.00328362220898271
1,431,684,451.087,0.00323501112870872
1,433,681,451.104,0.00321375858038664
1,436,678,451.12,0.00320123368874192
1,439,676,451.137,0.00320490868762136
1,442,675,451.154,0.00321473181247711
1,446,673,451.17,0.00324078951962292
1,449,672,451.187,0.00325691746547818
1,453,670,451.204,0.00325203314423561
1,456,669,451.22,0.00324051454663277
1,460,668,451.237,0.00320875318720937
1,464,666,451.254,0.00321562821045518
1,469,666,451.27,0.00320565886795521
1,475,666,451.287,0.00321170617826283
1,482,666,451.303,0.00320948730222881
1,489,666,451.32,0.00323269842192531
1,494,666,451.337,0.00324414134956896
1,498,666,451.353,0.003262541256845
1,501,666,451.37,0.00327245239168406
1,505,668,451.387,0.00329711404629052
1,508,670,451.403,0.00332094053737819
1,511,672,451.42,0.00331033975817263
1,515,674,451.437,0.00331771001219749
1,520,675,451.453,0.00332293845713139
1,527,676,451.47,0.00334245758131146
1,533,677,451.487,0.00334342708811164
1,540,678,451.503,0.00334519078023732
1,547,680,451.52,0.00335063179954886
1,554,682,451.537,0.00335375359281898
1,561,683,451.553,0.00335437734611332
1,566,683,451.57,0.00333451596088707
1,570,684,451.587,0.00331544876098633
1,574,684,451.603,0.00330904452130198
1,578,684,451.62,0.00331773445941508
1,583,684,451.637,0.00331561057828367
1,589,684,451.653,0.00331924017518759
1,595,684,451.67,0.00332797854207456
1,600,683,451.687,0.00334329786710441
1,603,683,451.703,0.00332790589891374
1,603,684,451.72,0.00336566520854831
1,600,685,451.737,0.00336115318350494
1,593,687,451.753,0.00335494731552899
1,585,690,451.77,0.00334475771524012
1,577,693,451.787,0.00332700158469379
1,569,697,451.803,0.00329647632315755
1,560,701,451.82,0.00334161263890564
1,552,705,451.837,0.00336351455189288
1,543,710,451.853,0.00337994983419776
1,542,713,451.87,0.00336510525085032
1,532,719,451.887,0.00336082465946674
1,514,724,451.903,0.00334577029570937
1,507,729,451.92,0.00333718885667622
1,498,734,451.937,0.00333440792746842
1,483,740,451.953,0.00334826670587063
1,470,745,451.97,0.0033593256957829
1,463,747,451.987,0.00336460489779711
1,450,750,452.003,0.00336014083586633
1,438,753,452.02,0.00335953338071704
1,426,757,452.037,0.00335688516497612
1,419,759,452.053,0.00338479247875512
1,417,761,452.07,0.00337092438712716
1,419,762,452.087,0.00336503400467336
1,420,763,452.103,0.00331414327956736
1,420,763,452.12,0.00332431821152568
1,420,763,452.136,0.00333353783935308
1,420,763,452.153,0.00334873958490789
1,420,763,452.17,0.00334293954074383
1,419,762,452.186,0.00333364470861852
1,417,761,452.203,0.00333297159522772
1,416,761,452.22,0.00332763534970582
1,415,760,452.236,0.00332794897258282
1,415,760,452.253,0.00333350081928074
1,414,760,452.27,0.00334114674478769
1,414,760,452.286,0.00334330927580595
1,413,760,452.303,0.00334353419020772
1,412,761,452.32,0.00332910218276083
1,409,762,452.336,0.0033066370524466
1,407,764,452.353,0.00329430517740548
1,404,765,452.37,0.00331739732064307
1,402,765,452.386,0.00335228093899786
1,400,765,452.403,0.00336934835650027
1,398,765,452.42,0.00337570416741073
1,397,767,452.436,0.00338487420231104
1,395,767,452.453,0.00339184189215302
1,392,766,452.47,0.00339589710347354
1,389,764,452.486,0.00340005569159985
1,386,765,452.503,0.00343509577214718
1,384,766,452.52,0.00347175751812756
1,383,767,452.536,0.00348604959435761
1,380,767,452.553,0.00348444050177932
1,377,769,452.57,0.00346825527958572
1,374,771,452.586,0.00346386199817061
1,372,776,452.603,0.00353222084231675
1,370,781,452.62,0.00353506626561284
1,370,789,452.636,0.00360853201709688
1,371,797,452.653,0.00362193491309881
1,373,805,452.67,0.00363045046105981
1,375,811,452.686,0.00361052039079368
1,376,817,452.703,0.00357519881799817
1,378,825,452.72,0.00360121321864426
1,379,833,452.736,0.00365058472380042
1,379,841,452.753,0.00364201585762203
1,379,848,452.77,0.00362832332029939
1,379,856,452.786,0.0036393862683326
1,380,865,452.803,0.00367986410856247
1,381,875,452.82,0.00371998175978661
1,384,885,452.836,0.00369937950745225
1,389,894,452.853,0.00369359250180423
1,395,902,452.87,0.00366718927398324
1,401,909,452.886,0.00364681659266353
1,405,916,452.903,0.00363720627501607
1,409,921,452.92,0.00360651523806155
1,413,922,452.936,0.00362410326488316
1,415,921,452.953,0.00359637080691755
1,417,916,452.97,0.003599215997383
1,418,910,452.986,0.00352647481486201
1,419,902,453.003,0.00348335760645568
1,420,895,453.02,0.0034387584310025
1,421,887,453.036,0.00343981850892305
