Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,951.043,0
-1,NaN,NaN,951.06,0
-1,NaN,NaN,951.076,0
-1,NaN,NaN,951.093,0
-1,NaN,NaN,951.11,0
-1,NaN,NaN,951.126,0
-1,NaN,NaN,951.143,0
-1,NaN,NaN,951.16,0
-1,NaN,NaN,951.177,0
-1,NaN,NaN,951.193,0
-1,NaN,NaN,951.21,0
-1,NaN,NaN,951.227,0
-1,NaN,NaN,951.243,0
-1,NaN,NaN,951.26,0
-1,NaN,NaN,951.277,0
-1,NaN,NaN,951.294,0
-1,NaN,NaN,951.31,0
-1,NaN,NaN,951.327,0
-1,NaN,NaN,951.344,0
1,671,468,951.36,0.00575594324618578
1,700,404,951.377,0.00569971324875951
1,693,406,951.394,0.0056850528344512
1,673,402,951.411,0.00568419229239225
1,676,387,951.427,0.00562436366453767
1,665,392,951.444,0.00563862361013889
1,665,409,951.461,0.00567934196442366
1,652,396,951.477,0.00569583801552653
1,661,389,951.494,0.00565611384809017
1,664,366,951.511,0.00562565121799707
1,657,372,951.527,0.00559493992477655
1,640,361,951.544,0.00562191754579544
1,616,345,951.561,0.00557986181229353
1,592,327,951.577,0.00555003480985761
1,578,314,951.594,0.00551680522039533
1,569,304,951.611,0.00548293441534042
1,562,300,951.627,0.00543841486796737
1,556,297,951.644,0.00539488438516855
1,539,281,951.661,0.00534605560824275
1,538,275,951.677,0.00534983212128282
1,543,276,951.694,0.00530893309041858
1,540,274,951.711,0.00533897895365953
1,539,273,951.727,0.00534093519672751
1,532,266,951.744,0.00532076042145491
1,531,265,951.761,0.00528875924646854
1,527,261,951.777,0.00525815971195698
1,522,259,951.794,0.00529497116804123
1,526,280,951.811,0.00522205047309399
1,526,281,951.827,0.00518750166520476
1,526,281,951.844,0.00517287291586399
1,527,281,951.861,0.00516391173005104
1,519,274,951.877,0.00512634636834264
1,514,271,951.894,0.00510573387145996
1,502,264,951.911,0.00508312601596117
1,500,265,951.927,0.00509263621643186
1,512,276,951.944,0.00506562367081642
1,497,265,951.961,0.0050624730065465
1,496,264,951.977,0.00500452239066362
1,208,102,951.994,0.00499896565452218
1,206,101,952.011,0.00498061440885067
1,203,97,952.027,0.00496549718081951
1,202,95,952.044,0.00495979422703385
1,370,103,952.06,0.00493294605985284
1,371,101,952.077,0.00492767337709665
1,371,98,952.094,0.00489968154579401
1,371,96,952.11,0.00490490579977632
1,371,95,952.127,0.00491776503622532
1,194,46,952.144,0.00496184965595603
1,195,45,952.16,0.0049719326198101
1,197,43,952.177,0.00497276149690151
1,200,39,952.194,0.00492893997579813
1,204,35,952.21,0.00488896341994405
1,206,34,952.227,0.0048782522790134
1,208,33,952.244,0.00486960262060165
1,210,35,952.26,0.00490961084142327
1,211,37,952.277,0.00490530394017696
1,212,41,952.294,0.00492662051692605
1,212,40,952.31,0.00494729401543736
1,212,40,952.327,0.00499648181721568
1,213,44,952.344,0.00505466060712934
1,221,113,952.36,0.00503684254363179
1,224,111,952.377,0.00501350034028292
1,227,113,952.394,0.00496500032022595
1,225,107,952.41,0.00498086865991354
1,221,103,952.427,0.00502095371484756
1,216,98,952.444,0.0050579896196723
1,212,95,952.46,0.00505091855302453
1,216,98,952.477,0.00503520807251334
1,227,108,952.494,0.00503378314897418
1,228,108,952.51,0.00501483166590333
1,272,133,952.527,0.00503834616392851
1,454,244,952.543,0.0050395973958075
1,461,245,952.56,0.00502294348552823
1,464,244,952.577,0.00500097498297691
1,468,246,952.593,0.00498416088521481
1,472,246,952.61,0.00499643851071596
1,474,247,952.627,0.00499538565054536
1,475,249,952.643,0.00496507529169321
1,476,249,952.66,0.00493843667209148
1,476,249,952.677,0.0049303681589663
1,477,249,952.693,0.00497670099139214
1,479,249,952.71,0.00499920453876257
1,481,251,952.727,0.00498079461976886
1,486,255,952.743,0.00502394838258624
1,486,255,952.76,0.00522090960294008
1,498,277,952.777,0.00519889267161489
1,576,467,952.793,0.00509919272735715
1,688,800,952.81,0.00505357282236218
1,694,872,952.827,0.00503908889368176
1,694,898,952.843,0.00504303583875299
1,695,959,952.86,0.00506264250725508
1,695,966,952.877,0.00508845830336213
1,696,970,952.893,0.00509416358545423
1,696,973,952.91,0.00507564609870315
1,695,975,952.927,0.00506358779966831
1,696,975,952.943,0.00507633248344064
1,697,974,952.96,0.00510123604908586
1,697,972,952.977,0.00512011395767331
1,698,972,952.993,0.00511197838932276
1,701,972,953.01,0.00512594543397427
1,711,971,953.027,0.00518776010721922
1,717,971,953.043,0.0052712787874043
1,716,971,953.06,0.00525615643709898
1,728,971,953.077,0.00521596428006887
1,924,969,953.093,0.00520358001813293
1,1090,981,953.11,0.00518603203818202
1,1098,980,953.127,0.00519883818924427
1,1105,978,953.143,0.00519083207473159
1,1104,976,953.16,0.00528600579127669
1,1104,975,953.177,0.00524645671248436
1,1103,975,953.193,0.00527689186856151
1,1107,976,953.21,0.00516665540635586
1,1108,975,953.227,0.00521630328148603
1,1107,975,953.243,0.00523745268583298
1,1106,974,953.26,0.00523545639589429
1,1104,974,953.277,0.00523620238527656
1,1103,975,953.293,0.00520303472876549
1,1103,975,953.31,0.00521261291578412
1,1102,975,953.327,0.00521739805117249
1,1100,976,953.343,0.00524435937404633
1,1097,977,953.36,0.00521403597667813
1,1103,979,953.377,0.00523554719984531
1,1093,976,953.393,0.00525898020714521
1,1089,974,953.41,0.00529341772198677
1,1085,972,953.427,0.00520145567134023
1,1082,973,953.443,0.00528056314215064
1,1079,973,953.46,0.00512135773897171
1,1075,975,953.477,0.00509509490802884
1,1073,976,953.493,0.00510820280760527
1,1071,977,953.51,0.00509270234033465
1,1069,977,953.526,0.00511040212586522
1,1002,629,953.543,0.00510913319885731
1,1057,977,953.56,0.00512189883738756
1,632,621,953.576,0.00512115145102143
1,995,633,953.593,0.00511230994015932
1,630,613,953.61,0.00508406106382608
1,603,565,953.626,0.00506550539284945
1,552,510,953.643,0.00506377592682838
1,325,422,953.66,0.0050708600319922
1,335,238,953.676,0.00508994190022349
1,340,238,953.693,0.00511064799502492
1,345,238,953.71,0.00508557353168726
1,349,238,953.726,0.00504167564213276
1,349,238,953.743,0.00503240199759603
1,349,238,953.76,0.00503109022974968
1,426,235,953.776,0.00501831667497754
1,516,238,953.793,0.00497936131432652
1,522,240,953.81,0.00492535484954715
1,528,242,953.826,0.00488854432478547
1,533,242,953.843,0.00487136095762253
1,537,243,953.86,0.00487609067931771
1,541,243,953.876,0.00487635610625148
1,544,242,953.893,0.00488627050071955
1,546,241,953.91,0.00486054737120867
1,553,239,953.926,0.00484800897538662
1,552,239,953.943,0.00484778452664614
1,545,239,953.96,0.00483951764181256
1,541,239,953.976,0.00481568463146687
1,537,239,953.993,0.00479988241568208
1,534,239,954.01,0.00485448772087693
1,538,239,954.026,0.00491155171766877
1,539,238,954.043,0.00494594173505902
1,538,236,954.06,0.00496788555756211
1,536,235,954.076,0.00495662586763501
1,533,234,954.093,0.00495304306969047
1,531,235,954.11,0.00493584247305989
1,528,234,954.126,0.00495839770883322
1,526,234,954.143,0.00495767081156373
1,522,232,954.16,0.00495027657598257
1,517,230,954.176,0.00495506450533867
1,513,228,954.193,0.00499264989048243
1,509,227,954.21,0.00501251686364412
1,505,228,954.226,0.00500752637162805
1,501,229,954.243,0.00496654771268368
1,497,229,954.26,0.00497673451900482
1,494,229,954.276,0.00499818148091435
1,494,227,954.293,0.00503167137503624
1,492,228,954.31,0.00503736594691873
1,489,230,954.326,0.00504007656127214
1,483,234,954.343,0.00500609260052443
1,480,236,954.36,0.00501035759225488
1,476,239,954.376,0.00501787383109331
1,472,243,954.393,0.00502983387559652
1,468,247,954.409,0.00503227254375815
1,394,295,954.426,0.00501216575503349
1,392,297,954.443,0.00500406790524721
1,389,298,954.459,0.00498325843364
1,386,300,954.476,0.00501434085890651
1,383,303,954.493,0.00500816432759166
1,380,308,954.509,0.00502129411324859
1,387,309,954.526,0.00493512488901615
1,392,305,954.543,0.00495784357190132
1,380,315,954.559,0.00493956636637449
1,367,325,954.576,0.00496850861236453
1,354,335,954.593,0.00496210996061563
1,343,345,954.609,0.00496392650529742
1,333,355,954.626,0.00495860725641251
1,325,364,954.643,0.00492817722260952
1,319,370,954.659,0.00489715905860066
1,315,376,954.676,0.00488070631399751
1,312,382,954.693,0.00489737186580896
1,307,388,954.709,0.00489922240376472
1,483,405,954.726,0.00497768213972449
1,476,405,954.743,0.00503283645957708
1,474,409,954.759,0.00512496987357736
1,471,413,954.776,0.00509232841432095
1,469,416,954.793,0.0050655622035265
1,465,419,954.826,0.00500210653990507
1,476,546,954.843,0.004988101311028
1,458,421,954.859,0.00498543353751302
1,239,413,954.876,0.005014942958951
1,242,413,954.893,0.00500084273517132
1,246,416,954.909,0.005061115603894
1,249,420,954.926,0.0050803329795599
1,248,429,954.943,0.00512427557259798
1,246,436,954.959,0.00508280145004392
1,244,440,954.976,0.00503841415047646
1,243,443,954.993,0.00508227897807956
1,260,453,955.009,0.00508936122059822
1,247,448,955.026,0.00508431252092123
1,308,478,955.093,0.00514054577797651
1,338,471,955.109,0.00511269550770521
1,398,477,955.126,0.00506095215678215
1,524,440,955.143,0.00503970123827457
1,669,331,955.159,0.00503308698534966
1,668,329,955.176,0.00505177769809961
1,666,327,955.193,0.00506002129986882
1,665,324,955.209,0.00503246067091823
1,664,323,955.409,0.00495421933010221
1,664,323,955.426,0.00498598674312234
1,664,323,955.442,0.00495281349867582
1,664,323,955.459,0.00487319752573967
1,519,296,955.476,0.00479014124721289
1,395,298,955.492,0.00473725516349077
1,397,301,955.509,0.0047474829480052
1,396,304,955.526,0.00477858120575547
1,393,306,955.542,0.00477649783715606
1,389,310,955.559,0.00474251434206963
1,389,312,955.576,0.00469406694173813
1,388,313,955.626,0.00478455424308777
1,406,501,955.642,0.00472205225378275
1,407,519,955.659,0.00469914544373751
1,407,528,955.676,0.00466996943578124
1,406,534,955.692,0.00466953869909048
1,407,538,955.709,0.0046654874458909
1,407,544,955.726,0.00466768350452185
1,437,788,955.742,0.00465529784560204
1,436,788,955.759,0.00463052652776241
1,434,788,955.776,0.00460653332993388
1,433,789,955.792,0.00458296155557036
1,435,789,955.809,0.004582186229527
1,438,790,955.826,0.00456502800807357
1,439,792,955.842,0.00456958170980215
1,440,791,955.859,0.00460671866312623
1,442,790,955.876,0.00461619207635522
1,444,925,955.892,0.00454014027491212
1,446,920,955.909,0.00454033352434635
1,448,915,955.926,0.00451381504535675
1,449,912,955.942,0.00456246407702565
1,453,914,955.959,0.00460228929296136
1,456,912,955.976,0.00461286166682839
1,458,908,955.992,0.00455539068207145
1,460,903,956.009,0.00454466184601188
1,462,897,956.026,0.00455519836395979
1,464,890,956.042,0.00456856237724423
1,467,884,956.092,0.0045968065969646
1,470,879,956.109,0.00460823113098741
1,473,875,956.126,0.00462551042437553
1,477,871,956.142,0.00463576382026076
1,482,868,956.159,0.004651780705899
1,487,864,956.176,0.0046240696683526
1,493,860,956.192,0.00459521822631359
1,499,854,956.242,0.00454974500462413
1,505,849,956.258,0.00456855772063136
1,511,846,956.26,0.00458787195384502
1,516,846,956.277,0.00461523188278079
1,521,847,956.293,0.0046183792874217
1,526,849,956.31,0.00462727108970284
1,531,851,956.326,0.0046091740950942
1,536,853,956.343,0.00458257319405675
1,541,854,956.36,0.00456507876515388
1,546,856,956.376,0.00456572836264968
1,550,858,956.426,0.00458462024107575
1,553,861,956.509,0.0046000936999917
1,554,867,956.526,0.004602684173733
1,553,873,956.543,0.00454662507399917
1,550,881,956.559,0.00451606325805187
1,547,887,956.576,0.00449893530458212
1,544,893,956.593,0.00452422676607966
1,538,896,956.609,0.00453035719692707
1,531,900,956.626,0.00454249512404203
1,523,904,956.643,0.00451824441552162
1,515,911,956.659,0.00450635375455022
1,502,1345,956.676,0.00449964217841625
1,497,1350,956.709,0.00449694180861115
1,489,1356,956.726,0.00448224879801273
1,483,1359,956.742,0.0044822609052062
1,473,1363,956.759,0.00448030000552535
1,464,1365,956.809,0.00449335668236017
1,456,1369,956.825,0.00448235543444753
1,447,1372,956.842,0.00446935696527362
1,435,1379,956.859,0.00446914741769433
1,431,1382,956.875,0.00450749043375254
1,424,1387,956.909,0.00454074749723077
1,419,1388,956.958,0.00456166686490178
1,417,1804,957.008,0.00455651339143515
1,417,1802,957.025,0.00453336862847209
1,416,1800,957.042,0.00450237188488245
1,415,1798,957.058,0.00447141518816352
1,414,1797,957.075,0.00447307946160436
1,412,1795,957.091,0.00448639178648591
1,411,1794,957.108,0.00450100749731064
1,410,1792,957.125,0.00448876619338989
1,410,1790,957.141,0.00447967275977135
1,410,814,957.158,0.00448036380112171
1,409,1790,957.175,0.00447867764160037
1,409,1790,957.191,0.00448282808065414
1,410,1790,957.208,0.00447841314598918
1,411,1791,957.225,0.00448307394981384
1,412,1791,957.242,0.00449023488909006
1,413,1790,957.258,0.00451504439115524
1,413,1789,957.275,0.00453427340835333
1,413,1788,957.292,0.00454439269378781
1,412,1787,957.308,0.00454985722899437
1,412,1787,957.325,0.00454667070880532
1,411,1787,957.342,0.00455352524295449
1,412,1788,957.358,0.00453692907467484
1,413,1790,957.375,0.00451039988547564
1,415,1794,957.392,0.00449704565107822
1,417,1798,957.408,0.00446954043582082
1,422,1802,957.475,0.00452744169160724
1,427,1802,957.492,0.00454441085457802
1,434,1797,957.525,0.00450550112873316
1,439,1789,957.575,0.00446478789672256
1,445,1782,957.592,0.00446229428052902
1,451,1774,957.625,0.00447430275380611
1,457,1767,957.642,0.0044978610239923
1,462,1760,957.708,0.00446488009765744
1,467,1753,957.725,0.00446638837456703
1,471,1746,957.742,0.00445767538622022
1,476,1740,957.758,0.00443966127932072
1,481,1733,957.775,0.00445163389667869
1,496,1714,957.875,0.0044560800306499
1,493,1719,957.892,0.00442744512110949
1,500,1711,957.908,0.00446792459115386
1,499,1715,958.025,0.00449540978297591
1,510,1700,958.042,0.00447071762755513
1,506,1707,958.058,0.00444283429533243
1,510,1702,958.075,0.00443552620708942
1,513,1696,958.092,0.00444124266505241
1,513,1691,958.175,0.00444795796647668
1,510,1687,958.192,0.00438767625018954
1,504,1686,958.208,0.00428132666274905
1,499,1686,958.225,0.00437783962115645
1,510,1746,958.241,0.0044522755779326
1,492,1687,958.258,0.00448368536308408
1,459,1667,958.275,0.00447737984359264
1,457,1671,958.341,0.00447258399799466
1,455,1677,958.358,0.0044536548666656
1,453,1683,958.408,0.00444344012066722
1,451,1688,958.425,0.00441893422976136
1,449,1691,958.441,0.00443150196224451
1,446,1690,958.508,0.00434714788571
1,443,1688,958.525,0.00429721083492041
1,439,1687,958.541,0.00435281964018941
1,436,1687,958.558,0.00443531665951014
1,433,1690,958.575,0.00446134433150291
1,430,1692,958.591,0.00447043823078275
1,427,1694,958.608,0.00444877240806818
1,423,1697,958.625,0.00444606225937605
1,421,1698,958.641,0.00440871203318238
1,419,1699,958.658,0.00438616657629609
1,417,1700,958.675,0.00431658001616597
1,415,1698,958.691,0.00434636138379574
1,414,1696,958.708,0.00438361475244164
1,411,1695,958.725,0.00439369399100542
1,409,1694,958.741,0.00442630331963301
1,405,1694,958.758,0.0043949824757874
1,402,1692,958.775,0.00437668105587363
