Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1332.051,0
-1,NaN,NaN,1332.068,0
-1,NaN,NaN,1332.084,0
-1,NaN,NaN,1332.101,0
-1,NaN,NaN,1332.118,0
-1,NaN,NaN,1332.134,0
-1,NaN,NaN,1332.151,0
-1,NaN,NaN,1332.168,0
-1,NaN,NaN,1332.184,0
-1,NaN,NaN,1332.201,0
-1,NaN,NaN,1332.218,0
-1,NaN,NaN,1332.234,0
-1,NaN,NaN,1332.251,0
-1,NaN,NaN,1332.268,0
-1,NaN,NaN,1332.284,0
-1,NaN,NaN,1332.301,0
-1,NaN,NaN,1332.317,0
-1,NaN,NaN,1332.334,0
-1,NaN,NaN,1332.351,0
-1,NaN,NaN,1332.367,0
-1,NaN,NaN,1332.384,0
-1,NaN,NaN,1332.401,0
-1,NaN,NaN,1332.417,0
-1,NaN,NaN,1332.434,0
-1,NaN,NaN,1332.451,0
-1,NaN,NaN,1332.467,0
-1,NaN,NaN,1332.484,0
-1,NaN,NaN,1332.501,0
-1,NaN,NaN,1332.517,0
-1,NaN,NaN,1332.534,0
-1,NaN,NaN,1332.551,0
-1,NaN,NaN,1332.567,0
-1,NaN,NaN,1332.584,0
-1,NaN,NaN,1332.601,0
-1,NaN,NaN,1332.617,0
-1,NaN,NaN,1332.634,0
-1,NaN,NaN,1332.651,0
-1,NaN,NaN,1332.667,0
-1,NaN,NaN,1332.684,0
-1,NaN,NaN,1332.701,0
-1,NaN,NaN,1332.717,0
-1,NaN,NaN,1332.734,0
-1,NaN,NaN,1332.751,0
-1,NaN,NaN,1332.768,0
-1,NaN,NaN,1332.784,0
-1,NaN,NaN,1332.801,0
-1,NaN,NaN,1332.818,0
-1,NaN,NaN,1332.834,0
-1,NaN,NaN,1332.851,0
-1,NaN,NaN,1332.868,0
-1,NaN,NaN,1332.885,0
-1,NaN,NaN,1332.901,0
-1,NaN,NaN,1332.918,0
-1,NaN,NaN,1332.935,0
-1,NaN,NaN,1332.951,0
-1,NaN,NaN,1332.968,0
-1,NaN,NaN,1332.985,0
-1,NaN,NaN,1333.002,0
-1,NaN,NaN,1333.018,0
-1,NaN,NaN,1333.035,0
-1,NaN,NaN,1333.052,0
-1,NaN,NaN,1333.068,0
-1,NaN,NaN,1333.085,0
-1,NaN,NaN,1333.102,0
-1,NaN,NaN,1333.118,0
-1,NaN,NaN,1333.135,0
-1,NaN,NaN,1333.152,0
-1,NaN,NaN,1333.168,0
-1,NaN,NaN,1333.185,0
-1,NaN,NaN,1333.202,0
-1,NaN,NaN,1333.218,0
-1,NaN,NaN,1333.235,0
-1,NaN,NaN,1333.252,0
-1,NaN,NaN,1333.268,0
-1,NaN,NaN,1333.285,0
-1,NaN,NaN,1333.302,0
-1,NaN,NaN,1333.319,0
-1,NaN,NaN,1333.335,0
-1,NaN,NaN,1333.352,0
-1,NaN,NaN,1333.369,0
-1,NaN,NaN,1333.385,0
-1,NaN,NaN,1333.402,0
-1,NaN,NaN,1333.419,0
-1,NaN,NaN,1333.435,0
-1,NaN,NaN,1333.452,0
-1,NaN,NaN,1333.468,0
-1,NaN,NaN,1333.485,0
-1,NaN,NaN,1333.502,0
-1,NaN,NaN,1333.518,0
-1,NaN,NaN,1333.535,0
-1,NaN,NaN,1333.552,0
-1,NaN,NaN,1333.568,0
-1,NaN,NaN,1333.585,0
-1,NaN,NaN,1333.602,0
-1,NaN,NaN,1333.618,0
-1,NaN,NaN,1333.635,0
-1,NaN,NaN,1333.652,0
-1,NaN,NaN,1333.668,0
-1,NaN,NaN,1333.685,0
-1,NaN,NaN,1333.701,0
-1,NaN,NaN,1333.718,0
-1,NaN,NaN,1333.735,0
-1,NaN,NaN,1333.751,0
-1,NaN,NaN,1333.768,0
-1,NaN,NaN,1333.785,0
-1,NaN,NaN,1333.801,0
-1,NaN,NaN,1333.818,0
-1,NaN,NaN,1333.835,0
-1,NaN,NaN,1333.851,0
-1,NaN,NaN,1333.868,0
-1,NaN,NaN,1333.885,0
-1,NaN,NaN,1333.901,0
-1,NaN,NaN,1333.918,0
-1,NaN,NaN,1333.935,0
-1,NaN,NaN,1333.951,0
-1,NaN,NaN,1333.968,0
-1,NaN,NaN,1333.985,0
-1,NaN,NaN,1334.001,0
-1,NaN,NaN,1334.018,0
-1,NaN,NaN,1334.035,0
-1,NaN,NaN,1334.051,0
-1,NaN,NaN,1334.068,0
-1,NaN,NaN,1334.085,0
-1,NaN,NaN,1334.101,0
-1,NaN,NaN,1334.118,0
-1,NaN,NaN,1334.135,0
-1,NaN,NaN,1334.151,0
-1,NaN,NaN,1334.168,0
-1,NaN,NaN,1334.185,0
-1,NaN,NaN,1334.201,0
-1,NaN,NaN,1334.218,0
-1,NaN,NaN,1334.235,0
-1,NaN,NaN,1334.251,0
-1,NaN,NaN,1334.268,0
-1,NaN,NaN,1334.285,0
-1,NaN,NaN,1334.301,0
-1,NaN,NaN,1334.318,0
-1,NaN,NaN,1334.335,0
-1,NaN,NaN,1334.351,0
-1,NaN,NaN,1334.368,0
-1,NaN,NaN,1334.385,0
-1,NaN,NaN,1334.401,0
-1,NaN,NaN,1334.418,0
-1,NaN,NaN,1334.434,0
-1,NaN,NaN,1334.451,0
-1,NaN,NaN,1334.468,0
-1,NaN,NaN,1334.484,0
-1,NaN,NaN,1334.501,0
-1,NaN,NaN,1334.518,0
-1,NaN,NaN,1334.534,0
-1,NaN,NaN,1334.551,0
-1,NaN,NaN,1334.568,0
-1,NaN,NaN,1334.584,0
-1,NaN,NaN,1334.601,0
-1,NaN,NaN,1334.618,0
-1,NaN,NaN,1334.634,0
-1,NaN,NaN,1334.651,0
-1,NaN,NaN,1334.668,0
-1,NaN,NaN,1334.684,0
-1,NaN,NaN,1334.701,0
-1,NaN,NaN,1334.718,0
-1,NaN,NaN,1334.734,0
-1,NaN,NaN,1334.751,0
-1,NaN,NaN,1334.768,0
-1,NaN,NaN,1334.784,0
-1,NaN,NaN,1334.801,0
-1,NaN,NaN,1334.818,0
-1,NaN,NaN,1334.834,0
-1,NaN,NaN,1334.851,0
-1,NaN,NaN,1334.868,0
-1,NaN,NaN,1334.884,0
-1,NaN,NaN,1334.901,0
-1,NaN,NaN,1334.918,0
-1,NaN,NaN,1334.934,0
-1,NaN,NaN,1334.951,0
-1,NaN,NaN,1334.968,0
-1,NaN,NaN,1334.984,0
-1,NaN,NaN,1335.001,0
-1,NaN,NaN,1335.018,0
-1,NaN,NaN,1335.034,0
-1,NaN,NaN,1335.051,0
-1,NaN,NaN,1335.068,0
-1,NaN,NaN,1335.084,0
-1,NaN,NaN,1335.101,0
-1,NaN,NaN,1335.118,0
-1,NaN,NaN,1335.134,0
-1,NaN,NaN,1335.151,0
-1,NaN,NaN,1335.168,0
-1,NaN,NaN,1335.184,0
-1,NaN,NaN,1335.201,0
-1,NaN,NaN,1335.218,0
-1,NaN,NaN,1335.234,0
-1,NaN,NaN,1335.251,0
-1,NaN,NaN,1335.268,0
-1,NaN,NaN,1335.284,0
-1,NaN,NaN,1335.301,0
-1,NaN,NaN,1335.318,0
-1,NaN,NaN,1335.334,0
-1,NaN,NaN,1335.351,0
-1,NaN,NaN,1335.368,0
-1,NaN,NaN,1335.384,0
-1,NaN,NaN,1335.401,0
-1,NaN,NaN,1335.417,0
-1,NaN,NaN,1335.434,0
-1,NaN,NaN,1335.451,0
-1,NaN,NaN,1335.467,0
-1,NaN,NaN,1335.484,0
-1,NaN,NaN,1335.501,0
-1,NaN,NaN,1335.517,0
-1,NaN,NaN,1335.534,0
-1,NaN,NaN,1335.551,0
-1,NaN,NaN,1335.567,0
-1,NaN,NaN,1335.584,0
-1,NaN,NaN,1335.601,0
-1,NaN,NaN,1335.617,0
-1,NaN,NaN,1335.634,0
-1,NaN,NaN,1335.651,0
-1,NaN,NaN,1335.667,0
-1,NaN,NaN,1335.684,0
-1,NaN,NaN,1335.701,0
-1,NaN,NaN,1335.717,0
-1,NaN,NaN,1335.734,0
-1,NaN,NaN,1335.751,0
-1,NaN,NaN,1335.767,0
-1,NaN,NaN,1335.784,0
-1,NaN,NaN,1335.801,0
-1,NaN,NaN,1335.817,0
-1,NaN,NaN,1335.834,0
-1,NaN,NaN,1335.851,0
-1,NaN,NaN,1335.867,0
-1,NaN,NaN,1335.884,0
-1,NaN,NaN,1335.901,0
-1,NaN,NaN,1335.917,0
-1,NaN,NaN,1335.934,0
-1,NaN,NaN,1335.951,0
-1,NaN,NaN,1335.967,0
-1,NaN,NaN,1335.984,0
-1,NaN,NaN,1336.001,0
-1,NaN,NaN,1336.017,0
-1,NaN,NaN,1336.034,0
-1,NaN,NaN,1336.051,0
-1,NaN,NaN,1336.067,0
-1,NaN,NaN,1336.084,0
-1,NaN,NaN,1336.101,0
-1,NaN,NaN,1336.117,0
-1,NaN,NaN,1336.134,0
-1,NaN,NaN,1336.151,0
-1,NaN,NaN,1336.167,0
-1,NaN,NaN,1336.184,0
-1,NaN,NaN,1336.2,0
-1,NaN,NaN,1336.217,0
-1,NaN,NaN,1336.234,0
-1,NaN,NaN,1336.25,0
-1,NaN,NaN,1336.267,0
-1,NaN,NaN,1336.284,0
-1,NaN,NaN,1336.3,0
-1,NaN,NaN,1336.317,0
-1,NaN,NaN,1336.334,0
-1,NaN,NaN,1336.35,0
-1,NaN,NaN,1336.367,0
-1,NaN,NaN,1336.384,0
-1,NaN,NaN,1336.4,0
-1,NaN,NaN,1336.417,0
-1,NaN,NaN,1336.434,0
-1,NaN,NaN,1336.45,0
-1,NaN,NaN,1336.467,0
-1,NaN,NaN,1336.484,0
-1,NaN,NaN,1336.5,0
-1,NaN,NaN,1336.517,0
-1,NaN,NaN,1336.534,0
-1,NaN,NaN,1336.55,0
-1,NaN,NaN,1336.567,0
-1,NaN,NaN,1336.584,0
-1,NaN,NaN,1336.6,0
-1,NaN,NaN,1336.617,0
-1,NaN,NaN,1336.634,0
-1,NaN,NaN,1336.65,0
-1,NaN,NaN,1336.667,0
-1,NaN,NaN,1336.684,0
-1,NaN,NaN,1336.7,0
-1,NaN,NaN,1336.717,0
-1,NaN,NaN,1336.734,0
-1,NaN,NaN,1336.75,0
-1,NaN,NaN,1336.767,0
-1,NaN,NaN,1336.784,0
-1,NaN,NaN,1336.8,0
-1,NaN,NaN,1336.817,0
-1,NaN,NaN,1336.834,0
-1,NaN,NaN,1336.85,0
-1,NaN,NaN,1336.867,0
-1,NaN,NaN,1336.884,0
-1,NaN,NaN,1336.9,0
-1,NaN,NaN,1336.917,0
-1,NaN,NaN,1336.934,0
-1,NaN,NaN,1336.95,0
-1,NaN,NaN,1336.967,0
-1,NaN,NaN,1336.984,0
-1,NaN,NaN,1337,0
-1,NaN,NaN,1337.017,0
-1,NaN,NaN,1337.034,0
-1,NaN,NaN,1337.05,0
-1,NaN,NaN,1337.067,0
-1,NaN,NaN,1337.084,0
-1,NaN,NaN,1337.1,0
-1,NaN,NaN,1337.117,0
-1,NaN,NaN,1337.134,0
-1,NaN,NaN,1337.15,0
-1,NaN,NaN,1337.167,0
-1,NaN,NaN,1337.184,0
-1,NaN,NaN,1337.2,0
-1,NaN,NaN,1337.217,0
-1,NaN,NaN,1337.233,0
-1,NaN,NaN,1337.25,0
-1,NaN,NaN,1337.267,0
-1,NaN,NaN,1337.283,0
-1,NaN,NaN,1337.3,0
-1,NaN,NaN,1337.317,0
-1,NaN,NaN,1337.333,0
-1,NaN,NaN,1337.35,0
-1,NaN,NaN,1337.367,0
-1,NaN,NaN,1337.383,0
-1,NaN,NaN,1337.4,0
-1,NaN,NaN,1337.417,0
-1,NaN,NaN,1337.433,0
-1,NaN,NaN,1337.45,0
-1,NaN,NaN,1337.467,0
-1,NaN,NaN,1337.483,0
-1,NaN,NaN,1337.5,0
-1,NaN,NaN,1337.517,0
-1,NaN,NaN,1337.533,0
-1,NaN,NaN,1337.55,0
-1,NaN,NaN,1337.567,0
-1,NaN,NaN,1337.583,0
-1,NaN,NaN,1337.6,0
-1,NaN,NaN,1337.617,0
-1,NaN,NaN,1337.633,0
-1,NaN,NaN,1337.65,0
-1,NaN,NaN,1337.667,0
-1,NaN,NaN,1337.683,0
-1,NaN,NaN,1337.7,0
-1,NaN,NaN,1337.717,0
-1,NaN,NaN,1337.733,0
-1,NaN,NaN,1337.75,0
-1,NaN,NaN,1337.767,0
-1,NaN,NaN,1337.783,0
-1,NaN,NaN,1337.8,0
-1,NaN,NaN,1337.817,0
-1,NaN,NaN,1337.833,0
-1,NaN,NaN,1337.85,0
-1,NaN,NaN,1337.867,0
-1,NaN,NaN,1337.883,0
-1,NaN,NaN,1337.9,0
-1,NaN,NaN,1337.917,0
-1,NaN,NaN,1337.933,0
-1,NaN,NaN,1337.95,0
-1,NaN,NaN,1337.967,0
-1,NaN,NaN,1337.983,0
-1,NaN,NaN,1338,0
-1,NaN,NaN,1338.017,0
-1,NaN,NaN,1338.033,0
-1,NaN,NaN,1338.05,0
-1,NaN,NaN,1338.067,0
-1,NaN,NaN,1338.083,0
-1,NaN,NaN,1338.1,0
-1,NaN,NaN,1338.117,0
-1,NaN,NaN,1338.133,0
-1,NaN,NaN,1338.15,0
-1,NaN,NaN,1338.167,0
-1,NaN,NaN,1338.183,0
-1,NaN,NaN,1338.2,0
-1,NaN,NaN,1338.216,0
-1,NaN,NaN,1338.233,0
-1,NaN,NaN,1338.25,0
-1,NaN,NaN,1338.266,0
-1,NaN,NaN,1338.283,0
-1,NaN,NaN,1338.3,0
-1,NaN,NaN,1338.316,0
-1,NaN,NaN,1338.333,0
-1,NaN,NaN,1338.35,0
-1,NaN,NaN,1338.366,0
-1,NaN,NaN,1338.383,0
-1,NaN,NaN,1338.4,0
-1,NaN,NaN,1338.416,0
-1,NaN,NaN,1338.433,0
-1,NaN,NaN,1338.45,0
-1,NaN,NaN,1338.466,0
-1,NaN,NaN,1338.483,0
-1,NaN,NaN,1338.5,0
-1,NaN,NaN,1338.516,0
-1,NaN,NaN,1338.533,0
-1,NaN,NaN,1338.55,0
-1,NaN,NaN,1338.566,0
-1,NaN,NaN,1338.583,0
-1,NaN,NaN,1338.6,0
-1,NaN,NaN,1338.616,0
-1,NaN,NaN,1338.633,0
-1,NaN,NaN,1338.65,0
-1,NaN,NaN,1338.666,0
-1,NaN,NaN,1338.683,0
-1,NaN,NaN,1338.7,0
-1,NaN,NaN,1338.716,0
-1,NaN,NaN,1338.733,0
-1,NaN,NaN,1338.75,0
-1,NaN,NaN,1338.766,0
-1,NaN,NaN,1338.783,0
-1,NaN,NaN,1338.8,0
-1,NaN,NaN,1338.816,0
-1,NaN,NaN,1338.833,0
-1,NaN,NaN,1338.85,0
-1,NaN,NaN,1338.866,0
-1,NaN,NaN,1338.883,0
-1,NaN,NaN,1338.9,0
-1,NaN,NaN,1338.916,0
-1,NaN,NaN,1338.933,0
-1,NaN,NaN,1338.95,0
-1,NaN,NaN,1338.966,0
-1,NaN,NaN,1338.983,0
-1,NaN,NaN,1338.999,0
-1,NaN,NaN,1339.016,0
-1,NaN,NaN,1339.033,0
-1,NaN,NaN,1339.049,0
-1,NaN,NaN,1339.066,0
-1,NaN,NaN,1339.083,0
-1,NaN,NaN,1339.099,0
-1,NaN,NaN,1339.116,0
-1,NaN,NaN,1339.133,0
-1,NaN,NaN,1339.149,0
-1,NaN,NaN,1339.166,0
-1,NaN,NaN,1339.183,0
-1,NaN,NaN,1339.199,0
-1,NaN,NaN,1339.216,0
-1,NaN,NaN,1339.233,0
-1,NaN,NaN,1339.249,0
-1,NaN,NaN,1339.266,0
-1,NaN,NaN,1339.283,0
-1,NaN,NaN,1339.299,0
-1,NaN,NaN,1339.316,0
-1,NaN,NaN,1339.333,0
-1,NaN,NaN,1339.349,0
-1,NaN,NaN,1339.366,0
-1,NaN,NaN,1339.383,0
-1,NaN,NaN,1339.399,0
-1,NaN,NaN,1339.416,0
-1,NaN,NaN,1339.433,0
-1,NaN,NaN,1339.449,0
-1,NaN,NaN,1339.466,0
-1,NaN,NaN,1339.483,0
-1,NaN,NaN,1339.499,0
-1,NaN,NaN,1339.516,0
-1,NaN,NaN,1339.533,0
-1,NaN,NaN,1339.549,0
-1,NaN,NaN,1339.566,0
-1,NaN,NaN,1339.583,0
-1,NaN,NaN,1339.599,0
-1,NaN,NaN,1339.616,0
-1,NaN,NaN,1339.633,0
-1,NaN,NaN,1339.649,0
-1,NaN,NaN,1339.666,0
-1,NaN,NaN,1339.683,0
-1,NaN,NaN,1339.699,0
-1,NaN,NaN,1339.716,0
-1,NaN,NaN,1339.733,0
-1,NaN,NaN,1339.749,0
-1,NaN,NaN,1339.766,0
-1,NaN,NaN,1339.783,0
-1,NaN,NaN,1339.799,0
-1,NaN,NaN,1339.816,0
-1,NaN,NaN,1339.833,0
-1,NaN,NaN,1339.849,0
-1,NaN,NaN,1339.866,0
-1,NaN,NaN,1339.883,0
-1,NaN,NaN,1339.899,0
-1,NaN,NaN,1339.916,0
-1,NaN,NaN,1339.933,0
-1,NaN,NaN,1339.949,0
-1,NaN,NaN,1339.966,0
-1,NaN,NaN,1339.983,0
-1,NaN,NaN,1339.999,0
-1,NaN,NaN,1340.016,0
-1,NaN,NaN,1340.033,0
-1,NaN,NaN,1340.049,0
-1,NaN,NaN,1340.066,0
-1,NaN,NaN,1340.083,0
-1,NaN,NaN,1340.099,0
-1,NaN,NaN,1340.116,0
-1,NaN,NaN,1340.133,0
-1,NaN,NaN,1340.149,0
-1,NaN,NaN,1340.166,0
-1,NaN,NaN,1340.182,0
-1,NaN,NaN,1340.199,0
-1,NaN,NaN,1340.216,0
-1,NaN,NaN,1340.232,0
-1,NaN,NaN,1340.249,0
-1,NaN,NaN,1340.266,0
-1,NaN,NaN,1340.282,0
-1,NaN,NaN,1340.299,0
-1,NaN,NaN,1340.316,0
-1,NaN,NaN,1340.332,0
-1,NaN,NaN,1340.349,0
-1,NaN,NaN,1340.366,0
-1,NaN,NaN,1340.382,0
-1,NaN,NaN,1340.399,0
-1,NaN,NaN,1340.416,0
-1,NaN,NaN,1340.432,0
-1,NaN,NaN,1340.449,0
-1,NaN,NaN,1340.466,0
-1,NaN,NaN,1340.482,0
-1,NaN,NaN,1340.499,0
-1,NaN,NaN,1340.516,0
-1,NaN,NaN,1340.532,0
-1,NaN,NaN,1340.549,0
-1,NaN,NaN,1340.566,0
-1,NaN,NaN,1340.582,0
-1,NaN,NaN,1340.599,0
-1,NaN,NaN,1340.616,0
-1,NaN,NaN,1340.632,0
-1,NaN,NaN,1340.649,0
-1,NaN,NaN,1340.666,0
-1,NaN,NaN,1340.682,0
-1,NaN,NaN,1340.699,0
-1,NaN,NaN,1340.716,0
-1,NaN,NaN,1340.732,0
-1,NaN,NaN,1340.749,0
-1,NaN,NaN,1340.766,0
-1,NaN,NaN,1340.782,0
-1,NaN,NaN,1340.799,0
-1,NaN,NaN,1340.816,0
-1,NaN,NaN,1340.832,0
-1,NaN,NaN,1340.849,0
-1,NaN,NaN,1340.866,0
-1,NaN,NaN,1340.882,0
-1,NaN,NaN,1340.899,0
-1,NaN,NaN,1340.916,0
-1,NaN,NaN,1340.932,0
-1,NaN,NaN,1340.949,0
-1,NaN,NaN,1340.966,0
-1,NaN,NaN,1340.982,0
-1,NaN,NaN,1340.999,0
-1,NaN,NaN,1341.016,0
-1,NaN,NaN,1341.032,0
-1,NaN,NaN,1341.049,0
-1,NaN,NaN,1341.065,0
-1,NaN,NaN,1341.082,0
-1,NaN,NaN,1341.099,0
-1,NaN,NaN,1341.115,0
-1,NaN,NaN,1341.132,0
-1,NaN,NaN,1341.149,0
-1,NaN,NaN,1341.165,0
-1,NaN,NaN,1341.182,0
-1,NaN,NaN,1341.199,0
-1,NaN,NaN,1341.215,0
-1,NaN,NaN,1341.232,0
-1,NaN,NaN,1341.249,0
-1,NaN,NaN,1341.265,0
-1,NaN,NaN,1341.282,0
-1,NaN,NaN,1341.299,0
-1,NaN,NaN,1341.315,0
-1,NaN,NaN,1341.332,0
-1,NaN,NaN,1341.349,0
-1,NaN,NaN,1341.365,0
-1,NaN,NaN,1341.382,0
-1,NaN,NaN,1341.399,0
-1,NaN,NaN,1341.415,0
-1,NaN,NaN,1341.432,0
-1,NaN,NaN,1341.449,0
-1,NaN,NaN,1341.465,0
-1,NaN,NaN,1341.482,0
-1,NaN,NaN,1341.499,0
-1,NaN,NaN,1341.515,0
-1,NaN,NaN,1341.532,0
-1,NaN,NaN,1341.549,0
-1,NaN,NaN,1341.565,0
-1,NaN,NaN,1341.582,0
-1,NaN,NaN,1341.599,0
-1,NaN,NaN,1341.615,0
-1,NaN,NaN,1341.632,0
-1,NaN,NaN,1341.649,0
-1,NaN,NaN,1341.665,0
-1,NaN,NaN,1341.682,0
-1,NaN,NaN,1341.699,0
-1,NaN,NaN,1341.715,0
-1,NaN,NaN,1341.732,0
-1,NaN,NaN,1341.749,0
-1,NaN,NaN,1341.765,0
-1,NaN,NaN,1341.782,0
-1,NaN,NaN,1341.799,0
-1,NaN,NaN,1341.815,0
-1,NaN,NaN,1341.832,0
-1,NaN,NaN,1341.849,0
-1,NaN,NaN,1341.865,0
-1,NaN,NaN,1341.882,0
-1,NaN,NaN,1341.899,0
-1,NaN,NaN,1341.915,0
-1,NaN,NaN,1341.932,0
-1,NaN,NaN,1341.949,0
-1,NaN,NaN,1341.965,0
-1,NaN,NaN,1341.982,0
-1,NaN,NaN,1341.999,0
-1,NaN,NaN,1342.015,0
-1,NaN,NaN,1342.032,0
-1,NaN,NaN,1342.048,0
-1,NaN,NaN,1342.065,0
-1,NaN,NaN,1342.082,0
-1,NaN,NaN,1342.098,0
-1,NaN,NaN,1342.115,0
-1,NaN,NaN,1342.132,0
-1,NaN,NaN,1342.148,0
-1,NaN,NaN,1342.165,0
-1,NaN,NaN,1342.182,0
-1,NaN,NaN,1342.198,0
-1,NaN,NaN,1342.215,0
-1,NaN,NaN,1342.232,0
-1,NaN,NaN,1342.248,0
-1,NaN,NaN,1342.265,0
-1,NaN,NaN,1342.282,0
-1,NaN,NaN,1342.298,0
-1,NaN,NaN,1342.315,0
-1,NaN,NaN,1342.332,0
-1,NaN,NaN,1342.348,0
-1,NaN,NaN,1342.365,0
-1,NaN,NaN,1342.382,0
-1,NaN,NaN,1342.398,0
-1,NaN,NaN,1342.415,0
-1,NaN,NaN,1342.432,0
-1,NaN,NaN,1342.448,0
-1,NaN,NaN,1342.465,0
-1,NaN,NaN,1342.482,0
-1,NaN,NaN,1342.498,0
-1,NaN,NaN,1342.515,0
1,631,463,1342.532,0.00351639441214502
1,635,460,1342.548,0.00370796746574342
1,640,455,1342.565,0.00392188969999552
1,644,451,1342.582,0.00394692737609148
-1,NaN,NaN,1342.598,0
-1,NaN,NaN,1342.615,0
-1,NaN,NaN,1342.632,0
-1,NaN,NaN,1342.648,0
-1,NaN,NaN,1342.665,0
-1,NaN,NaN,1342.682,0
-1,NaN,NaN,1342.698,0
1,631,477,1342.715,0
1,686,466,1342.732,0.00420762924477458
-1,NaN,NaN,1342.748,0
-1,NaN,NaN,1342.765,0
-1,NaN,NaN,1342.782,0
-1,NaN,NaN,1342.798,0
-1,NaN,NaN,1342.815,0
-1,NaN,NaN,1342.832,0
-1,NaN,NaN,1342.848,0
-1,NaN,NaN,1342.865,0.00362122128717601
-1,NaN,NaN,1342.882,0.00361588969826698
-1,NaN,NaN,1342.898,0.00360447377897799
-1,NaN,NaN,1342.915,0.00358076463453472
-1,NaN,NaN,1342.932,0.00357171846553683
-1,NaN,NaN,1342.948,0.00354909175075591
-1,NaN,NaN,1342.965,0.00353811215609312
-1,NaN,NaN,1342.982,0.0035340825561434
-1,NaN,NaN,1342.998,0.00354864588007331
1,733,863,1343.015,0.00356830260716379
1,741,855,1343.032,0.00357527239248157
1,759,281,1343.048,0.0035752325784415
1,759,280,1343.065,0.00358337722718716
1,759,281,1343.081,0.00359640899114311
1,760,281,1343.098,0.00362461386248469
1,760,281,1343.115,0.00363402999937534
1,760,281,1343.131,0.00364549597725272
1,759,281,1343.148,0.00367052922956645
1,759,281,1343.165,0.00368579826317728
1,758,279,1343.182,0.0036884683649987
1,758,278,1343.198,0.00368862017057836
1,758,277,1343.215,0.00369835877791047
1,758,277,1343.232,0.00370638677850366
1,758,276,1343.248,0.0037325459998101
1,758,275,1343.265,0.00375593174248934
