Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,463,252,352.102,0.00411962065845728
1,466,251,352.118,0.00410447083413601
1,471,252,352.135,0.00409851083531976
1,475,252,352.152,0.004122001118958
1,479,251,352.168,0.00413339352235198
1,484,250,352.185,0.00412801466882229
1,489,250,352.201,0.00413107546046376
1,495,250,352.218,0.00412838067859411
1,501,249,352.235,0.00415849592536688
1,508,249,352.251,0.00418254220858216
1,515,249,352.268,0.00419800588861108
1,522,249,352.285,0.00418350985273719
1,529,248,352.301,0.00418355781584978
1,534,248,352.318,0.00419424008578062
1,537,248,352.335,0.00421614712104201
1,539,247,352.351,0.00420527253299952
1,539,249,352.368,0.00420101964846253
1,537,252,352.385,0.00419857818633318
1,539,253,352.401,0.00418293103575706
1,540,254,352.418,0.00419402308762074
1,541,254,352.435,0.0041694613173604
1,543,255,352.451,0.00417274283245206
1,481,286,352.468,0.00416568852961063
1,484,287,352.485,0.00418641278520226
1,428,320,352.501,0.00419141352176666
1,417,330,352.518,0.00420147320255637
1,417,333,352.535,0.00423180125653744
1,416,335,352.551,0.00426669465377927
1,414,336,352.568,0.00430350052192807
1,414,337,352.585,0.00429767509922385
1,413,338,352.601,0.00428713718429208
1,413,339,352.618,0.00427623791620135
1,411,339,352.635,0.00428149895742536
1,410,339,352.651,0.00428260629996657
1,409,340,352.668,0.00428790040314198
1,408,341,352.685,0.00430490169674158
1,403,342,352.701,0.00432148575782776
1,401,343,352.718,0.00432841619476676
1,400,342,352.735,0.00431211199611425
1,399,342,352.751,0.00429047318175435
1,400,342,352.768,0.00429178401827812
1,400,343,352.785,0.0042916270904243
1,401,345,352.801,0.00430422369390726
1,401,347,352.818,0.00429795775562525
1,401,349,352.835,0.00429272372275591
1,401,350,352.851,0.00427896482869983
1,401,350,352.868,0.00425549782812595
1,400,351,352.885,0.00423825765028596
1,401,352,352.901,0.0042195999994874
1,401,353,352.918,0.00422202423214912
1,402,354,352.935,0.00422084145247936
1,403,354,352.952,0.00420177262276411
1,404,356,352.968,0.00413906946778297
-1,NaN,NaN,352.985,0
-1,NaN,NaN,353.002,0
-1,NaN,NaN,353.019,0
-1,NaN,NaN,353.035,0
-1,NaN,NaN,353.052,0
-1,NaN,NaN,353.069,0
1,812,363,353.085,0
-1,NaN,NaN,353.102,0.00412563653662801
1,613,361,353.119,0.00414648605510592
1,596,366,353.136,0.00415930058807135
1,399,366,353.152,0.00416260538622737
1,401,361,353.169,0.00412548379972577
1,407,363,353.186,0.00408500758931041
1,412,364,353.202,0.00409662397578359
1,419,365,353.219,0.00411236518993974
1,425,366,353.236,0.00413036206737161
1,429,366,353.252,0.00410673907026649
1,433,366,353.269,0.00409208983182907
1,436,366,353.286,0.00408570189028978
1,444,364,353.302,0.00408602273091674
1,446,364,353.319,0.00409904401749372
1,447,365,353.336,0.00410269107669592
1,447,364,353.353,0.00409688614308834
1,448,364,353.369,0.00408291537314653
1,449,364,353.386,0.00407034996896982
1,451,364,353.403,0.0040756156668067
1,452,363,353.419,0.00406463490799069
1,456,363,353.436,0.00406861724331975
1,459,363,353.453,0.00407384289428592
1,463,363,353.469,0.00408964790403843
1,466,363,353.486,0.00408873427659273
1,469,363,353.502,0.00405555311590433
1,470,363,353.519,0.00404148874804378
1,469,363,353.536,0.00403758697211742
1,467,363,353.552,0.00405303901061416
1,464,364,353.569,0.00405622692778707
1,461,363,353.586,0.00406245375052094
1,460,363,353.602,0.00406589731574059
1,458,363,353.619,0.00405631819739938
1,456,364,353.636,0.00406309589743614
1,454,363,353.652,0.00406245887279511
1,452,363,353.669,0.00407259538769722
1,452,363,353.686,0.00408736895769835
1,451,363,353.702,0.00410782266408205
1,449,363,353.719,0.00412325467914343
1,448,363,353.736,0.00412475317716599
1,449,363,353.752,0.00411588465794921
1,452,364,353.769,0.00410934770479798
1,455,365,353.785,0.0041015800088644
1,457,365,353.802,0.00410431204363704
1,459,365,353.819,0.00408505136147141
1,462,365,353.835,0.00407563662156463
1,466,365,353.852,0.00406474526971579
1,471,364,353.869,0.00407509785145521
1,477,364,353.885,0.00407717982307076
1,483,364,353.902,0.00408358173444867
1,488,364,353.919,0.00409125303849578
1,493,364,353.935,0.00410812580958009
1,497,364,353.952,0.00411047460511327
1,502,364,353.969,0.00410359539091587
1,507,365,353.985,0.0041078757494688
1,512,365,354.002,0.00412058969959617
1,516,366,354.019,0.00413312809541821
1,518,366,354.035,0.00415684469044209
1,519,366,354.052,0.00415834877640009
1,517,365,354.069,0.00415071891620755
1,513,364,354.085,0.0041352529078722
1,507,364,354.102,0.00414079241454601
1,502,364,354.119,0.00417370488867164
1,496,364,354.135,0.00417896127328277
1,490,364,354.152,0.00417742552235723
1,484,364,354.169,0.00417337100952864
1,478,364,354.185,0.00415853271260858
1,472,363,354.202,0.00416099233552814
1,468,362,354.219,0.00414129672572017
1,458,362,354.235,0.00417552143335342
1,451,361,354.252,0.00417541246861219
1,443,360,354.269,0.00419340562075377
1,436,360,354.285,0.00418002298101783
1,428,359,354.302,0.00417779013514519
1,414,359,354.319,0.00418052496388555
1,410,358,354.335,0.00416859984397888
1,406,357,354.352,0.00417439173907042
1,401,357,354.369,0.00417843880131841
1,398,358,354.385,0.00421248003840446
1,396,358,354.402,0.00422685919329524
1,395,358,354.419,0.00423078658059239
1,393,358,354.435,0.0042206896468997
1,391,357,354.452,0.00422871904447675
1,389,357,354.469,0.00425028381869197
1,387,356,354.485,0.00428649317473173
1,384,355,354.502,0.00430587027221918
1,381,355,354.519,0.004306570161134
1,380,356,354.535,0.00429544365033507
1,379,356,354.552,0.00428509246557951
1,378,356,354.569,0.00429679173976183
1,378,356,354.585,0.00431424332782626
1,378,356,354.602,0.00430786795914173
1,378,355,354.619,0.00430915458127856
1,378,355,354.635,0.00432675750926137
1,378,355,354.652,0.00435731094330549
1,379,355,354.669,0.00435240706428885
1,379,356,354.685,0.00433442089706659
1,379,356,354.702,0.00432515842840075
1,380,356,354.719,0.00431405939161778
1,380,356,354.735,0.00431188242509961
1,380,356,354.752,0.00431294506415725
1,380,357,354.769,0.00432369252666831
1,380,357,354.785,0.00431048683822155
1,382,359,354.802,0.00427802093327045
1,383,360,354.819,0.00426720874384046
1,386,362,354.835,0.00425959471613169
1,388,364,354.852,0.00426786206662655
1,390,366,354.869,0.0042572314850986
1,392,368,354.885,0.00424523558467627
1,394,370,354.902,0.00424066931009293
1,396,371,354.919,0.00422871066257358
1,398,374,354.935,0.0042264792136848
1,400,376,354.952,0.00423090951517224
1,401,378,354.969,0.00424445141106844
1,403,379,354.985,0.0042649214155972
1,404,380,355.002,0.0042644334025681
1,407,381,355.019,0.00428282935172319
1,409,383,355.035,0.00428914604708552
1,412,385,355.052,0.00429916149005294
1,414,386,355.069,0.00429328950121999
1,417,388,355.085,0.00429591257125139
1,421,390,355.102,0.00430383486673236
1,426,392,355.119,0.00430153217166662
1,431,394,355.135,0.00430140644311905
1,434,395,355.152,0.0042961947619915
1,437,395,355.169,0.00429627532139421
1,439,395,355.185,0.00428379466757178
1,442,396,355.202,0.00428292015567422
1,445,395,355.219,0.00428056111559272
1,448,395,355.235,0.00427462952211499
1,451,396,355.252,0.0042522638104856
1,453,395,355.268,0.00425195368006825
1,454,395,355.285,0.00423680245876312
1,453,395,355.302,0.00423683924600482
1,451,396,355.319,0.00423360895365477
1,449,397,355.335,0.00421439344063401
1,448,397,355.352,0.00419617537409067
1,446,398,355.369,0.00416635535657406
1,445,398,355.385,0.0041690799407661
1,443,397,355.402,0.0041594784706831
1,441,397,355.418,0.00415481580421329
1,438,397,355.435,0.00413288315758109
1,435,396,355.452,0.00411931378766894
1,432,396,355.468,0.00410214019939303
1,429,396,355.485,0.00409560184925795
1,426,399,355.502,0.00410280097275972
1,421,402,355.518,0.00410490436479449
1,416,406,355.535,0.00409515295177698
1,411,411,355.552,0.00408242084085941
1,405,415,355.568,0.00407257163897157
1,400,420,355.585,0.00407333066686988
1,396,424,355.602,0.00407671416178346
1,394,428,355.618,0.00408347696065903
1,394,434,355.635,0.00408504623919725
1,394,438,355.652,0.00408769259229302
1,394,442,355.668,0.00410533510148525
1,394,444,355.685,0.00412469170987606
1,394,447,355.702,0.00413230247795582
1,394,451,355.718,0.00414193561300635
1,393,454,355.735,0.00415437528863549
1,391,458,355.752,0.00416390085592866
1,388,461,355.768,0.00416666641831398
1,386,465,355.785,0.00415575178340077
1,385,468,355.802,0.00415513338521123
1,383,470,355.818,0.00414159940555692
1,380,471,355.835,0.00413381727412343
1,377,471,355.852,0.00411603040993214
1,375,469,355.868,0.00409867335110903
1,373,468,355.885,0.00408822670578957
1,371,467,355.902,0.00408044410869479
1,370,466,355.918,0.00408385740593076
1,368,465,355.935,0.00407497258856893
1,365,463,355.952,0.00407240726053715
1,363,461,355.968,0.00406354200094938
1,360,459,355.985,0.00405182642862201
1,359,458,356.002,0.00403523119166493
1,359,458,356.018,0.004030492156744
1,361,459,356.035,0.00402824254706502
1,365,459,356.052,0.00401785038411617
1,370,459,356.068,0.00402144715189934
1,374,459,356.085,0.00400922819972038
1,378,459,356.102,0.00401147361844778
1,381,459,356.118,0.00399383017793298
1,384,458,356.135,0.00399822136387229
1,387,458,356.152,0.00400234805420041
1,392,457,356.168,0.00401795003563166
1,398,457,356.185,0.00401545967906713
1,404,457,356.202,0.00401993049308658
1,409,457,356.218,0.00400649616494775
1,413,457,356.235,0.00401090830564499
1,417,457,356.252,0.00400615157559514
1,420,456,356.268,0.00400219345465302
1,424,457,356.285,0.00399406906217337
1,427,457,356.302,0.00401372602209449
1,429,457,356.318,0.00400947919115424
1,430,457,356.335,0.00400359043851495
1,429,456,356.352,0.0039944457821548
1,426,456,356.368,0.00398595025762916
1,422,456,356.385,0.00400590430945158
1,419,455,356.402,0.00399813754484057
1,417,455,356.418,0.00402246415615082
1,415,456,356.435,0.00399927143007517
1,415,456,356.452,0.00400240207090974
1,416,457,356.468,0.00399522902444005
1,419,457,356.485,0.00400501163676381
1,424,457,356.502,0.00398981804028153
1,426,457,356.518,0.0039960122667253
1,433,457,356.535,0.00397868035361171
1,441,457,356.552,0.00396778946742415
1,446,457,356.568,0.00395868811756372
1,450,457,356.585,0.0039492673240602
1,453,457,356.602,0.00394704844802618
1,457,456,356.618,0.003961734008044
1,463,455,356.635,0.00396239012479782
1,469,454,356.652,0.00397608242928982
1,476,454,356.668,0.00396880274638534
1,485,454,356.685,0.00398604292422533
1,493,454,356.702,0.00397234968841076
1,502,454,356.718,0.00396845070645213
1,510,453,356.735,0.00396726652979851
1,518,453,356.752,0.00396515335887671
1,526,452,356.768,0.00396076170727611
1,532,451,356.785,0.00396594265475869
1,537,451,356.802,0.00397565402090549
1,540,450,356.818,0.00397197855636477
1,541,450,356.835,0.00396372098475695
1,542,451,356.852,0.00396043714135885
1,543,451,356.868,0.00395657494664192
1,545,450,356.885,0.00394871784374118
1,548,450,356.901,0.00395144103094935
1,553,449,356.918,0.00396218523383141
1,558,449,356.935,0.00395831884816289
1,563,449,356.951,0.00394885567948222
1,569,449,356.968,0.00396632635965943
1,576,449,356.985,0.00397493550553918
1,583,450,357.001,0.00397255690768361
1,589,449,357.018,0.00396632961928844
1,596,449,357.035,0.00395837752148509
1,601,448,357.051,0.00394186889752746
1,607,448,357.068,0.00391936535015702
1,612,449,357.085,0.00392737705260515
1,618,449,357.101,0.00391995906829834
1,624,450,357.118,0.00392231391742826
1,629,450,357.135,0.00390994409099221
1,633,449,357.151,0.00391787523403764
1,636,449,357.168,0.00392531137913466
1,634,451,357.185,0.00396153004840016
1,638,451,357.201,0.00392378820106387
1,642,450,357.218,0.00387696828693151
1,646,450,357.235,0.00386247341521084
1,650,450,357.251,0.00386669766157866
1,654,450,357.268,0.00386562803760171
1,658,451,357.285,0.00388291873969138
1,660,451,357.301,0.00387477106414735
1,661,452,357.318,0.00387109187431633
1,660,452,357.335,0.00385048193857074
1,658,454,357.351,0.00385929876938462
1,654,456,357.368,0.00386423990130425
1,650,458,357.385,0.00387492217123508
1,409,526,357.401,0.00386985694058239
1,408,526,357.418,0.00386155769228935
1,406,525,357.435,0.00386165012605488
1,405,524,357.452,0.00386454002000391
1,399,525,357.468,0.00387922511436045
1,399,524,357.485,0.00389389204792678
1,399,525,357.502,0.00389258447103202
1,395,526,357.518,0.0038926275447011
-1,NaN,NaN,357.535,0
-1,NaN,NaN,357.552,0
-1,NaN,NaN,357.568,0
-1,NaN,NaN,357.585,0
-1,NaN,NaN,357.601,0
-1,NaN,NaN,357.618,0
-1,NaN,NaN,357.635,0
-1,NaN,NaN,357.651,0
-1,NaN,NaN,357.668,0
-1,NaN,NaN,357.685,0.00393225811421871
1,746,177,357.701,0.00389633630402386
1,627,555,357.718,0.00389095162972808
1,607,577,357.735,0.00389463733881712
1,611,579,357.751,0.00390394101850688
1,614,575,357.768,0.00390705605968833
1,616,578,357.785,0.00390992686152458
1,617,576,357.801,0.00391783891245723
1,382,571,357.818,0.00391175365075469
1,371,579,357.835,0.0039148717187345
1,372,579,357.851,0.00389804667793214
1,372,579,357.868,0.0038956340868026
1,372,579,357.885,0.00389496982097626
1,372,578,357.901,0.00391206704080105
1,377,576,357.918,0.00392472604289651
1,374,578,357.935,0.00391886802390218
1,383,573,357.951,0.00392909441143274
1,380,575,357.968,0.0039474624209106
1,384,572,357.985,0.00396795384585857
1,384,571,358.001,0.0039849323220551
1,386,572,358.018,0.00396449165418744
1,386,573,358.035,0.00397116830572486
1,386,573,358.051,0.00395069317892194
1,387,574,358.068,0.00396702345460653
1,387,574,358.085,0.00395412696525455
1,388,574,358.101,0.00395740335807204
1,389,576,358.118,0.00395442498847842
1,391,577,358.135,0.00393902929499745
1,391,578,358.151,0.00392009923234582
1,392,579,358.168,0.00389603385701776
1,392,579,358.185,0.00389824295416474
1,393,580,358.201,0.00390884419903159
1,394,581,358.218,0.00391498208045959
1,395,582,358.235,0.00392589950934052
1,396,583,358.251,0.00392196560278535
1,396,584,358.268,0.00392570905387402
1,396,585,358.285,0.00392736261710525
1,396,587,358.301,0.00392823247238994
1,396,588,358.318,0.0039277165196836
1,397,590,358.335,0.00393408862873912
1,397,591,358.351,0.0039419773966074
1,399,591,358.368,0.0039562382735312
1,401,592,358.384,0.00396218430250883
1,403,594,358.401,0.00396364647895098
1,404,596,358.418,0.00396482832729816
1,405,597,358.434,0.00395440915599465
1,405,598,358.451,0.00395640172064304
1,406,597,358.468,0.00395158305764198
1,407,597,358.485,0.00394697301089764
1,409,597,358.501,0.00396586582064629
1,410,597,358.518,0.00396648701280355
1,412,597,358.535,0.0039723482914269
1,414,597,358.551,0.00395158631727099
1,416,597,358.568,0.00394665170460939
1,418,597,358.585,0.00394567288458347
1,420,598,358.601,0.0039400989189744
1,421,598,358.618,0.00393959786742926
1,423,598,358.634,0.00392346875742078
1,424,598,358.651,0.00393100641667843
1,425,598,358.668,0.00393056310713291
1,426,598,358.684,0.00394134316593409
1,425,599,358.701,0.00393815292045474
1,425,599,358.718,0.00394290033727884
1,424,599,358.734,0.00394836161285639
1,424,598,358.751,0.00394312059506774
1,425,598,358.768,0.00394717790186405
1,425,598,358.784,0.00394504657015204
1,426,599,358.801,0.00393693288788199
1,425,600,358.818,0.00391386728733778
1,424,601,358.834,0.00390023295767605
1,422,602,358.851,0.0038954634219408
1,420,604,358.868,0.00388445588760078
1,419,605,358.884,0.00389874330721796
1,417,605,358.901,0.00388146005570889
1,415,605,358.918,0.00388834066689014
1,413,605,358.934,0.00387030886486173
1,411,606,358.951,0.00387686677277088
1,409,607,358.968,0.00389303523115814
1,408,607,358.985,0.00389187736436725
1,407,607,359.001,0.00388508848845959
1,406,608,359.018,0.00387446978129447
1,404,607,359.035,0.00389555841684341
1,402,606,359.051,0.00391320325434208
1,399,606,359.068,0.00393738830462098
1,396,605,359.084,0.00394946429878473
1,392,603,359.101,0.00395790813490748
1,389,602,359.118,0.00396716082468629
1,385,600,359.134,0.00397518929094076
1,382,597,359.151,0.00396576849743724
1,380,594,359.168,0.00394542003050447
1,379,590,359.184,0.00395252136513591
1,378,587,359.201,0.00397007679566741
1,377,583,359.218,0.00399117497727275
1,376,581,359.234,0.00398362753912807
1,376,578,359.251,0.00397878512740135
1,376,576,359.268,0.00398828368633986
1,376,573,359.284,0.00401088455691934
1,375,570,359.301,0.0040110144764185
1,374,568,359.318,0.00399514008313417
1,373,566,359.334,0.00398878520354629
1,372,565,359.351,0.00399890448898077
1,372,562,359.368,0.00399682577699423
1,372,560,359.384,0.00398769415915012
1,372,559,359.401,0.00398801732808352
1,372,558,359.418,0.00399640155956149
1,371,558,359.434,0.00399398198351264
1,370,558,359.451,0.00401558820158243
1,370,557,359.468,0.00401119841262698
1,370,557,359.484,0.00401619262993336
1,370,558,359.501,0.00400310195982456
1,369,559,359.518,0.00403244933113456
1,368,560,359.534,0.00404307944700122
1,367,560,359.551,0.0040434654802084
1,366,561,359.568,0.00401447480544448
1,366,561,359.584,0.00401098513975739
1,364,561,359.601,0.00399075355380774
1,363,561,359.618,0.00399872660636902
1,362,562,359.634,0.00397132989019156
1,361,562,359.651,0.00396375916898251
1,360,561,359.668,0.00395123427733779
1,359,561,359.684,0.00396686466410756
1,359,562,359.701,0.00398153066635132
1,360,563,359.718,0.00396544858813286
1,361,563,359.734,0.0039594741538167
1,363,565,359.751,0.0039407629519701
1,365,566,359.768,0.00394527614116669
1,366,566,359.784,0.00392494630068541
1,367,566,359.801,0.00394211616367102
1,366,566,359.818,0.00393249560147524
1,366,566,359.834,0.0039263041689992
1,365,567,359.851,0.00390686001628637
1,364,567,359.868,0.00391834927722812
1,362,566,359.884,0.00393484346568584
1,360,566,359.901,0.00394044397398829
1,360,565,359.918,0.00392591254785657
1,360,565,359.934,0.00391916045919061
1,359,564,359.951,0.00390212633647025
1,359,564,359.968,0.00390954921022058
1,358,564,359.984,0.00390141713432968
1,357,564,360.001,0.00390848703682423
1,355,563,360.018,0.00391275947913527
1,354,564,360.034,0.00392256490886211
1,353,564,360.051,0.00393228605389595
1,352,564,360.068,0.00391999073326588
1,350,564,360.084,0.00393052166327834
1,349,564,360.101,0.0039344048127532
1,348,565,360.118,0.00394959701225162
1,347,566,360.134,0.00396329304203391
1,347,566,360.151,0.0039832373149693
1,349,568,360.168,0.0039703119546175
1,352,573,360.184,0.0039632385596633
1,355,579,360.201,0.00393786514177918
1,358,583,360.217,0.00396039104089141
1,358,584,360.234,0.00397174572572112
1,360,590,360.251,0.00399849470704794
1,363,600,360.267,0.00401722127571702
1,393,656,360.284,0.00404182774946094
1,420,733,360.301,0.00402259081602097
1,422,744,360.317,0.00400453852489591
1,418,736,360.334,0.00395630113780499
1,420,740,360.351,0.0039824191480875
1,415,726,360.367,0.00396878039464355
1,415,724,360.384,0.00397388730198145
1,414,722,360.401,0.00396524043753743
1,413,720,360.417,0.00395731627941132
1,414,723,360.434,0.00396560411900282
1,412,717,360.451,0.00396070117130876
1,410,716,360.467,0.00395930698141456
1,409,715,360.484,0.00393253192305565
1,410,721,360.501,0.00392916612327099
1,410,722,360.517,0.00395159889012575
1,409,722,360.534,0.00395947974175215
1,407,720,360.551,0.00395119236782193
1,404,718,360.567,0.00393763836473227
1,402,715,360.584,0.00391685916110873
1,399,711,360.601,0.00392344268038869
1,396,708,360.617,0.00391157763078809
1,393,706,360.634,0.00392395397648215
1,390,704,360.651,0.00391813367605209
1,388,702,360.667,0.00392073625698686
1,386,702,360.684,0.00391941983252764
1,384,702,360.701,0.00392145058140159
1,383,703,360.717,0.00391001254320145
1,381,703,360.734,0.00392229203134775
1,379,704,360.751,0.00390729680657387
1,377,704,360.767,0.003923574462533
