Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1255.806,0.00431430200114846
-1,NaN,NaN,1255.823,0.00430081598460674
-1,NaN,NaN,1255.839,0.00464062578976154
-1,NaN,NaN,1255.856,0.00471506314352155
1,244,6,1255.873,0.00487888138741255
1,252,11,1255.889,0.0048159440048039
1,249,15,1256.006,0.00463805394247174
1,244,18,1256.023,0.00457614427432418
1,188,2,1256.039,0.00429939711466432
-1,NaN,NaN,1256.056,0
1,191,7,1256.073,0.00444335676729679
1,247,3,1256.089,0.00455995555967093
-1,NaN,NaN,1256.106,0.00454757362604141
-1,NaN,NaN,1256.123,0.00453798286616802
-1,NaN,NaN,1256.156,0.00451703509315848
-1,NaN,NaN,1256.223,0.00452695786952972
-1,NaN,NaN,1256.306,0.00461184838786721
-1,NaN,NaN,1256.323,0
-1,NaN,NaN,1256.339,0
-1,NaN,NaN,1256.356,0
-1,NaN,NaN,1256.373,0
-1,NaN,NaN,1256.389,0
-1,NaN,NaN,1256.406,0
-1,NaN,NaN,1256.423,0
-1,NaN,NaN,1256.439,0
-1,NaN,NaN,1256.456,0
-1,NaN,NaN,1256.539,0.00444507924839854
-1,NaN,NaN,1256.556,0.00445272214710712
1,705,34,1256.573,0.00442987773567438
1,706,35,1256.589,0.00442866096273065
1,706,35,1256.606,0.00441074091941118
1,707,37,1256.623,0.00442681927233934
1,624,148,1256.639,0.00441927509382367
1,370,158,1256.656,0.00442858086898923
1,370,160,1256.672,0.00441515166312456
1,369,161,1256.689,0.0044303685426712
1,367,161,1256.706,0.00445427279919386
1,366,161,1256.722,0.00448804488405585
1,366,161,1256.739,0.00448328675702214
1,366,160,1256.756,0.0044698310084641
1,365,160,1256.772,0.00443847430869937
1,365,159,1256.806,0.00440818862989545
1,366,158,1256.822,0.00436538783833385
1,367,158,1256.839,0.00430391263216734
1,369,158,1256.856,0.00430107209831476
1,371,158,1256.872,0.00425309268757701
1,374,158,1256.889,0.00424198154360056
1,376,159,1256.906,0.00421205069869757
1,377,160,1256.922,0.00425039138644934
1,379,160,1256.939,0.00423448020592332
1,382,161,1256.956,0.0041920873336494
1,384,161,1256.972,0.00411508651450276
1,386,159,1256.989,0.00412204721942544
1,388,159,1257.006,0.00411715498194098
1,391,158,1257.022,0.00413508713245392
1,393,158,1257.039,0.00409253546968102
1,395,157,1257.056,0.00411059241741896
1,398,156,1257.072,0.00411137985065579
1,401,155,1257.089,0.00412520673125982
1,405,155,1257.106,0.00410473207011819
1,408,155,1257.122,0.00409955903887749
1,411,155,1257.139,0.00407819636166096
1,412,156,1257.156,0.00412157271057367
1,412,157,1257.172,0.00412229401990771
1,410,157,1257.189,0.00413173390552402
1,407,158,1257.206,0.00409170938655734
1,404,160,1257.222,0.00408901553601027
1,402,161,1257.239,0.00408484879881144
1,399,162,1257.256,0.00405418127775192
1,396,162,1257.272,0.0040850373916328
1,392,161,1257.289,0.00407861918210983
1,388,160,1257.306,0.00408779783174396
1,384,160,1257.322,0.00407370692119002
1,380,160,1257.339,0.00407504150643945
1,375,159,1257.356,0.00408534146845341
1,372,158,1257.372,0.00407488597556949
1,369,157,1257.389,0.00412114709615707
1,365,157,1257.406,0.00413728877902031
1,360,157,1257.422,0.00416363216936588
1,356,158,1257.439,0.0041749831289053
1,352,159,1257.456,0.00418745074421167
1,348,158,1257.472,0.0041887192055583
1,344,157,1257.489,0.00417656358331442
1,342,156,1257.506,0.0041704336181283
1,340,156,1257.522,0.00416734488680959
1,340,154,1257.539,0.00415907194837928
1,342,155,1257.556,0.00417328951880336
1,341,153,1257.572,0.00417274795472622
1,350,152,1257.589,0.00418764725327492
1,361,149,1257.606,0.00418098643422127
1,418,152,1257.622,0.00415895087644458
1,471,161,1257.639,0.00410525687038898
1,469,160,1257.655,0.00410247780382633
1,469,159,1257.672,0.00411873590201139
1,472,160,1257.689,0.00413457397371531
1,477,162,1257.705,0.00411187205463648
1,481,165,1257.722,0.00406868243589997
1,482,166,1257.739,0.00407051434740424
1,484,166,1257.755,0.00413086684420705
1,486,165,1257.772,0.00414565391838551
1,488,165,1257.789,0.00413990160450339
1,488,165,1257.805,0.00409014523029327
1,487,164,1257.822,0.00411503994837403
1,485,164,1257.839,0.00413064984604716
1,485,164,1257.855,0.00416505429893732
1,485,163,1257.872,0.00416241073980927
1,488,163,1257.889,0.00416193436831236
1,490,163,1257.905,0.00413901405408978
1,492,163,1257.922,0.00416053552180529
1,494,164,1257.939,0.00414394261315465
1,496,166,1257.955,0.00414756778627634
1,498,167,1257.972,0.00412573246285319
1,500,169,1257.989,0.00414707697927952
1,501,172,1258.005,0.00415670359507203
1,500,174,1258.022,0.00415525306016207
1,498,174,1258.039,0.0041362508200109
1,496,173,1258.055,0.00416108220815659
1,495,172,1258.072,0.00419884966686368
1,494,172,1258.089,0.00421412428840995
1,492,172,1258.105,0.00419651810079813
1,491,172,1258.122,0.00416293926537037
1,489,173,1258.139,0.00411268882453442
1,489,174,1258.155,0.00408582296222448
1,488,175,1258.172,0.0041038291528821
1,487,175,1258.189,0.00413811998441815
1,486,176,1258.205,0.004178068600595
1,485,177,1258.222,0.0041660531423986
1,484,177,1258.239,0.00417394516989589
1,482,177,1258.255,0.00413444684818387
1,482,175,1258.272,0.00420174282044172
1,484,175,1258.289,0.00421549379825592
1,485,174,1258.305,0.00422165635973215
1,501,169,1258.322,0.00418881047517061
1,482,170,1258.339,0.00419390155002475
1,539,167,1258.355,0.0041993698105216
1,550,167,1258.372,0.00419147731736302
1,569,164,1258.389,0.00418274849653244
1,566,165,1258.405,0.00415551103651524
1,569,167,1258.422,0.00416556186974049
1,574,168,1258.439,0.00416826969012618
1,591,166,1258.455,0.00421251961961389
1,580,170,1258.472,0.00419116066768765
1,582,171,1258.489,0.00419118255376816
1,592,170,1258.505,0.00420472258701921
1,586,173,1258.522,0.00421968614682555
1,598,171,1258.539,0.00424457667395473
1,599,172,1258.555,0.0042713051661849
1,599,173,1258.572,0.00430226698517799
1,599,175,1258.589,0.00431000487878919
1,601,177,1258.605,0.00429574586451054
1,602,178,1258.622,0.00430201552808285
1,600,179,1258.638,0.00427452567964792
1,597,180,1258.655,0.00426325527951121
1,595,181,1258.672,0.00427263043820858
1,592,183,1258.688,0.00428540771827102
1,591,185,1258.705,0.0042974790558219
1,590,187,1258.722,0.00425882358103991
1,590,189,1258.738,0.00427465885877609
1,593,190,1258.755,0.0043225078843534
1,592,190,1258.772,0.00438678450882435
1,591,191,1258.788,0.00440590176731348
1,590,192,1258.805,0.00443404726684093
1,589,192,1258.822,0.00440968526527286
1,586,191,1258.838,0.00434187287464738
1,590,191,1258.855,0.00428585661575198
1,771,164,1258.872,0.00424876296892762
1,793,158,1258.888,0.00424592755734921
1,790,158,1258.905,0.00428449362516403
1,788,160,1258.922,0.00427338154986501
1,787,161,1258.938,0.00431209290400147
1,786,164,1258.955,0.00430659903213382
1,785,166,1258.972,0.00433958508074284
1,784,169,1258.988,0.00434567639604211
1,783,171,1259.005,0.00433865562081337
1,783,172,1259.022,0.00431481469422579
1,783,174,1259.038,0.00428461562842131
1,783,175,1259.055,0.0042604305781424
1,784,176,1259.072,0.00428866874426603
1,784,176,1259.088,0.00429690908640623
1,785,175,1259.105,0.00431510712951422
1,782,177,1259.122,0.00427865842357278
1,778,179,1259.138,0.00426780758425593
1,774,180,1259.155,0.00424517737701535
1,771,181,1259.172,0.00426500895991921
1,768,182,1259.188,0.00427789613604546
1,764,181,1259.205,0.00427296571433544
1,763,181,1259.222,0.00424531381577253
1,759,179,1259.238,0.004229586571455
1,757,178,1259.255,0.00419104658067226
1,755,178,1259.272,0.00415916414931417
1,753,176,1259.288,0.00414031045511365
1,751,175,1259.305,0.00418677413836122
1,750,173,1259.322,0.00425204960629344
1,749,172,1259.338,0.00429009459912777
1,747,171,1259.355,0.00430267630144954
1,744,168,1259.372,0.00426806509494781
1,741,166,1259.388,0.00429012626409531
1,738,166,1259.405,0.00426887720823288
1,733,166,1259.422,0.00425663590431213
1,731,166,1259.438,0.00418396247550845
1,731,166,1259.455,0.00420575542375445
1,731,166,1259.472,0.00422069570049644
1,727,173,1259.488,0.00420548440888524
1,722,182,1259.505,0.00417407555505633
1,744,248,1259.522,0.00417924858629704
1,729,168,1259.538,0.00420370930805802
1,590,226,1259.555,0.004208420868963
1,469,310,1259.572,0.00421521440148354
1,466,310,1259.588,0.00421047350391746
1,463,310,1259.605,0.00416261609643698
1,464,309,1259.622,0.00414627837017179
1,467,307,1259.638,0.00413617538288236
1,471,305,1259.655,0.00412712246179581
1,475,303,1259.672,0.00411539571359754
1,479,302,1259.688,0.00413520447909832
1,482,301,1259.705,0.00413006264716387
1,484,300,1259.721,0.00412293151021004
1,486,299,1259.738,0.00409714737907052
1,488,297,1259.755,0.00409330893307924
1,490,296,1259.771,0.00410193437710404
1,489,298,1259.788,0.00409780442714691
1,491,297,1259.805,0.00412536039948463
1,494,296,1259.821,0.00415576808154583
1,496,294,1259.838,0.00418523326516151
1,495,291,1259.855,0.00414842320606112
1,495,288,1259.871,0.00407444825395942
1,495,286,1259.888,0.0040372246876359
1,494,283,1259.905,0.00403999630361795
1,495,281,1259.921,0.00406639277935028
1,501,280,1259.938,0.00405279872938991
1,503,279,1259.955,0.00401148898527026
1,425,276,1259.971,0.00401361659169197
1,419,275,1259.988,0.00399918109178543
1,419,274,1260.005,0.00401215767487884
1,419,274,1260.021,0.00398791907355189
1,418,273,1260.038,0.00402902439236641
1,414,271,1260.055,0.00403368612751365
1,404,268,1260.071,0.00403571128845215
1,397,267,1260.088,0.00398415792733431
1,387,260,1260.105,0.00399407837539911
1,388,260,1260.121,0.00397947803139687
1,389,260,1260.138,0.00399342458695173
1,390,260,1260.155,0.00397189473733306
1,389,260,1260.171,0.00399638572707772
1,389,259,1260.188,0.0040176622569561
1,392,258,1260.205,0.00403517112135887
1,403,257,1260.221,0.00404584966599941
1,403,257,1260.238,0.00405720761045814
1,419,257,1260.255,0.00404811138287187
1,431,255,1260.271,0.00404617516323924
1,420,256,1260.288,0.00401633931323886
1,424,256,1260.305,0.00401240214705467
1,432,256,1260.321,0.00398500822484493
1,434,255,1260.338,0.00396649492904544
1,436,255,1260.355,0.00396104715764523
1,443,255,1260.371,0.00396128185093403
1,446,256,1260.388,0.00400939211249352
1,456,257,1260.405,0.00401009386405349
1,461,257,1260.421,0.00401050131767988
1,469,258,1260.438,0.00402453681454062
1,481,258,1260.455,0.00401159189641476
1,482,259,1260.471,0.00402415217831731
1,491,258,1260.488,0.00398050341755152
1,494,258,1260.505,0.00400720862671733
1,498,258,1260.521,0.00399455707520247
1,501,258,1260.538,0.0040153288282454
1,503,258,1260.555,0.00402275798842311
1,506,258,1260.571,0.00400335527956486
1,510,258,1260.588,0.00401266198605299
1,514,258,1260.605,0.00402807537466288
1,521,258,1260.621,0.00405781390145421
1,528,258,1260.638,0.00403020065277815
1,535,258,1260.655,0.00400912389159203
1,546,259,1260.671,0.00398853281512856
1,554,260,1260.688,0.00398027151823044
1,559,260,1260.705,0.00397454295307398
1,564,259,1260.721,0.00398898776620626
1,568,259,1260.738,0.0039934697560966
1,571,259,1260.755,0.00402241246774793
1,574,259,1260.771,0.00402295356616378
1,576,259,1260.788,0.00404230132699013
1,578,259,1260.805,0.00401853490620852
1,581,259,1260.821,0.00401085102930665
1,585,260,1260.838,0.00399915827438235
1,588,260,1260.855,0.00402147229760885
1,591,261,1260.871,0.0040412126109004
1,593,262,1260.888,0.00405073631554842
1,594,262,1260.905,0.00403629476204515
1,594,263,1260.921,0.0040180291980505
1,593,263,1260.938,0.00401761755347252
1,591,263,1260.955,0.00404182495549321
1,588,264,1260.971,0.00405806209892035
1,585,264,1260.988,0.00406169192865491
1,581,264,1261.005,0.00405270606279373
1,577,264,1261.021,0.00405449466779828
1,573,264,1261.038,0.00405991729348898
1,570,264,1261.054,0.00406911410391331
1,567,263,1261.071,0.00405817804858088
1,564,262,1261.088,0.00405725697055459
1,562,262,1261.104,0.00402494333684444
1,560,261,1261.121,0.00404414115473628
1,558,261,1261.138,0.00403011683374643
1,556,261,1261.154,0.00406629918143153
1,553,261,1261.171,0.00405935430899262
1,550,261,1261.188,0.00407978985458612
1,547,260,1261.204,0.00405701715499163
1,545,259,1261.221,0.00405976315960288
1,543,259,1261.238,0.00405641412362456
1,545,257,1261.254,0.00407740892842412
1,549,257,1261.271,0.00407950952649117
1,563,257,1261.288,0.00412453524768353
1,549,256,1261.304,0.00415832828730345
1,548,256,1261.321,0.00421090330928564
1,719,234,1261.338,0.00419614324346185
1,723,233,1261.354,0.0042232540436089
1,726,234,1261.371,0.00420525902882218
1,729,235,1261.388,0.00420378660783172
1,732,236,1261.404,0.00417727744206786
1,734,237,1261.421,0.00418031634762883
1,736,238,1261.438,0.00417661806568503
1,739,238,1261.454,0.00416656443849206
1,743,238,1261.471,0.00415393291041255
1,749,237,1261.488,0.0041705584153533
1,755,237,1261.504,0.00421490194275975
1,761,238,1261.521,0.00423771981149912
1,770,237,1261.538,0.00420188950374722
1,777,237,1261.554,0.00417826371267438
1,781,238,1261.571,0.00418018270283937
1,784,238,1261.588,0.00418438948690891
1,788,237,1261.604,0.00417035212740302
1,792,237,1261.621,0.00413614232093096
1,797,236,1261.638,0.00413839099928737
1,801,236,1261.654,0.00413191225379705
1,805,236,1261.671,0.00413871230557561
1,810,236,1261.688,0.0041432878933847
1,816,236,1261.704,0.00414671609178185
1,821,236,1261.721,0.0041457936167717
1,825,236,1261.738,0.0041288984939456
1,830,235,1261.754,0.00413142563775182
1,834,235,1261.771,0.00416818261146545
1,838,234,1261.788,0.00422328850254416
1,841,234,1261.804,0.00426795892417431
1,843,234,1261.821,0.00426395470276475
1,842,234,1261.838,0.00425417581573129
1,839,234,1261.854,0.00419403333216906
1,835,233,1261.871,0.00416263798251748
1,831,233,1261.888,0.00415270449593663
1,827,232,1261.904,0.00417112605646253
1,824,231,1261.921,0.00417692260816693
1,820,230,1261.938,0.00414806371554732
1,816,231,1261.954,0.00412419019266963
1,814,232,1261.971,0.00410110363736749
1,811,233,1261.987,0.00408059358596802
1,808,233,1262.004,0.00408363249152899
1,793,235,1262.021,0.00412303302437067
1,787,235,1262.037,0.00414212886244059
1,777,235,1262.054,0.00415978906676173
1,775,235,1262.071,0.00415213825181127
1,723,213,1262.087,0.00419238302856684
-1,NaN,NaN,1262.104,0
-1,NaN,NaN,1262.121,0
-1,NaN,NaN,1262.137,0
-1,NaN,NaN,1262.154,0
1,710,256,1262.171,0.00408746395260096
1,872,251,1262.187,0.00429783342406154
1,866,244,1262.204,0.00438133766874671
1,1011,192,1262.221,0.00436012260615826
1,1009,192,1262.237,0.0043523944914341
1,1006,191,1262.254,0.00433713290840387
1,1002,190,1262.271,0.00429555447772145
1,996,190,1262.287,0.00424597319215536
1,989,191,1262.304,0.00421447679400444
1,986,193,1262.321,0.00423720153048635
1,985,195,1262.337,0.00427745142951608
1,986,196,1262.354,0.00429182825610042
1,986,197,1262.371,0.00427604746073484
1,986,198,1262.387,0.00426582153886557
1,986,198,1262.404,0.00424306886270642
1,985,198,1262.421,0.0042313658632338
1,984,197,1262.437,0.00419684778898954
1,983,197,1262.454,0.00417584739625454
1,981,197,1262.471,0.004145547747612
1,980,198,1262.487,0.00412934180349112
1,977,198,1262.504,0.00412610219791532
1,974,198,1262.521,0.00413395650684834
1,972,200,1262.537,0.00412487890571356
1,970,201,1262.554,0.00413205241784453
1,969,202,1262.571,0.00409883027896285
1,969,203,1262.587,0.00409445632249117
1,970,205,1262.604,0.00407416746020317
1,972,207,1262.621,0.00409448146820068
1,975,209,1262.637,0.00409695226699114
1,977,210,1262.654,0.00409637205302715
1,977,211,1262.671,0.00409184023737907
1,976,213,1262.687,0.00410914747044444
1,974,214,1262.704,0.0041008573025465
1,973,214,1262.72,0.0040883207693696
1,972,216,1262.737,0.00404797587543726
1,973,217,1262.754,0.00406680488958955
1,974,219,1262.77,0.00410497328266501
1,975,221,1262.787,0.00413808040320873
1,978,223,1262.804,0.00411027017980814
1,980,225,1262.82,0.00411133514717221
1,980,226,1262.837,0.00408293260261416
1,980,226,1262.854,0.00409272080287337
1,980,227,1262.87,0.00408011674880981
1,980,227,1262.887,0.00412077736109495
1,981,227,1262.904,0.00415165768936276
1,980,227,1262.92,0.00415538577362895
1,979,227,1262.937,0.00412445142865181
1,976,227,1262.954,0.00409723818302155
1,975,228,1262.97,0.0041041960939765
1,975,227,1262.987,0.00415951805189252
1,978,226,1263.004,0.00419125473126769
1,982,225,1263.02,0.00422804756090045
1,986,224,1263.037,0.00421103602275252
1,991,222,1263.054,0.00419729622080922
1,994,222,1263.07,0.00418303348124027
1,996,222,1263.087,0.00417616590857506
1,998,222,1263.104,0.00415743049234152
1,1000,222,1263.12,0.00413835747167468
1,1001,223,1263.137,0.00409357808530331
1,1004,223,1263.154,0.00408158218488097
1,1007,223,1263.17,0.00410268688574433
1,1012,224,1263.187,0.00416212202981114
1,1017,224,1263.204,0.00421221135184169
1,1023,225,1263.22,0.00426051346585155
1,1036,225,1263.237,0.00426489301025867
1,1038,226,1263.254,0.00427616946399212
1,1045,225,1263.27,0.00427603581920266
1,1053,224,1263.287,0.00427730707451701
1,1061,223,1263.304,0.00429309066385031
1,1068,223,1263.32,0.00428646616637707
1,1073,223,1263.337,0.00431434623897076
1,1077,224,1263.354,0.004294503480196
1,1081,225,1263.37,0.00427443394437432
1,1085,226,1263.387,0.00424921046942472
1,1089,227,1263.404,0.00423305481672287
1,1099,226,1263.42,0.00426281709223986
1,1098,227,1263.437,0.00426775123924017
1,1102,226,1263.454,0.00429761037230492
1,1106,225,1263.47,0.00428885174915195
1,1110,223,1263.487,0.00428416766226292
1,1114,222,1263.504,0.00428261049091816
1,1117,221,1263.52,0.00427858298644423
1,1119,220,1263.537,0.00427265837788582
1,1119,220,1263.553,0.00424629356712103
1,1120,219,1263.57,0.00428382912650704
1,1123,218,1263.587,0.00432501407340169
1,1127,218,1263.603,0.00436234381049871
1,1131,217,1263.62,0.00434242142364383
1,1134,216,1263.637,0.00433323811739683
1,1136,216,1263.653,0.00435856124386191
1,1138,215,1263.67,0.00437543587759137
1,1141,214,1263.687,0.00439456012099981
1,1144,213,1263.703,0.00436859158799052
1,1148,212,1263.72,0.0043744295835495
1,1151,211,1263.737,0.00432135537266731
1,1149,211,1263.753,0.00425874022766948
1,1151,210,1263.77,0.00423282291740179
1,1154,209,1263.787,0.00421319156885147
1,1158,208,1263.803,0.00409915950149298
1,1161,207,1263.82,0.0041683460585773
1,1165,207,1263.837,0.00420544622465968
1,1168,207,1263.853,0.00420291861519217
1,1173,207,1263.87,0.00417563831433654
1,1178,206,1263.887,0.00415632082149386
1,1181,205,1263.903,0.00410844990983605
1,797,246,1263.92,0.00410470692440867
1,796,245,1263.937,0.0041040894575417
1,794,245,1263.953,0.00413887528702617
1,425,294,1263.97,0.00412652920931578
1,420,294,1263.987,0.00409820396453142
1,415,294,1264.003,0.00404492625966668
1,412,293,1264.02,0.00404060492292047
1,409,293,1264.037,0.00405305670574307
1,407,293,1264.053,0.00406943261623383
1,405,293,1264.07,0.00406164722517133
1,402,293,1264.087,0.004041344858706
1,399,294,1264.103,0.00400485983118415
1,396,294,1264.12,0.00392968906089664
1,388,295,1264.137,0.00391908409073949
1,384,295,1264.153,0.00385260325856507
1,380,295,1264.17,0.00390428700484335
1,375,295,1264.187,0.00391175551339984
1,371,295,1264.203,0.00398215604946017
1,366,295,1264.22,0.00397817697376013
1,363,294,1264.236,0.0039577828720212
1,361,295,1264.253,0.00396809633821249
1,361,295,1264.27,0.00397485960274935
1,361,296,1264.286,0.00396601017564535
1,362,296,1264.303,0.00394942844286561
1,364,296,1264.32,0.00396806979551911
1,367,297,1264.336,0.00399170070886612
1,369,297,1264.353,0.00400660838931799
1,370,297,1264.37,0.0040013650432229
1,371,297,1264.386,0.00400972599163651
1,371,297,1264.403,0.00402716360986233
1,373,297,1264.42,0.00402156822383404
1,375,296,1264.436,0.00401407200843096
1,378,296,1264.453,0.00398916704580188
1,382,295,1264.47,0.00397786870598793
1,386,295,1264.486,0.0039885644800961
1,389,295,1264.503,0.00399927934631705
1,393,295,1264.52,0.00398443546146154
1,396,294,1264.536,0.00395438820123672
1,399,294,1264.553,0.00394259067252278
1,401,294,1264.57,0.00394510850310326
1,402,293,1264.586,0.00394991971552372
1,402,293,1264.603,0.00399154704064131
1,403,292,1264.62,0.00398725783452392
