Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1094,1004,1824.792,0.00363330729305744
1,1090,1006,1824.809,0.00362191628664732
1,906,919,1824.826,0.00360919232480228
1,770,529,1824.842,0.00361269223503768
1,536,620,1824.859,0.003615414025262
1,481,528,1824.876,0.00361798820085824
1,481,525,1824.892,0.00360819324851036
1,480,522,1824.909,0.00360822468064725
1,479,522,1824.926,0.00370468245819211
1,479,525,1824.942,0.00371647160500288
1,478,531,1824.959,0.00374777335673571
1,480,536,1824.976,0.00372102810069919
1,481,540,1824.992,0.00374906463548541
1,483,542,1825.009,0.00375204626470804
1,484,544,1825.026,0.00377625972032547
1,484,545,1825.042,0.00374821270816028
1,479,537,1825.059,0.00374628487043083
1,478,538,1825.076,0.0037546947132796
1,485,542,1825.142,0.00375500484369695
1,493,545,1825.159,0.00370739516802132
1,505,545,1825.176,0.00359506625682116
1,517,545,1825.192,0.00362356565892696
1,530,544,1825.209,0.00365010695531964
1,542,541,1825.226,0.00361050991341472
1,554,539,1825.242,0.00359422015026212
1,567,535,1825.259,0.00356688327156007
1,579,534,1825.276,0.00356379593722522
1,590,531,1825.292,0.00356294051744044
1,602,527,1825.309,0.00356877129524946
1,618,518,1825.325,0.00356655800715089
1,627,517,1825.342,0.00370998261496425
1,645,514,1825.359,0.0037512902636081
1,649,517,1825.375,0.00374968675896525
1,657,514,1825.392,0.00370158813893795
1,666,510,1825.425,0.00369193311780691
1,678,506,1825.442,0.00367850088514388
1,687,668,1825.459,0.00368580548092723
1,694,723,1825.475,0.00367522216401994
1,694,767,1825.492,0.0036673026625067
1,697,775,1825.509,0.00366260716691613
1,700,770,1825.525,0.00369049748405814
1,702,782,1825.542,0.00371520244516432
1,703,793,1825.559,0.00371849187649786
1,704,782,1825.575,0.00370597932487726
1,703,792,1825.592,0.0036968681961298
1,703,783,1825.609,0.00369855132885277
1,702,791,1825.625,0.00372286071069539
1,701,791,1825.642,0.00374079239554703
1,700,791,1825.659,0.00375380110926926
1,700,792,1825.675,0.00376135297119617
1,699,805,1825.692,0.00375730590894818
1,698,811,1825.709,0.00374858547002077
1,697,813,1825.725,0.00374480918981135
1,695,811,1825.742,0.00376808014698327
1,695,809,1825.759,0.00377558101899922
1,696,809,1825.775,0.00376337626948953
1,696,813,1825.792,0.00372304022312164
1,698,819,1825.809,0.00371650513261557
1,700,826,1825.825,0.00372587703168392
1,702,1068,1825.842,0.00373079441487789
1,703,1075,1825.859,0.00372878392226994
1,704,1083,1825.875,0.00372278573922813
1,706,1091,1825.892,0.00373500166460872
1,708,1100,1825.909,0.00375056266784668
1,711,1108,1825.925,0.00377825368195772
1,713,1118,1825.942,0.00377493863925338
1,715,1127,1825.959,0.00376327941194177
1,717,1136,1825.975,0.00374621828086674
1,719,1146,1825.992,0.00375284254550934
1,721,1155,1826.009,0.00375683628953993
1,722,1164,1826.025,0.00376181746833026
1,725,1171,1826.042,0.0037686163559556
1,727,1177,1826.059,0.00379471271298826
1,729,1183,1826.075,0.003800940932706
1,730,1189,1826.092,0.00379846175201237
1,731,1193,1826.109,0.00378140225075185
1,731,1194,1826.125,0.00378370401449502
1,729,1193,1826.209,0.00371332047507167
1,727,1191,1826.225,0.00368385831825435
1,725,1189,1826.242,0.00366783142089844
1,724,1187,1826.259,0.00365556310862303
1,721,1186,1826.275,0.00364491599611938
1,717,1184,1826.292,0.00364724197424948
1,714,1183,1826.309,0.00364119908772409
1,712,1182,1826.325,0.0036245712544769
1,710,1180,1826.342,0.00359212164767087
1,708,1178,1826.358,0.00359096215106547
1,707,1175,1826.375,0.00360905099660158
1,705,1173,1826.392,0.00362439453601837
1,704,1171,1826.408,0.00361564615741372
1,702,1171,1826.425,0.00360781629569829
1,699,1171,1826.442,0.00361214089207351
1,697,1173,1826.458,0.00362720456905663
1,695,1174,1826.475,0.0036214233841747
1,694,1175,1826.492,0.00360543560236692
1,691,1176,1826.508,0.00360468798317015
1,688,1176,1826.525,0.00360168400220573
1,686,1175,1826.542,0.00360888964496553
1,686,1175,1826.558,0.00359248020686209
1,685,1175,1826.575,0.00358097488060594
1,685,1176,1826.592,0.00356247904710472
1,685,1177,1826.608,0.00357306958176196
1,685,1178,1826.625,0.00357933575287461
1,685,1179,1826.642,0.0035807779058814
1,685,1180,1826.658,0.00357057643122971
1,684,1180,1826.675,0.00358020863495767
1,683,1181,1826.692,0.00356890424154699
1,682,1181,1826.708,0.00357915740460157
1,681,1182,1826.725,0.00357152684591711
1,680,1182,1826.742,0.00358227384276688
1,680,1182,1826.758,0.00356211233884096
1,681,1183,1826.775,0.00357445888221264
1,684,1184,1826.792,0.00358019326813519
1,685,1185,1826.808,0.00361370388418436
1,686,1187,1826.825,0.00361603801138699
1,687,1189,1826.842,0.00361233949661255
1,688,1190,1826.858,0.00359004153870046
1,687,1192,1826.875,0.00358448643237352
1,687,1194,1826.892,0.00361025845631957
1,686,1194,1826.908,0.00363281741738319
1,686,1194,1826.925,0.00361989578232169
1,687,1194,1826.942,0.00360826519317925
1,688,1195,1826.958,0.003588778199628
1,690,1196,1826.975,0.00360609102062881
1,691,1197,1826.992,0.00359371583908796
1,692,1199,1827.008,0.00359104853123426
1,693,1199,1827.025,0.00357637088745832
1,694,1200,1827.042,0.00359665835276246
1,695,1201,1827.058,0.00361210177652538
1,695,1203,1827.075,0.00361330970190465
1,695,1204,1827.092,0.00360283046029508
1,695,1204,1827.108,0.00359238428063691
1,694,1205,1827.125,0.00360740511678159
1,695,1205,1827.142,0.00361993769183755
1,695,1204,1827.158,0.00363040692172945
1,696,1203,1827.175,0.0036076121032238
1,696,1202,1827.192,0.00361274206079543
1,696,1202,1827.208,0.00360908056609333
1,697,1201,1827.225,0.00362569745630026
1,698,1201,1827.242,0.00362162897363305
1,698,1201,1827.258,0.0036280604545027
1,697,1200,1827.275,0.00363097246736288
1,697,1199,1827.291,0.00363217084668577
1,696,1198,1827.308,0.0036283063236624
1,695,1197,1827.325,0.00360941374674439
1,696,1197,1827.341,0.00360425468534231
1,696,1197,1827.358,0.0036002448759973
1,697,1197,1827.375,0.00361007102765143
1,697,1197,1827.391,0.00360179995186627
1,699,1197,1827.408,0.00359242060221732
1,700,1196,1827.425,0.00359157961793244
1,700,1196,1827.441,0.00359620177187026
1,700,1195,1827.458,0.00359641970135272
1,699,1194,1827.475,0.00360063184052706
1,699,1194,1827.491,0.00359964207746089
1,699,1194,1827.508,0.00357598531991243
1,700,1195,1827.525,0.00356557941995561
1,700,1195,1827.541,0.00355341797694564
1,701,1196,1827.558,0.00355222797952592
1,701,1197,1827.575,0.00355362659320235
1,700,1197,1827.591,0.00355702778324485
1,700,1197,1827.608,0.00357463117688894
1,699,1196,1827.625,0.0035604671575129
1,698,1196,1827.641,0.00355003122240305
1,697,1196,1827.658,0.0035413196310401
1,695,1196,1827.675,0.00353019707836211
1,694,1196,1827.691,0.00355084729380906
1,692,1196,1827.708,0.00356725393794477
1,690,1195,1827.725,0.0035990234464407
1,688,1194,1827.741,0.00359754473902285
1,686,1193,1827.758,0.00359515496529639
1,684,1192,1827.775,0.00358491530641913
1,683,1193,1827.791,0.00355366081930697
1,682,1194,1827.808,0.00354531151242554
1,682,1194,1827.825,0.00356367137283087
1,682,1195,1827.841,0.00358478864654899
1,682,1195,1827.858,0.00356583320535719
1,682,1195,1827.875,0.00354878278449178
1,683,1196,1827.891,0.00354588497430086
1,683,1196,1827.908,0.0035678839776665
1,683,1196,1827.925,0.00358607457019389
1,683,1196,1827.941,0.00358555116690695
1,683,1195,1827.958,0.00359234842471778
1,684,1194,1827.975,0.00359088997356594
1,685,1193,1827.991,0.00358778820373118
1,686,1192,1828.008,0.00359304994344711
1,686,1190,1828.025,0.00361002632416785
1,688,1189,1828.041,0.00363414036110044
1,689,1189,1828.058,0.00364436558447778
1,692,1189,1828.075,0.00365229905582964
1,694,1189,1828.091,0.00366696435958147
1,696,1186,1828.108,0.00368242897093296
1,695,1179,1828.125,0.00370127731002867
1,693,1168,1828.141,0.00373134296387434
1,692,1161,1828.158,0.00371682131662965
1,690,1154,1828.175,0.00371320056729019
1,688,1144,1828.191,0.00370582891628146
1,687,1141,1828.208,0.00360954995267093
1,686,1138,1828.225,0.00358171598054469
1,636,988,1828.241,0.0035751205869019
1,636,990,1828.258,0.00357343629002571
1,637,990,1828.275,0.00356391142122447
1,590,788,1828.291,0.00365703599527478
1,595,805,1828.308,0.00367694441229105
1,599,823,1828.324,0.0036776433698833
1,602,836,1828.341,0.00366501463577151
1,604,845,1828.358,0.00366747914813459
1,606,852,1828.374,0.00368176982738078
1,607,857,1828.391,0.00369055732153356
1,607,862,1828.408,0.00367688084952533
1,608,867,1828.424,0.00365069834515452
1,609,873,1828.441,0.00365967024117708
1,609,877,1828.458,0.00366588332690299
1,609,877,1828.474,0.00368280522525311
1,610,880,1828.491,0.00367823336273432
1,612,886,1828.508,0.00370212434791029
1,613,891,1828.524,0.00370712648145854
1,616,895,1828.541,0.0037150492426008
1,619,901,1828.558,0.00371183711104095
1,622,908,1828.574,0.00370785803534091
1,625,916,1828.591,0.00371529953554273
1,626,926,1828.608,0.00372556084766984
1,626,929,1828.624,0.00374502153135836
1,626,929,1828.641,0.00375135103240609
1,626,929,1828.658,0.00374668557196856
1,627,928,1828.674,0.00375101063400507
1,628,926,1828.691,0.00375014310702682
1,628,924,1828.708,0.00376617256551981
1,628,924,1828.724,0.00376540864817798
1,628,924,1828.741,0.00377128529362381
1,628,923,1828.758,0.00377277401275933
1,630,921,1828.774,0.00377451139502227
1,631,919,1828.791,0.00375205161981285
1,633,917,1828.808,0.00373106333427131
1,633,915,1828.824,0.00368596776388586
1,634,914,1828.841,0.00367696536704898
1,635,914,1828.858,0.00366754061542451
1,637,914,1828.874,0.00367326219566166
1,638,914,1828.891,0.00367851043120027
1,640,915,1828.908,0.00369045324623585
1,640,915,1828.924,0.00368356541730464
1,640,914,1828.941,0.00365880108438432
1,641,912,1828.958,0.00366674223914742
