Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687,129,1261.721,0.00389292370527983
1,685,136,1261.738,0.0038886412512511
1,684,142,1261.754,0.00390307419002056
1,647,222,1261.771,0.00390522787347436
1,598,351,1261.788,0.00390196102671325
1,581,377,1261.804,0.00389971258118749
1,580,383,1261.821,0.00389440869912505
1,571,394,1261.838,0.00388585031032562
1,572,391,1261.854,0.00390785932540894
1,563,402,1261.871,0.00393343064934015
1,557,404,1261.888,0.00395916542038322
1,550,404,1261.904,0.00395628437399864
1,551,403,1261.921,0.00395724177360535
1,542,406,1261.938,0.00395562872290611
1,547,407,1261.954,0.00396629609167576
1,536,416,1261.971,0.00398903619498014
1,537,419,1262.088,0.00403838697820902
1,526,421,1262.104,0.0039996006526053
1,529,418,1262.121,0.00392807787284255
1,517,440,1262.138,0.00392257561907172
1,510,448,1262.154,0.00391283957287669
1,491,454,1262.171,0.00388682447373867
1,483,462,1262.188,0.00383990933187306
1,475,467,1262.204,0.00382339139468968
1,470,471,1262.221,0.00380521826446056
1,465,475,1262.238,0.00381082762032747
1,462,478,1262.254,0.00381877832114697
1,455,484,1262.271,0.00383602827787399
1,449,486,1262.287,0.00384906469844282
1,419,504,1262.387,0.00381085346452892
1,425,501,1262.404,0.00380702572874725
1,421,505,1262.421,0.00380627205595374
1,434,497,1262.437,0.00381523836404085
1,432,498,1262.454,0.00379058090038598
1,426,499,1262.471,0.00378972664475441
1,424,495,1262.487,0.00380142708308995
1,418,494,1262.504,0.00380138214677572
1,415,489,1262.604,0.00377153931185603
1,425,484,1262.621,0.00376937887631357
1,436,478,1262.637,0.00376083119772375
1,429,478,1262.654,0.00375702860765159
1,478,424,1262.671,0.00376334995962679
1,461,419,1262.687,0.00376346032135189
1,458,416,1262.704,0.00376777001656592
1,459,413,1262.721,0.00375306629575789
1,460,416,1262.737,0.00375021854415536
1,462,414,1262.754,0.00372923165559769
1,463,415,1262.77,0.00373723031952977
1,464,414,1262.787,0.00373291200958192
1,465,410,1262.804,0.00373498513363302
1,467,406,1262.82,0.0037227226421237
1,468,402,1262.837,0.00371370441280305
1,469,399,1262.854,0.00371730723418295
1,470,397,1262.87,0.00372459506615996
1,471,396,1262.887,0.00373798445798457
1,475,393,1263.204,0.00377093069255352
1,477,392,1263.22,0.00377434049732983
1,479,394,1263.237,0.00376666989177465
1,479,395,1263.254,0.00376373995095491
1,480,394,1263.27,0.00377388950437307
1,480,393,1263.287,0.00379114807583392
1,482,394,1263.304,0.00378655805252492
1,485,396,1263.32,0.00378356408327818
1,486,397,1263.438,0.00377502711489797
1,489,398,1263.454,0.00377886928617954
1,493,396,1263.471,0.00377337983809412
1,497,398,1263.488,0.00376749667339027
1,499,400,1263.504,0.00377934658899903
1,499,405,1263.521,0.003773950971663
1,498,413,1263.538,0.00380999711342156
1,497,421,1263.554,0.00383327715098858
1,496,430,1263.571,0.003808852750808
1,496,437,1263.588,0.00379471899941564
1,496,444,1263.604,0.00377409067004919
1,496,451,1263.621,0.00378279946744442
1,494,456,1263.637,0.00379058090038598
1,491,462,1263.654,0.00383408064953983
1,488,466,1263.671,0.00381817738525569
1,486,473,1263.687,0.00381892547011375
1,483,481,1263.704,0.00378066021949053
1,479,488,1263.721,0.00378664652816951
1,474,495,1263.737,0.00379413412883878
1,470,501,1263.754,0.00379612599499524
1,464,508,1263.771,0.00379862007685006
1,455,519,1263.787,0.00381630868650973
1,453,525,1263.804,0.00385853159241378
1,449,534,1263.821,0.00387687003239989
1,446,540,1263.837,0.00388861307874322
1,445,543,1263.854,0.00384716130793095
1,445,547,1263.87,0.00388178764842451
1,445,549,1263.887,0.00386374699883163
1,444,552,1263.904,0.00385761354118586
1,443,554,1263.92,0.00382713344879448
1,441,557,1263.937,0.00382302375510335
1,440,559,1263.954,0.00380272907204926
1,440,563,1263.97,0.00383451650850475
1,439,566,1263.987,0.00384341110475361
1,438,569,1264.004,0.00383965531364083
1,437,569,1264.02,0.00380273605696857
1,436,571,1264.037,0.003822565311566
1,436,573,1264.053,0.00384260108694434
1,436,576,1264.07,0.00384974083863199
1,436,579,1264.087,0.00385115807875991
1,437,582,1264.103,0.00386029994115233
1,436,583,1264.12,0.003837636904791
1,436,581,1264.137,0.00383264292031527
1,436,578,1264.153,0.0037787975743413
1,437,574,1264.17,0.00379344634711742
1,439,571,1264.187,0.00379649037495255
1,440,566,1264.203,0.00379965989850461
1,441,559,1264.22,0.0037630288861692
1,441,553,1264.236,0.00374220288358629
1,443,549,1264.253,0.00373150431551039
1,445,544,1264.27,0.0037489291280508
1,446,540,1264.286,0.00374458660371602
1,448,533,1264.303,0.00374502828344703
1,452,528,1264.32,0.00370928645133972
1,459,523,1264.336,0.00373159535229206
1,466,518,1264.353,0.00373296136967838
1,437,519,1264.37,0.00374809722416103
1,445,514,1264.386,0.00371831678785384
1,452,507,1264.403,0.00371532142162323
1,490,502,1264.42,0.00372903281822801
1,549,479,1264.437,0.00372435641475022
1,558,478,1264.453,0.00372425164096057
1,565,479,1264.47,0.00371329835616052
1,567,482,1264.487,0.00370135437697172
1,565,485,1264.503,0.0036951347719878
1,561,486,1264.52,0.00368555448949337
1,559,487,1264.537,0.00369931943714619
1,559,487,1264.553,0.00372121762484312
1,559,487,1264.57,0.00374054000712931
1,562,487,1264.587,0.00375465792603791
1,566,487,1264.603,0.00375621858984232
1,569,486,1264.62,0.00374094163998961
1,572,485,1264.637,0.00372467911802232
1,575,485,1264.653,0.00370611436665058
1,577,485,1264.67,0.00378387817181647
1,580,487,1264.687,0.00382563006132841
1,584,490,1264.703,0.00380865577608347
1,589,491,1264.72,0.00376962986774743
1,594,492,1264.737,0.00375190423801541
1,599,494,1264.753,0.00376278371550143
1,603,494,1264.77,0.00375415221787989
1,606,493,1264.787,0.00376522517763078
1,610,493,1264.803,0.00376127101480961
1,615,493,1264.82,0.00375509075820446
1,621,493,1264.837,0.00376397441141307
1,627,493,1264.853,0.00377830769866705
1,633,492,1264.87,0.00377941224724054
1,638,492,1264.887,0.00373668852262199
1,643,491,1264.903,0.00373243913054466
1,645,490,1264.92,0.00370359257794917
1,646,489,1264.936,0.00372152333147824
1,647,489,1264.953,0.00371259171515703
1,649,488,1264.97,0.00375593081116676
1,651,488,1264.986,0.00377692375332117
1,652,486,1265.003,0.00378366024233401
1,651,483,1265.02,0.00376586313359439
1,648,481,1265.036,0.00373396067880094
1,644,479,1265.053,0.00371660175733268
1,643,479,1265.07,0.00372699717991054
1,644,479,1265.086,0.00372887286357582
1,647,479,1265.103,0.0037048168014735
1,651,479,1265.12,0.00373449153266847
1,652,479,1265.136,0.00373708503320813
1,654,478,1265.153,0.00373370479792356
1,655,478,1265.17,0.00372854992747307
1,656,476,1265.186,0.00369257410056889
1,658,475,1265.203,0.00367459841072559
1,663,474,1265.22,0.00365499127656221
1,666,475,1265.236,0.00364690995775163
1,667,480,1265.253,0.0037391958758235
-1,NaN,NaN,1265.27,0
-1,NaN,NaN,1265.286,0
-1,NaN,NaN,1265.303,0
-1,NaN,NaN,1265.32,0
-1,NaN,NaN,1265.336,0
-1,NaN,NaN,1265.353,0
-1,NaN,NaN,1265.37,0
-1,NaN,NaN,1265.386,0
-1,NaN,NaN,1265.403,0
-1,NaN,NaN,1265.42,0
-1,NaN,NaN,1265.436,0
-1,NaN,NaN,1265.453,0
-1,NaN,NaN,1265.47,0
-1,NaN,NaN,1265.486,0
-1,NaN,NaN,1265.503,0
1,429,585,1265.52,0.00386684574186802
1,435,625,1265.536,0.00380128482356668
1,441,615,1265.553,0.00377113674767315
1,399,603,1265.57,0.00374185689724982
1,409,598,1265.586,0.00375330611132085
1,395,605,1265.603,0.00374567904509604
1,450,598,1265.62,0.00372965959832072
1,448,610,1265.636,0.00375869986601174
1,456,600,1265.653,0.00378768099471927
1,415,619,1265.67,0.00381645071320236
1,410,611,1265.686,0.003829414723441
1,412,606,1265.703,0.00383281987160444
1,415,605,1265.72,0.00383218424394727
1,417,604,1265.736,0.00381596735678613
1,415,600,1265.753,0.00383260729722679
1,415,594,1265.77,0.00383626716211438
1,417,586,1265.786,0.00387240690179169
1,421,582,1265.803,0.00390239548869431
1,426,580,1265.82,0.00389179796911776
1,431,579,1265.836,0.0038788290694356
1,436,578,1265.853,0.00385803310200572
1,439,577,1265.869,0.00382976839318872
1,441,578,1265.886,0.00383583083748817
1,441,578,1265.903,0.00381001923233271
1,442,579,1265.919,0.00378367956727743
1,443,580,1265.936,0.00374374981038272
1,443,580,1265.953,0.00371726392768323
1,443,580,1265.969,0.00371320242993534
1,442,581,1265.986,0.00369751174002886
1,443,578,1266.003,0.00369475432671607
1,444,576,1266.019,0.00370855233632028
1,445,574,1266.036,0.00370680866762996
1,447,573,1266.053,0.00367111340165138
1,447,571,1266.069,0.00361828086897731
1,448,569,1266.086,0.00359638384543359
1,450,569,1266.103,0.00358656840398908
1,452,571,1266.119,0.00357826333492994
1,452,572,1266.136,0.003558594500646
1,450,571,1266.153,0.00354619789868593
1,449,570,1266.169,0.00353855476714671
1,449,571,1266.186,0.00358825689181685
1,447,571,1266.203,0.00360097130760551
1,445,571,1266.219,0.00358558818697929
1,444,570,1266.236,0.00357088260352612
1,442,568,1266.253,0.00358112086541951
1,441,567,1266.269,0.00359996152110398
1,440,566,1266.286,0.003588548861444
1,441,565,1266.303,0.00358354742638767
1,442,563,1266.319,0.00358048803173006
1,444,562,1266.336,0.00357963051646948
1,446,561,1266.353,0.00356848887167871
1,446,561,1266.369,0.00357189564965665
1,447,562,1266.386,0.00358044798485935
1,448,562,1266.403,0.00358558725565672
1,449,564,1266.419,0.00359286135062575
1,448,564,1266.436,0.00360356224700809
1,447,565,1266.453,0.00359886093065143
1,446,566,1266.469,0.0035855679307133
1,445,569,1266.486,0.00358749669976532
1,443,570,1266.503,0.00356194307096303
1,441,570,1266.519,0.00356801599264145
1,441,571,1266.536,0.003570516128093
1,443,572,1266.553,0.00359171233139932
1,444,574,1266.569,0.00358965690247715
1,443,576,1266.586,0.00358254183083773
1,443,579,1266.603,0.00358937145210803
1,442,582,1266.619,0.00359691912308335
1,395,573,1266.636,0.00358794862404466
1,395,577,1266.653,0.00358298537321389
1,395,579,1266.669,0.00359098054468632
1,174,592,1266.686,0.0036014742217958
1,174,592,1266.703,0.00357551220804453
1,430,597,1266.719,0.00358333135955036
1,426,601,1266.736,0.00359045388177037
1,426,605,1266.753,0.00360568426549435
1,427,609,1266.769,0.0036221498157829
1,428,608,1266.786,0.00363590056076646
1,428,607,1266.803,0.00364925106987357
1,428,607,1266.819,0.00367447757162154
1,427,607,1266.836,0.00368858128786087
1,427,606,1266.852,0.00370846875011921
1,427,605,1266.869,0.00375397014431655
1,426,605,1266.886,0.00375063065439463
1,425,606,1266.902,0.0037420648150146
1,390,592,1266.919,0.00380255212076008
-1,NaN,NaN,1266.936,0
-1,NaN,NaN,1266.952,0
-1,NaN,NaN,1266.969,0
-1,NaN,NaN,1266.986,0
-1,NaN,NaN,1267.002,0
-1,NaN,NaN,1267.019,0
-1,NaN,NaN,1267.036,0
-1,NaN,NaN,1267.052,0
1,763,521,1267.069,0.00448666559532285
1,764,524,1267.086,0.00382944522425532
1,764,525,1267.102,0.0037938579916954
1,764,525,1267.119,0.00371782900765538
1,571,538,1267.136,0.00370885361917317
1,603,576,1267.152,0.00364657747559249
1,418,616,1267.169,0.00366509309969842
1,414,619,1267.186,0.00365925580263138
1,411,620,1267.202,0.00365952216088772
1,409,624,1267.219,0.00374518916942179
1,410,627,1267.236,0.00376681564375758
1,411,631,1267.252,0.00375932641327381
1,411,631,1267.269,0.00369634944945574
1,411,631,1267.286,0.00369999813847244
1,410,630,1267.302,0.00372980651445687
1,410,629,1267.319,0.0037233701441437
1,410,629,1267.336,0.00370380585081875
1,410,628,1267.352,0.00370564591139555
1,410,628,1267.369,0.00373779656365514
1,411,627,1267.386,0.00378282926976681
1,412,625,1267.402,0.00379412877373397
1,414,619,1267.419,0.00378418108448386
1,416,616,1267.436,0.00375466980040073
1,418,611,1267.452,0.00375073496252298
1,420,606,1267.469,0.0037567182444036
1,422,600,1267.486,0.00373316858895123
1,424,594,1267.502,0.00373360142111778
1,425,586,1267.519,0.00373440911062062
1,427,579,1267.536,0.00376230850815773
1,430,570,1267.552,0.00373234180733562
1,433,562,1267.569,0.00368684018030763
1,437,553,1267.586,0.00365920877084136
1,440,545,1267.602,0.00366369867697358
1,442,537,1267.619,0.00368086714297533
1,445,528,1267.636,0.00367818283848464
1,447,520,1267.652,0.00367663917131722
1,450,513,1267.669,0.00369592569768429
1,455,503,1267.686,0.00369073497131467
1,461,500,1267.702,0.00366844329982996
1,469,493,1267.719,0.0036706579849124
1,477,489,1267.735,0.00368202873505652
1,483,487,1267.752,0.00366655155085027
1,490,486,1267.769,0.00364994839765131
1,497,485,1267.785,0.00366985937580466
1,507,486,1267.802,0.00368664925917983
1,516,485,1267.819,0.00367942336015403
1,522,484,1267.835,0.00366806704550982
1,483,477,1267.852,0.00364812510088086
1,486,478,1267.869,0.00364745152182877
1,485,484,1267.885,0.00374421034939587
1,538,487,1267.902,0.00379627803340554
1,560,495,1267.919,0.00379582075402141
1,536,502,1267.935,0.00380076793953776
1,497,604,1267.952,0.0038094692863524
1,461,675,1267.969,0.00380694936029613
1,464,677,1267.985,0.00380659382790327
1,461,671,1268.002,0.00370500655844808
1,456,667,1268.019,0.00369221973232925
1,453,664,1268.035,0.00369857461191714
1,449,662,1268.052,0.0037032465916127
1,445,663,1268.069,0.00377695797942579
1,442,663,1268.085,0.00376554438844323
1,441,663,1268.102,0.00376060069538653
1,440,663,1268.119,0.00370208802632988
1,439,665,1268.135,0.00378022436052561
1,438,668,1268.152,0.00377734727226198
1,438,669,1268.169,0.0037591967266053
1,438,668,1268.185,0.00367995304986835
1,438,667,1268.202,0.00367802148684859
1,438,670,1268.219,0.00386035558767617
1,440,676,1268.235,0.00392849603667855
1,440,685,1268.252,0.0039794584736228
1,441,695,1268.269,0.00398514000698924
1,446,742,1268.285,0.00398563919588923
1,455,794,1268.302,0.0039525986649096
1,459,793,1268.319,0.00393142690882087
1,457,816,1268.335,0.00393110746517777
1,455,796,1268.352,0.00391948409378529
1,449,787,1268.369,0.00391369173303247
1,449,930,1268.385,0.00391379045322537
1,449,937,1268.402,0.00390112376771867
1,449,952,1268.419,0.00391353107988834
1,453,976,1268.435,0.0038701849989593
1,450,962,1268.452,0.00385940400883555
1,453,975,1268.469,0.00384824723005295
1,456,985,1268.485,0.00391416670754552
1,458,996,1268.502,0.00393603276461363
1,458,1131,1268.519,0.00394122209399939
1,460,1134,1268.535,0.00389157282188535
1,461,1135,1268.552,0.00387597945518792
1,462,1135,1268.569,0.00375335477292538
1,462,1130,1268.585,0.00375174125656486
1,461,1123,1268.602,0.00382021931000054
1,461,1117,1268.619,0.00389672257006168
1,461,1113,1268.635,0.00390983698889613
1,461,1107,1268.652,0.00389061635360122
1,460,1100,1268.669,0.00379133387468755
1,459,1096,1268.685,0.00378617690876126
1,458,1090,1268.702,0.00379471317864954
1,459,1082,1268.719,0.00380855286493897
1,461,1075,1268.735,0.00380437984131277
1,462,1065,1268.752,0.00371258636005223
1,462,1052,1268.769,0.00371701619587839
1,462,1045,1268.785,0.00371388299390674
1,462,1036,1268.802,0.00371307949535549
1,460,1024,1268.819,0.00369846541434526
1,408,985,1268.835,0.00368542899377644
1,407,969,1268.852,0.00369167304597795
1,406,956,1268.868,0.00371248996816576
1,455,977,1268.885,0.00370535929687321
1,437,885,1268.902,0.00368339195847511
1,429,868,1268.918,0.00365086155943573
1,433,876,1268.935,0.00363775831647217
1,436,869,1268.952,0.00363122089765966
1,439,862,1268.968,0.00361656001769006
1,439,858,1268.985,0.00371857592836022
1,439,857,1269.002,0.00370872486382723
1,437,854,1269.018,0.00369687308557332
1,436,850,1269.035,0.00359905092045665
1,436,845,1269.052,0.00360751687549055
1,438,840,1269.068,0.00361735955812037
1,441,838,1269.085,0.00365154538303614
1,443,837,1269.102,0.00366538483649492
1,446,835,1269.118,0.00369239179417491
1,449,835,1269.135,0.00371992867439985
1,452,834,1269.152,0.00372787890955806
1,455,835,1269.168,0.00368649931624532
1,404,835,1269.185,0.00366508425213397
1,405,834,1269.202,0.00364191457629204
1,406,832,1269.218,0.00363263906911016
1,460,833,1269.235,0.00364667479880154
1,439,831,1269.252,0.00364990253001451
1,440,833,1269.268,0.00367429503239691
1,442,836,1269.285,0.00365918967872858
1,443,842,1269.302,0.00365660502575338
1,444,843,1269.318,0.00367041537538171
1,444,845,1269.335,0.0037121525965631
1,448,844,1269.352,0.00374359055422246
1,451,845,1269.368,0.00374335423111916
1,452,845,1269.385,0.00369980442337692
1,450,843,1269.402,0.00367827946320176
1,447,841,1269.418,0.00367793464101851
1,445,839,1269.435,0.00369210750795901
1,445,839,1269.452,0.00371006084606051
1,444,839,1269.468,0.00373446522280574
1,444,840,1269.485,0.00378501834347844
1,444,842,1269.502,0.0037802376318723
1,443,844,1269.518,0.00378778227604926
1,440,845,1269.535,0.00370620237663388
1,438,847,1269.551,0.00374478287994862
1,437,849,1269.568,0.0037437358405441
1,437,851,1269.585,0.00375110050663352
1,400,845,1269.602,0.00372967775911093
1,400,846,1269.618,0.00373892299830914
1,399,848,1269.635,0.00374440639279783
1,440,854,1269.652,0.00373658165335655
1,494,884,1269.668,0.00375771475955844
1,487,890,1269.685,0.00380824040621519
1,479,891,1269.702,0.00380691979080439
1,468,888,1269.718,0.00378153682686388
1,465,887,1269.735,0.00375602138228714
1,465,889,1269.751,0.0037659602239728
1,466,889,1269.768,0.00374888558872044
1,463,887,1269.785,0.00373201398178935
1,460,884,1269.801,0.00371764483861625
1,458,884,1269.818,0.00372476503252983
1,457,885,1269.835,0.00371088157407939
1,458,883,1269.852,0.00372858811169863
1,459,882,1269.869,0.00372959207743406
1,459,880,1269.885,0.00374000379815698
1,459,879,1269.902,0.0037307208403945
1,461,879,1269.919,0.00375470984727144
1,461,880,1269.935,0.00373429246246815
1,461,878,1269.952,0.00374375120736659
1,460,876,1269.969,0.00373100815340877
1,456,873,1269.985,0.00375669146887958
1,453,871,1270.002,0.00381840323098004
1,453,865,1270.019,0.00387149048037827
1,453,860,1270.035,0.00396351516246796
1,455,855,1270.052,0.00395164638757706
1,454,849,1270.068,0.0039242347702384
1,453,844,1270.085,0.00384538620710373
1,452,841,1270.102,0.00382299488410354
1,452,839,1270.118,0.00383116118609905
1,454,837,1270.135,0.00380356446839869
1,454,835,1270.152,0.00376972043886781
1,452,832,1270.168,0.00375463254749775
1,413,800,1270.185,0.00377369858324528
1,412,798,1270.202,0.00376012129709125
1,412,797,1270.218,0.00375515036284924
1,448,824,1270.235,0.00374478404410183
1,425,820,1270.252,0.00377032114192843
1,428,813,1270.268,0.00377568253315985
1,430,814,1270.285,0.00376681424677372
1,434,816,1270.302,0.00377999036572874
1,437,820,1270.318,0.00378707656636834
1,438,822,1270.335,0.00377154815942049
1,437,822,1270.351,0.00373801006935537
1,437,823,1270.368,0.00371962413191795
1,439,825,1270.385,0.00374817242845893
1,443,826,1270.401,0.00376268220134079
1,447,827,1270.418,0.00381111865863204
1,449,828,1270.435,0.00381314544938505
1,449,829,1270.451,0.00380921876057982
1,447,830,1270.468,0.00376969389617443
1,447,831,1270.485,0.00378568470478058
1,446,831,1270.501,0.0037930125836283
1,445,831,1270.518,0.00377635681070387
1,445,830,1270.535,0.00374522991478443
1,445,829,1270.551,0.00375013938173652
1,447,830,1270.568,0.00375777459703386
1,449,830,1270.585,0.00376377673819661
1,450,831,1270.601,0.00373914511874318
1,450,831,1270.618,0.00375662953592837
1,449,831,1270.635,0.00375701300799847
1,449,830,1270.651,0.00375843397341669
1,449,830,1270.668,0.00376486429013312
1,450,831,1270.684,0.00379789108410478
1,451,833,1270.701,0.00380519521422684
1,451,834,1270.718,0.00376752996817231
1,449,835,1270.734,0.00371695496141911
1,446,835,1270.751,0.00369377923198044
1,444,834,1270.768,0.00372031284496188
1,443,833,1270.784,0.0037097146268934
1,443,834,1270.801,0.00370382028631866
1,443,834,1270.818,0.00371594144962728
1,443,835,1270.835,0.00374240521341562
