Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,706,112,997.28,0.00492645148187876
1,706,111,997.297,0.0049018869176507
1,705,110,997.314,0.00489125773310661
1,697,113,997.33,0.00489421095699072
1,700,108,997.347,0.00493061495944858
1,700,105,997.364,0.00495946174487472
1,699,104,997.38,0.00497781066223979
1,698,103,997.397,0.00499508529901505
1,697,102,997.414,0.00500318221747875
1,697,99,997.43,0.00501810247078538
1,697,97,997.447,0.00500343320891261
1,696,93,997.463,0.0049867364577949
1,697,92,997.48,0.00499644735828042
1,699,91,997.497,0.00501653971150517
1,700,93,997.513,0.00501179462298751
1,699,93,997.53,0.00497430469840765
1,696,93,997.547,0.00493122125044465
1,689,96,997.563,0.00485313590615988
1,687,96,997.58,0.00475916313007474
1,688,93,997.597,0.00470873899757862
1,687,92,997.613,0.00468986481428146
1,634,279,997.63,0.00471283728256822
1,666,451,997.647,0.00471631204709411
1,730,295,997.663,0.00473290588706732
1,740,295,997.68,0.00475488789379597
1,741,296,997.697,0.00479013659060001
1,690,485,997.713,0.00480141490697861
1,417,502,997.73,0.00484264129772782
1,415,505,997.747,0.00488774897530675
1,413,509,997.763,0.00491579342633486
1,411,513,997.78,0.00494330888614058
1,409,521,997.797,0.00493777496740222
1,410,518,997.813,0.00496845599263906
1,410,519,997.83,0.00495954742655158
1,411,521,997.847,0.00497657060623169
1,412,524,997.863,0.00496008573099971
1,412,526,997.88,0.00495175505056977
1,412,527,997.897,0.00492689665406942
1,411,529,997.913,0.00493317609652877
1,409,535,997.93,0.00493037654086947
1,409,539,997.947,0.00493552163243294
1,409,542,997.963,0.00492973206564784
1,408,545,997.98,0.00494556548073888
1,406,547,997.997,0.0049351486377418
1,404,549,998.013,0.00491263112053275
1,403,551,998.03,0.00490200472995639
1,404,554,998.047,0.00490818172693253
1,404,556,998.063,0.00491897203028202
1,404,556,998.08,0.00491436710581183
1,403,555,998.097,0.00489508453756571
1,402,553,998.113,0.0048683206550777
1,401,552,998.13,0.00484853284433484
1,400,552,998.147,0.00488280970603228
1,398,552,998.163,0.00491427117958665
1,396,551,998.18,0.00491359597072005
1,395,549,998.197,0.00490587763488293
1,393,548,998.213,0.00489659514278173
1,391,546,998.23,0.00489905569702387
1,389,545,998.247,0.00490069016814232
1,386,543,998.263,0.00489552970975637
1,386,540,998.28,0.00491825537756085
1,386,535,998.297,0.00492844637483358
1,386,535,998.313,0.00496884062886238
1,388,530,998.33,0.00499747600406408
1,488,531,998.347,0.00502396887168288
1,384,531,998.363,0.00501741096377373
1,612,528,998.397,0.00501811411231756
1,627,524,998.413,0.00501399859786034
1,641,523,998.43,0.00502406526356936
1,635,524,998.48,0.00502210948616266
1,649,521,998.497,0.00501906964927912
1,633,523,998.513,0.00502989906817675
1,660,522,998.53,0.00507229939103127
1,636,319,998.547,0.00512198731303215
1,645,304,998.563,0.0051334691233933
1,677,134,998.58,0.00510498369112611
1,687,122,998.597,0.0050805639475584
1,692,118,998.613,0.0050733769312501
1,698,112,998.63,0.00506939133629203
1,699,111,998.646,0.00508368201553822
1,709,97,998.663,0.00510408729314804
1,701,107,998.68,0.00509923463687301
1,704,105,998.696,0.00507926382124424
1,712,94,998.713,0.00500648934394121
1,715,88,998.73,0.00497416034340858
1,712,93,998.746,0.00487998360767961
1,720,83,998.763,0.00484154839068651
1,722,80,998.78,0.00480473833158612
1,724,77,998.796,0.00481904810294509
1,702,87,998.813,0.0048229843378067
1,726,80,998.83,0.00482430215924978
1,729,73,998.846,0.00485170725733042
1,737,81,998.863,0.00484194001182914
1,395,221,998.88,0.00485290959477425
1,396,222,998.896,0.00483746221289039
1,390,225,998.913,0.00486057018861175
1,396,225,998.93,0.0048700412735343
1,393,227,998.946,0.00488152960315347
1,385,230,998.963,0.00488515058532357
1,389,229,998.98,0.00491830473765731
1,384,232,998.996,0.00493864668533206
1,384,233,999.013,0.00496228924021125
1,387,232,999.03,0.00497972266748548
1,382,233,999.046,0.00498077180236578
1,380,232,999.063,0.00497137801721692
1,379,232,999.08,0.00500939134508371
1,381,232,999.096,0.00502776820212603
1,384,230,999.113,0.00505110714584589
1,387,230,999.13,0.00503299804404378
1,391,229,999.146,0.00502990558743477
1,395,228,999.163,0.00501627242192626
1,407,227,999.296,0.00506968004629016
1,410,227,999.33,0.00509356567636132
1,456,217,999.346,0.00511338701471686
1,843,197,999.363,0.00511873466894031
1,899,190,999.38,0.00511110061779618
1,901,189,999.396,0.00510274060070515
1,900,188,999.413,0.00511075276881456
1,899,186,999.429,0.00508575374260545
1,897,186,999.446,0.00505422800779343
1,886,192,999.463,0.0049736020155251
1,886,191,999.513,0.0049279504455626
1,887,191,999.529,0.00486440351232886
1,887,191,999.546,0.0048346733674407
1,847,213,999.563,0.00484234886243939
1,887,191,999.579,0.00483701284974813
1,887,191,999.596,0.0048375609330833
1,896,190,999.613,0.00483189662918448
1,657,286,999.629,0.00484336260706186
1,448,359,999.646,0.00488363532349467
1,444,352,999.663,0.00493390392512083
1,440,344,999.679,0.00496198330074549
1,435,338,999.696,0.0049785072915256
1,430,332,999.713,0.00496037770062685
1,427,328,999.729,0.00494792265817523
1,424,325,999.746,0.00491970870643854
1,421,322,999.763,0.00491647748276591
1,418,320,999.779,0.00492878351360559
1,418,318,999.796,0.00496150366961956
1,416,316,999.813,0.00495925266295671
1,411,310,999.829,0.00495245633646846
1,410,308,999.846,0.00494047813117504
1,407,304,999.863,0.00492549408227205
1,404,297,999.879,0.0049373609945178
1,403,291,999.896,0.00493585783988237
1,402,284,999.913,0.00495057320222259
1,401,278,999.929,0.00492751272395253
1,400,273,999.946,0.00491846771910787
1,399,268,999.963,0.00489132758229971
1,397,263,999.979,0.0048672161065042
1,396,261,999.996,0.00486690178513527
1,397,258,1000.013,0.00489572109654546
1,402,257,1000.029,0.00493197469040751
1,406,255,1000.046,0.00492602027952671
1,410,255,1000.063,0.00492274621501565
1,423,252,1000.079,0.00493095209822059
1,497,236,1000.096,0.00491904281079769
1,537,231,1000.113,0.00489885825663805
1,512,233,1000.129,0.00489268964156508
1,517,232,1000.146,0.00489336997270584
1,524,232,1000.163,0.00489009544253349
1,543,233,1000.179,0.00488003063946962
1,542,234,1000.196,0.00487825553864241
1,530,234,1000.213,0.00487936474382877
1,528,236,1000.229,0.00489280791953206
1,531,237,1000.246,0.00491996249184012
1,534,237,1000.263,0.00493601895868778
1,539,236,1000.279,0.00494162086397409
1,544,236,1000.296,0.00494357431307435
1,550,236,1000.313,0.00495694996789098
1,555,235,1000.329,0.00493548391386867
1,558,235,1000.346,0.00494410330429673
1,561,235,1000.363,0.00492578092962503
1,562,234,1000.379,0.0049587064422667
1,562,234,1000.396,0.00493847811594605
1,560,235,1000.412,0.00495217181742191
1,557,235,1000.429,0.00494947005063295
1,552,235,1000.446,0.00498148240149021
1,547,235,1000.462,0.0049732830375433
1,542,234,1000.479,0.00497279595583677
1,538,234,1000.496,0.00496180122718215
1,534,233,1000.512,0.00497366255149245
1,531,233,1000.529,0.00498239416629076
1,527,233,1000.546,0.0049652336165309
1,524,233,1000.562,0.00496050342917442
1,517,235,1000.579,0.00493400590494275
1,513,236,1000.596,0.00494773546233773
1,504,239,1000.612,0.00495269568637013
1,494,244,1000.629,0.0049602366052568
1,485,247,1000.646,0.00495755998417735
1,476,249,1000.662,0.00495802331715822
1,466,252,1000.679,0.00497724767774343
1,457,254,1000.696,0.0049987300299108
1,448,256,1000.712,0.0050152144394815
1,441,259,1000.729,0.00500089814886451
1,436,262,1000.746,0.00498789688572288
1,433,265,1000.763,0.00497524486854672
1,430,269,1000.779,0.00499006640166044
1,427,274,1000.796,0.00498284446075559
1,424,280,1000.813,0.00501524563878775
1,421,286,1000.829,0.0050044315867126
1,418,291,1000.846,0.00503014214336872
1,414,295,1000.863,0.00501425564289093
1,411,299,1000.879,0.00502835167571902
1,408,303,1000.896,0.00502956379204988
1,407,306,1000.913,0.00504809292033315
1,407,309,1000.929,0.00506889913231134
1,407,311,1000.946,0.00507437903434038
1,407,314,1000.963,0.00507612153887749
1,406,317,1000.979,0.00509807141497731
1,407,321,1000.996,0.00510348472744226
1,408,325,1001.013,0.00511474441736937
1,410,328,1001.029,0.0050917393527925
1,411,331,1001.046,0.00510763050988317
1,410,333,1001.062,0.00511529156938195
1,409,336,1001.079,0.00512779736891389
1,409,338,1001.096,0.00510992156341672
1,408,340,1001.112,0.00510677974671125
1,409,342,1001.129,0.00509611470624805
1,411,343,1001.146,0.00509645184502006
1,414,344,1001.162,0.00509274052456021
1,419,346,1001.179,0.00512060802429914
1,425,347,1001.196,0.00513264676555991
1,431,348,1001.212,0.00512478780001402
1,436,348,1001.229,0.00509685138240457
1,441,349,1001.246,0.00508695980533957
1,446,349,1001.262,0.00508493836969137
1,451,349,1001.279,0.00508458027616143
1,457,349,1001.296,0.00510043231770396
1,462,349,1001.312,0.00512388907372952
1,467,348,1001.329,0.00514319865033031
1,472,347,1001.346,0.00514118419960141
1,477,347,1001.362,0.00512226251885295
1,482,347,1001.379,0.00510201742872596
1,488,348,1001.396,0.00510765984654427
1,494,350,1001.412,0.00510627636685967
1,501,350,1001.429,0.00512978713959455
1,500,349,1001.445,0.00512012792751193
1,502,349,1001.462,0.00512555614113808
1,495,349,1001.479,0.00510727753862739
1,491,348,1001.495,0.00507125211879611
1,493,347,1001.512,0.0050494666211307
1,492,348,1001.529,0.00505672441795468
1,489,349,1001.545,0.00508820218965411
1,468,349,1001.562,0.00506408605724573
1,462,348,1001.579,0.00502412021160126
1,453,347,1001.595,0.00499319657683373
1,470,350,1001.612,0.00501037249341607
1,442,347,1001.629,0.00503050815314054
1,425,345,1001.645,0.00501419836655259
1,410,345,1001.662,0.00499344523996115
1,407,345,1001.679,0.00498045422136784
1,404,345,1001.695,0.00500990450382233
1,401,345,1001.712,0.00504148891195655
1,398,345,1001.729,0.00504076527431607
1,395,346,1001.745,0.00502460869029164
1,388,346,1001.762,0.0050148656591773
1,385,347,1001.779,0.00504266424104571
1,385,346,1001.795,0.00504295434802771
1,384,346,1001.812,0.00505372090265155
1,383,346,1001.829,0.00504549825564027
1,382,346,1001.845,0.00503802485764027
1,382,347,1001.862,0.00503526208922267
1,382,347,1001.879,0.00503567839041352
1,382,348,1001.895,0.00502306688576937
1,382,348,1001.912,0.00501516321673989
1,382,349,1001.929,0.00501434225589037
1,382,351,1001.945,0.00503821671009064
1,383,355,1001.962,0.00504462653771043
1,385,359,1001.979,0.00501970667392015
1,387,365,1001.995,0.00501212710514665
1,388,370,1002.012,0.00503043876960874
1,388,377,1002.029,0.00503150233998895
1,389,382,1002.045,0.00505429646000266
1,390,387,1002.062,0.00500609260052443
1,392,390,1002.079,0.00500072538852692
1,395,396,1002.095,0.00500563811510801
1,398,403,1002.112,0.00501511944457889
1,401,410,1002.129,0.00502473069354892
1,403,416,1002.145,0.00501934112980962
1,407,422,1002.162,0.00501636415719986
1,413,426,1002.179,0.00501543330028653
1,421,431,1002.195,0.00503998948261142
1,442,445,1002.212,0.00503588514402509
1,432,439,1002.229,0.00504662748426199
1,450,444,1002.245,0.00502158002927899
1,461,452,1002.262,0.00500748539343476
1,474,454,1002.279,0.00498746102675796
1,496,452,1002.295,0.00500402459874749
1,559,445,1002.312,0.00501680793240666
1,552,452,1002.329,0.0050232894718647
1,569,444,1002.345,0.00500007066875696
1,555,443,1002.362,0.00496992841362953
1,565,443,1002.379,0.00493897590786219
1,568,442,1002.395,0.00491202529519796
1,562,443,1002.412,0.00489436555653811
1,578,442,1002.428,0.00487452745437622
1,567,443,1002.445,0.00487731583416462
1,574,442,1002.462,0.00488942861557007
1,586,442,1002.478,0.00490468693897128
1,594,441,1002.495,0.0048909354954958
1,603,441,1002.512,0.00485630193725228
1,611,440,1002.528,0.00481855543330312
1,618,440,1002.545,0.00481173396110535
1,624,440,1002.562,0.0047880127094686
1,629,440,1002.578,0.0047876057215035
1,629,441,1002.595,0.00478509161621332
1,635,442,1002.612,0.00483121769502759
1,634,442,1002.628,0.00480396905913949
1,642,443,1002.645,0.00485857902094722
1,641,442,1002.662,0.00483034644275904
1,652,443,1002.678,0.00485406536608934
1,657,444,1002.695,0.00481932563707232
1,654,443,1002.712,0.00486303772777319
1,498,484,1002.728,0.0048655909486115
1,365,536,1002.745,0.00488619040697813
1,367,542,1002.762,0.00489071663469076
1,367,544,1002.778,0.00489118043333292
1,366,547,1002.795,0.00489080836996436
1,365,549,1002.812,0.00487249856814742
1,365,551,1002.828,0.00484989676624537
1,367,553,1002.845,0.00485316524282098
1,370,553,1002.862,0.00484681827947497
1,372,554,1002.878,0.00488776201382279
1,368,555,1002.895,0.0049048732034862
1,373,556,1002.912,0.00493531627580523
1,373,557,1002.928,0.00493213441222906
1,369,559,1002.945,0.00493345176801085
1,368,561,1002.962,0.0049169659614563
1,368,564,1002.978,0.0049621113575995
1,369,567,1002.995,0.00499454652890563
1,368,570,1003.012,0.00498581165447831
1,367,572,1003.028,0.0049888463690877
1,366,573,1003.045,0.00495112454518676
1,365,574,1003.062,0.00495608570054173
1,365,574,1003.078,0.00489941099658608
1,364,575,1003.095,0.00496512139216065
1,364,576,1003.112,0.0050093736499548
1,364,577,1003.128,0.00501761585474014
1,365,579,1003.145,0.00498383678495884
1,364,580,1003.162,0.0049605374224484
1,362,581,1003.178,0.00496954098343849
1,359,582,1003.195,0.00497917598113418
1,359,583,1003.212,0.00498980935662985
1,361,584,1003.228,0.00501285726204515
1,364,585,1003.245,0.0050214733928442
1,367,586,1003.262,0.00503771938383579
1,370,588,1003.278,0.00503529375419021
1,372,589,1003.295,0.00506255915388465
1,376,591,1003.312,0.00506647443398833
1,381,592,1003.328,0.00506696430966258
1,387,593,1003.345,0.00506330840289593
1,392,593,1003.362,0.00506660528481007
1,398,594,1003.378,0.0050913100130856
1,402,595,1003.395,0.00510766403749585
1,405,597,1003.412,0.0051103662699461
1,408,599,1003.428,0.00511966506019235
1,410,598,1003.445,0.0051272246055305
1,410,597,1003.461,0.00512601342052221
1,409,595,1003.478,0.00510596809908748
1,409,594,1003.495,0.00510656367987394
1,409,594,1003.511,0.00510610174387693
1,409,595,1003.528,0.0051240255124867
1,406,595,1003.545,0.0051010437309742
1,403,593,1003.561,0.00508397491648793
1,397,592,1003.578,0.00504573760554194
1,392,591,1003.595,0.00502901757135987
1,388,589,1003.611,0.00505377165973186
1,385,588,1003.628,0.0050538694486022
1,380,587,1003.645,0.00503497710451484
1,375,587,1003.661,0.00503072515130043
1,370,586,1003.678,0.00502035906538367
1,365,585,1003.695,0.00504197366535664
1,360,586,1003.711,0.00502751348540187
1,357,589,1003.728,0.00505525711923838
1,355,591,1003.745,0.00503254821524024
1,357,612,1003.761,0.00499042682349682
1,355,613,1003.778,0.00499068200588226
1,396,686,1003.795,0.00497222505509853
1,414,738,1003.811,0.00495379976928234
1,423,749,1003.828,0.00495230546221137
1,415,718,1003.845,0.004963050596416
1,418,739,1003.861,0.00496990513056517
1,416,739,1003.878,0.00496869161725044
1,423,755,1003.895,0.00497976411134005
1,420,749,1003.911,0.00498764775693417
1,413,741,1003.928,0.00499920547008514
1,414,742,1003.945,0.00500734196975827
1,417,746,1003.961,0.00502271391451359
1,418,749,1003.978,0.00503024784848094
1,420,751,1003.995,0.00504404213279486
1,421,753,1004.011,0.00507980724796653
1,421,752,1004.028,0.0050855977460742
1,422,752,1004.045,0.0050444733351469
1,422,750,1004.061,0.00505395792424679
1,422,749,1004.078,0.00505391648039222
1,420,745,1004.095,0.00505270203575492
1,417,741,1004.111,0.00502798752859235
1,413,736,1004.128,0.0050135008059442
1,408,731,1004.145,0.00500218570232391
1,403,725,1004.161,0.00499364687129855
1,398,719,1004.178,0.00498548941686749
1,394,713,1004.194,0.0049761114642024
1,393,710,1004.211,0.00497877923771739
1,393,706,1004.228,0.00498938839882612
1,370,673,1004.244,0.00499685015529394
1,332,617,1004.261,0.00498465215787292
1,333,616,1004.278,0.00498090591281652
1,330,607,1004.294,0.00494982115924358
1,329,602,1004.311,0.00495434505864978
1,327,596,1004.328,0.00489000743255019
1,326,592,1004.344,0.00487601989880204
1,325,590,1004.361,0.00488288374617696
1,325,589,1004.378,0.00488887634128332
1,325,588,1004.394,0.0048885834403336
1,325,587,1004.411,0.00489361956715584
1,326,586,1004.428,0.00488705839961767
1,328,586,1004.444,0.00489703705534339
1,330,586,1004.461,0.00489824311807752
1,333,586,1004.478,0.00490920664742589
1,336,585,1004.494,0.00488615781068802
1,339,584,1004.511,0.00481949187815189
1,341,581,1004.528,0.00475892191752791
1,344,580,1004.544,0.0048474594950676
1,345,580,1004.561,0.00486571388319135
1,346,583,1004.578,0.00487413303926587
1,346,587,1004.594,0.00488546583801508
1,345,598,1004.611,0.00490188179537654
1,345,599,1004.628,0.0049025472253561
1,345,605,1004.644,0.00486806221306324
1,344,610,1004.661,0.00484345620498061
1,344,615,1004.678,0.00478195026516914
1,342,622,1004.694,0.00480398209765553
1,341,624,1004.711,0.00482624070718884
1,340,623,1004.728,0.00487840455025434
1,340,630,1004.744,0.00490431673824787
1,340,635,1004.761,0.00491761416196823
1,339,644,1004.778,0.00492899399250746
1,338,653,1004.794,0.00494049908593297
1,337,659,1004.811,0.00493352906778455
1,335,662,1004.828,0.00493993703275919
1,335,665,1004.844,0.0049189729616046
1,334,672,1004.861,0.00495884288102388
1,334,676,1004.878,0.00494993850588799
1,334,681,1004.894,0.00495471293106675
1,336,682,1004.911,0.0049338242970407
1,342,683,1004.928,0.0049597155302763
1,349,683,1004.944,0.00501559861004353
1,357,684,1004.961,0.00505316024646163
1,364,686,1004.978,0.00505061494186521
1,368,688,1004.994,0.00504690362140536
1,369,690,1005.011,0.00501177972182631
1,394,699,1005.028,0.00501537183299661
1,401,702,1005.044,0.00501821748912334
1,413,706,1005.061,0.00504305213689804
1,413,708,1005.078,0.00502556702122092
1,428,712,1005.094,0.00501752179116011
1,444,713,1005.111,0.00497785024344921
1,454,714,1005.128,0.00494768610224128
1,468,714,1005.144,0.00494245020672679
1,477,714,1005.161,0.00493246270343661
1,486,714,1005.178,0.00491807237267494
1,495,714,1005.194,0.00489415787160397
1,503,715,1005.211,0.00492033502086997
1,510,716,1005.228,0.00489981984719634
1,521,718,1005.244,0.00492168869823217
1,529,719,1005.261,0.00488684978336096
1,535,721,1005.277,0.00490176817402244
1,542,721,1005.294,0.00480538001284003
1,549,720,1005.311,0.00485339993610978
1,554,720,1005.327,0.0049062822945416
1,559,721,1005.344,0.00489145377650857
1,563,721,1005.361,0.00484470510855317
1,567,720,1005.377,0.00481545366346836
1,573,718,1005.394,0.00479833036661148
1,576,717,1005.411,0.0048075201921165
1,579,715,1005.427,0.00474610505625606
1,580,712,1005.444,0.00475479196757078
1,578,711,1005.461,0.00473771244287491
1,574,710,1005.477,0.00473907170817256
1,569,709,1005.494,0.00473531242460012
1,563,709,1005.511,0.00474420329555869
1,559,708,1005.527,0.00473119737580419
1,551,704,1005.544,0.0047126542776823
1,546,701,1005.561,0.00470038503408432
1,541,699,1005.577,0.00468273786827922
1,536,696,1005.594,0.00467163603752851
1,527,691,1005.611,0.00467528030276299
1,524,691,1005.627,0.00468343589454889
1,519,690,1005.644,0.00469505414366722
1,513,690,1005.661,0.00470506865531206
1,506,691,1005.677,0.00479505863040686
1,498,694,1005.694,0.00482182670384645
1,493,695,1005.711,0.00477181049063802
1,483,699,1005.727,0.00474217208102345
1,474,701,1005.744,0.00468924921005964
1,463,708,1005.761,0.00469604274258018
1,457,713,1005.777,0.00473367283120751
1,450,718,1005.794,0.00475390534847975
1,444,723,1005.811,0.00476020481437445
1,428,741,1005.827,0.00476509379222989
1,428,739,1005.844,0.00475768372416496
1,427,741,1005.861,0.00478107156231999
1,422,747,1005.877,0.00478823715820909
1,410,759,1005.894,0.00481497868895531
1,397,772,1005.911,0.00483063515275717
1,398,772,1005.927,0.00482360739260912
1,391,778,1005.944,0.00481915893033147
1,387,780,1005.961,0.00480460654944181
1,383,782,1005.977,0.00479433499276638
1,377,786,1005.994,0.00478825625032187
1,374,790,1006.011,0.00478390045464039
1,373,792,1006.027,0.00479334173724055
1,373,793,1006.044,0.00480550620704889
1,373,796,1006.061,0.00483060209080577
1,373,799,1006.078,0.00485475827008486
1,374,802,1006.094,0.00488119991496205
1,375,804,1006.111,0.00488994782790542
1,376,804,1006.128,0.00488973828032613
1,378,804,1006.144,0.00488505326211452
1,379,804,1006.161,0.00488154403865337
1,380,803,1006.178,0.00488076871261001
1,381,803,1006.195,0.00487499218434095
1,382,804,1006.211,0.00486430898308754
1,382,805,1006.228,0.00487174792215228
1,382,807,1006.245,0.00485453614965081
1,381,808,1006.261,0.00484723411500454
1,381,810,1006.278,0.00481182849034667
1,382,812,1006.295,0.00481879664584994
1,382,815,1006.311,0.00482820579782128
1,382,816,1006.328,0.00484138308092952
1,380,818,1006.345,0.00483060628175735
1,378,819,1006.362,0.00483022164553404
1,377,820,1006.378,0.0048478851094842
1,376,822,1006.395,0.00486712111160159
1,375,823,1006.412,0.00487073929980397
1,374,824,1006.428,0.00486038904637098
1,373,825,1006.445,0.00485156429931521
1,371,828,1006.462,0.00485287373885512
1,369,831,1006.478,0.00485883932560682
1,366,834,1006.495,0.00486545311287045
1,363,838,1006.512,0.0048609902150929
1,360,841,1006.528,0.00485228700563312
1,357,843,1006.545,0.00485404534265399
1,356,845,1006.562,0.00486721144989133
1,355,847,1006.578,0.00488377548754215
1,355,848,1006.595,0.00487426808103919
1,354,848,1006.612,0.00485408725216985
1,352,848,1006.628,0.00483906082808971
1,351,848,1006.645,0.00485298642888665
1,350,848,1006.662,0.00486422702670097
1,351,849,1006.678,0.00488398084416986
1,351,849,1006.695,0.00486367754638195
1,351,849,1006.712,0.00485683372244239
1,350,849,1006.728,0.00484384968876839
1,349,850,1006.745,0.0048547675833106
1,349,850,1006.762,0.00485840998589993
1,349,850,1006.778,0.0048511540517211
1,349,850,1006.795,0.00483733881264925
1,350,851,1006.812,0.00483947852626443
1,353,852,1006.828,0.00483884988352656
1,358,853,1006.845,0.00483412109315395
1,362,854,1006.862,0.00483029941096902
1,366,856,1006.878,0.00480725290253758
1,370,859,1006.895,0.0047799595631659
1,373,861,1006.911,0.00474172132089734
1,377,863,1006.928,0.00472615379840136
1,381,865,1006.945,0.00473829591646791
1,384,867,1006.961,0.00473499018698931
1,388,869,1006.978,0.00474973861128092
1,393,871,1006.995,0.00474687246605754
1,400,873,1007.011,0.00478636752814054
1,407,874,1007.028,0.00482290424406528
1,414,876,1007.045,0.00484895426779985
1,423,878,1007.061,0.00485889799892902
1,433,880,1007.078,0.00484607927501202
1,441,882,1007.095,0.00483857654035091
1,451,885,1007.111,0.00483695371076465
1,460,887,1007.128,0.00483575975522399
1,468,887,1007.144,0.00483101792633533
1,474,888,1007.161,0.00482294382527471
1,480,889,1007.178,0.00482248654589057
1,486,889,1007.194,0.00483132200315595
1,492,890,1007.211,0.00482827285304666
1,498,1030,1007.228,0.00481398403644562
1,505,1031,1007.244,0.00478475075215101
1,511,1033,1007.261,0.00478127924725413
1,518,1034,1007.278,0.00478223338723183
1,525,1034,1007.294,0.00478494865819812
1,531,1035,1007.311,0.00478143384680152
1,537,1034,1007.328,0.0047686374746263
1,541,1034,1007.344,0.00477688480168581
1,543,1034,1007.361,0.00479693012312055
1,544,1034,1007.378,0.00481040542945266
1,546,1035,1007.394,0.00480255205184221
1,547,1035,1007.411,0.00478951865807176
1,547,1034,1007.428,0.00481763388961554
1,548,1033,1007.444,0.00484222685918212
1,549,1032,1007.461,0.00483227614313364
1,551,1030,1007.478,0.00481292372569442
1,552,1028,1007.494,0.00479581346735358
1,553,1025,1007.511,0.0048060268163681
1,553,1022,1007.528,0.00478716101497412
1,553,1017,1007.544,0.0047762505710125
1,553,1013,1007.561,0.00479098269715905
1,553,1007,1007.578,0.00483502354472876
1,552,1002,1007.594,0.00487588159739971
1,551,997,1007.611,0.00484818872064352
1,549,992,1007.628,0.00479679694399238
1,546,987,1007.644,0.00470129027962685
1,543,980,1007.661,0.00467838626354933
1,540,975,1007.678,0.00467343488708138
1,538,968,1007.694,0.00466126762330532
1,534,959,1007.711,0.00464690802618861
1,533,952,1007.728,0.00464274501428008
1,530,944,1007.744,0.00464267376810312
1,527,936,1007.761,0.00465161120519042
1,524,928,1007.778,0.00464282929897308
1,519,922,1007.794,0.00463310815393925
1,513,916,1007.811,0.00462653441354632
1,506,911,1007.828,0.00462840450927615
1,501,906,1007.844,0.00463821133598685
1,489,896,1007.861,0.00463298568502069
1,481,890,1007.878,0.00464601255953312
1,420,847,1007.894,0.00464316504076123
1,419,846,1007.911,0.00464140204712749
1,417,843,1007.928,0.00462538190186024
1,413,841,1007.944,0.00460848538205028
1,411,839,1007.961,0.00458979420363903
1,409,839,1007.978,0.00459759868681431
1,407,840,1007.994,0.00460033444687724
1,405,839,1008.011,0.004608194809407
1,401,837,1008.028,0.004626480396837
1,396,833,1008.044,0.00464108539745212
1,391,829,1008.061,0.00464440463110805
1,385,824,1008.078,0.00464127166196704
1,379,820,1008.094,0.00464188447222114
1,375,817,1008.111,0.00463146716356277
1,373,813,1008.128,0.00461349869146943
1,373,809,1008.144,0.00461089797317982
1,373,805,1008.161,0.00463902950286865
1,374,803,1008.178,0.00465199118480086
1,374,800,1008.194,0.00464722746983171
1,375,796,1008.211,0.00462859775871038
1,375,792,1008.227,0.0046399743296206
1,375,788,1008.244,0.00465039815753698
1,374,785,1008.261,0.00464751292020082
1,373,782,1008.277,0.00464071054011583
1,372,779,1008.294,0.00463023688644171
