Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,931,314,464.234,0.00343309179879725
1,934,314,464.251,0.00342494109645486
1,937,314,464.267,0.00340388878248632
1,940,313,464.284,0.00338046415708959
1,943,312,464.301,0.00336970249190927
1,947,311,464.317,0.0033817735966295
1,950,309,464.334,0.00340005289763212
1,953,308,464.35,0.00340165384113789
1,956,307,464.367,0.00338848191313446
1,960,306,464.384,0.0033666561357677
1,964,307,464.4,0.00335025927051902
1,968,307,464.417,0.00333889946341515
1,972,307,464.434,0.00334636331535876
1,976,306,464.45,0.00334194791503251
1,980,306,464.467,0.0033375199418515
1,984,306,464.484,0.00333581422455609
1,987,306,464.5,0.00335013493895531
1,991,306,464.517,0.00336741213686764
1,996,307,464.534,0.0033721812069416
1,1000,307,464.55,0.0033767088316381
1,1004,308,464.567,0.00336535205133259
1,1009,308,464.584,0.00335062551312149
1,1013,309,464.6,0.00333582167513669
1,1016,309,464.617,0.00334065081551671
1,1019,310,464.634,0.00335379806347191
1,1023,310,464.65,0.00336432550102472
1,1027,310,464.667,0.00338219874538481
1,1032,311,464.684,0.00340029736980796
1,1037,312,464.7,0.00338572729378939
1,1042,312,464.717,0.00338496849872172
1,1049,313,464.734,0.00338159501552582
1,1057,314,464.75,0.00341461878269911
1,1065,314,464.767,0.00341634079813957
1,1071,314,464.784,0.00341185228899121
1,1077,314,464.8,0.00342863006517291
1,1082,314,464.817,0.00345214130356908
1,1087,314,464.834,0.0034854628611356
1,1091,313,464.85,0.00348241627216339
1,1095,312,464.867,0.00344933778978884
1,1099,312,464.884,0.00344469188712537
1,1103,311,464.9,0.00341967795975506
1,1107,311,464.917,0.00342183327302337
1,1111,311,464.934,0.00339312362484634
1,1116,311,464.95,0.00338727491907775
1,1120,310,464.967,0.00337622757069767
1,1123,310,464.984,0.00337944598868489
1,1124,310,465,0.00337239797227085
1,1125,309,465.017,0.003374676220119
1,1125,309,465.034,0.00335180899128318
1,1125,309,465.05,0.00334549206309021
1,1123,310,465.067,0.00333395879715681
1,1120,310,465.084,0.00333820749074221
1,1118,310,465.1,0.0033451218623668
1,1116,310,465.117,0.0033545009791851
1,1113,311,465.134,0.00336149497888982
1,1113,311,465.15,0.00340529158711433
1,1113,311,465.167,0.0034235033672303
1,1115,311,465.184,0.00345048191957176
1,1116,311,465.2,0.00344168697483838
1,1117,311,465.217,0.00343602895736694
1,1118,311,465.234,0.00343163427896798
1,1117,311,465.25,0.00342265679500997
1,1111,311,465.267,0.00343705783598125
1,1109,311,465.284,0.00352488132193685
1,1109,310,465.3,0.0034903206396848
1,1110,312,465.317,0.00338509422726929
1,1113,312,465.334,0.00338726956397295
1,1116,313,465.35,0.00336764170788229
1,1119,312,465.367,0.00335965119302273
1,1123,311,465.383,0.00337383197620511
1,1127,310,465.4,0.0033991769887507
1,1132,309,465.417,0.00339588359929621
1,770,323,465.433,0.0033779030200094
1,774,322,465.45,0.00337487063370645
1,777,321,465.467,0.00341009581461549
1,779,320,465.484,0.00340658985078335
1,759,323,465.5,0.00341930706053972
1,412,347,465.517,0.00340678240172565
1,412,347,465.533,0.00343363545835018
1,411,347,465.55,0.00344403041526675
1,411,347,465.567,0.0034727908205241
1,411,348,465.583,0.00349213858135045
1,411,348,465.6,0.00349468062631786
1,410,347,465.617,0.00350110349245369
1,410,348,465.633,0.00350003386847675
1,406,350,465.65,0.00344503438100219
-1,NaN,NaN,465.667,0
-1,NaN,NaN,465.683,0
-1,NaN,NaN,465.7,0
-1,NaN,NaN,465.717,0
-1,NaN,NaN,465.733,0
-1,NaN,NaN,465.75,0
-1,NaN,NaN,465.767,0
-1,NaN,NaN,465.783,0
-1,NaN,NaN,465.8,0
-1,NaN,NaN,465.817,0
-1,NaN,NaN,465.833,0
1,454,333,465.85,0
1,466,342,465.867,0.00341746094636619
1,470,334,465.883,0.00342333759181201
1,473,336,465.9,0.00343223591335118
1,473,336,465.917,0.00344058964401484
1,473,332,465.933,0.00342942960560322
1,468,330,465.95,0.00341954221948981
1,461,332,465.967,0.00342834019102156
1,455,342,465.983,0.00344306300394237
1,467,346,466,0.00345678813755512
1,480,348,466.017,0.00345759047195315
1,492,349,466.033,0.00346138095483184
1,500,352,466.05,0.00349923921748996
1,505,354,466.067,0.00352117232978344
1,508,355,466.083,0.00352956540882587
1,511,353,466.1,0.00352645455859602
1,512,352,466.116,0.00353937014006078
1,512,352,466.133,0.00357260718010366
1,511,352,466.15,0.00358768622390926
1,510,352,466.166,0.00360569031909108
1,511,352,466.183,0.00360241974703968
1,511,352,466.2,0.00359127903357148
1,511,352,466.216,0.00357554736547172
1,511,350,466.233,0.00355857191607356
1,512,349,466.25,0.00355263450182974
1,512,348,466.266,0.00353770121000707
1,513,348,466.283,0.00351764122024179
1,516,348,466.3,0.00353113189339638
1,520,347,466.316,0.00351307517848909
1,529,347,466.333,0.00348925916478038
1,537,346,466.35,0.00348054943606257
1,543,345,466.366,0.00347382994368672
1,549,344,466.383,0.00345361302606761
1,556,343,466.4,0.00342921214178205
1,562,341,466.416,0.00342974439263344
1,569,341,466.433,0.00343964528292418
1,575,341,466.45,0.00344715896062553
1,581,340,466.466,0.00341461738571525
1,589,340,466.483,0.00340236909687519
1,596,339,466.5,0.00338723161257803
1,603,339,466.516,0.00341103971004486
1,610,338,466.533,0.00342146423645318
1,617,337,466.55,0.0034340291749686
1,624,337,466.566,0.00341563229449093
1,631,336,466.583,0.00340573047287762
1,639,335,466.6,0.00339437974616885
1,647,333,466.616,0.00340869650244713
1,652,331,466.633,0.00341483438387513
1,654,330,466.65,0.00342639093287289
1,655,328,466.666,0.00343758193776011
1,657,327,466.683,0.00344215310178697
1,659,326,466.7,0.00343758147209883
1,659,325,466.716,0.00344085763208568
1,660,325,466.733,0.00344184949062765
1,658,325,466.75,0.00345112476497889
1,653,325,466.766,0.00345223094336689
1,645,324,466.783,0.00340150529518723
1,651,323,466.8,0.00340713700279593
1,651,322,466.816,0.00338744767941535
1,650,320,466.833,0.00341278337873518
1,549,321,466.85,0.00342747918330133
1,549,318,466.866,0.00345905427820981
1,542,316,466.883,0.0034679367672652
1,439,309,466.9,0.00345550361089408
1,438,309,466.916,0.00344277801923454
1,437,311,466.933,0.00343712349422276
1,435,313,466.95,0.00344836316071451
1,433,314,466.966,0.00345811084844172
1,432,315,466.983,0.00345617765560746
1,433,316,467,0.00345873343758285
1,437,316,467.016,0.00347420573234558
1,443,317,467.033,0.00348957814276218
1,449,317,467.05,0.00350633938796818
1,455,317,467.067,0.00352543243207037
1,460,317,467.083,0.0035331582184881
1,463,317,467.1,0.00353393610566854
1,466,318,467.117,0.00352569110691547
1,469,318,467.133,0.00353400898166001
1,472,319,467.15,0.00354670733213425
1,476,319,467.166,0.0035541441757232
1,479,319,467.183,0.0035631840582937
1,483,320,467.2,0.00355950277298689
1,487,320,467.216,0.00357282208278775
1,494,321,467.233,0.00359225668944418
1,501,321,467.25,0.00360241276212037
1,510,322,467.266,0.00358364754356444
1,520,322,467.283,0.00357028259895742
1,530,321,467.3,0.00355320842936635
1,540,321,467.316,0.00355430832132697
1,549,320,467.333,0.00353771494701505
1,555,320,467.35,0.00352898705750704
-1,NaN,NaN,467.366,0
-1,NaN,NaN,467.383,0
-1,NaN,NaN,467.4,0
-1,NaN,NaN,467.417,0
-1,NaN,NaN,467.433,0
-1,NaN,NaN,467.45,0
-1,NaN,NaN,467.466,0
-1,NaN,NaN,467.483,0
-1,NaN,NaN,467.5,0
-1,NaN,NaN,467.516,0
-1,NaN,NaN,467.533,0
-1,NaN,NaN,467.55,0
1,621,357,467.566,0.00352020119316876
1,618,359,467.583,0.00353434891439974
1,605,344,467.6,0.0035600233823061
1,592,342,467.616,0.00355610018596053
1,605,328,467.633,0.00354470289312303
1,612,328,467.649,0.00355309131555259
1,622,325,467.666,0.00357068050652742
1,620,336,467.683,0.00357387214899063
1,623,339,467.699,0.00356641551479697
1,619,342,467.716,0.0035650422796607
1,620,338,467.733,0.0035966164432466
1,620,337,467.749,0.00362047622911632
1,620,336,467.766,0.00363989546895027
1,619,335,467.783,0.00363742583431304
1,619,334,467.799,0.00363884191028774
1,618,333,467.816,0.00362499919719994
1,618,332,467.833,0.00364844291470945
1,617,333,467.849,0.00365824648179114
1,617,333,467.866,0.00368986534886062
1,617,334,467.883,0.00369378901086748
1,617,334,467.899,0.00371778593398631
1,617,333,467.916,0.00372509006410837
1,616,332,467.933,0.00372782093472779
1,615,332,467.949,0.00372570613399148
1,615,333,467.966,0.00373232644051313
1,614,333,467.983,0.00374006060883403
1,613,333,467.999,0.00375131703913212
1,612,333,468.016,0.00375684234313667
1,612,333,468.032,0.00374577636830509
1,612,332,468.049,0.00374100659973919
1,612,332,468.066,0.00374368950724602
1,611,333,468.083,0.00376174598932266
1,610,334,468.099,0.0037605888210237
1,609,334,468.116,0.00374029576778412
1,608,335,468.133,0.00372204137966037
1,607,335,468.149,0.00369065115228295
1,607,335,468.166,0.0036787639837712
1,607,335,468.183,0.00367302843369544
1,606,334,468.199,0.00368259963579476
1,606,333,468.216,0.00366330821998417
1,605,333,468.233,0.00364093505777419
1,605,333,468.249,0.00363214523531497
1,605,334,468.266,0.00365650071762502
1,607,333,468.283,0.00370103633031249
1,610,332,468.299,0.00369315478019416
1,615,330,468.316,0.00365723809227347
1,620,329,468.333,0.00365506997331977
1,625,328,468.349,0.00364695722237229
1,630,327,468.366,0.00364947807975113
1,634,326,468.383,0.00363255525007844
1,638,325,468.399,0.00363490893505514
1,642,323,468.416,0.00364214251749218
1,647,322,468.433,0.00365767604671419
1,653,321,468.449,0.00366507307626307
1,658,320,468.466,0.0036548983771354
1,663,319,468.483,0.00363269890658557
1,668,319,468.499,0.00361645314842463
1,673,319,468.516,0.003624411765486
1,677,318,468.532,0.00363015290349722
1,680,318,468.549,0.00364501355215907
1,681,317,468.566,0.00366204045712948
1,681,316,468.582,0.00365167041309178
1,681,316,468.599,0.00366584514267743
1,680,315,468.616,0.0036496224347502
1,678,314,468.632,0.00365636963397264
1,675,315,468.649,0.0036496224347502
1,671,315,468.666,0.00366559671238065
1,667,314,468.682,0.00367740797810256
1,663,314,468.699,0.00367771997116506
1,658,314,468.716,0.00368023803457618
1,654,315,468.732,0.00367786549031734
1,650,315,468.749,0.00367843732237816
1,646,315,468.766,0.00366317853331566
1,642,315,468.782,0.00365252792835236
1,639,315,468.799,0.00363647704944015
1,636,315,468.816,0.00364987878128886
1,632,315,468.832,0.00365344365127385
1,630,315,468.849,0.00367240770719945
1,627,315,468.865,0.00366432406008244
1,628,315,468.882,0.00374911911785603
1,629,316,468.899,0.00376135064288974
1,633,317,468.915,0.0038253222592175
1,638,318,468.932,0.00376410107128322
1,642,319,468.949,0.00375386141240597
1,647,319,468.965,0.00371277378872037
1,651,321,468.982,0.00371057027950883
1,656,322,468.999,0.0037317993119359
1,661,324,469.015,0.00371274910867214
1,667,326,469.032,0.00370971066877246
1,673,327,469.049,0.00370019720867276
1,678,328,469.065,0.00371834472753108
1,684,329,469.082,0.003725963877514
1,688,330,469.099,0.00372647726908326
1,692,331,469.115,0.00371080939657986
1,696,332,469.132,0.00368003314360976
1,700,332,469.149,0.00367252645082772
1,704,332,469.165,0.00366213987581432
1,708,332,469.182,0.00365928094834089
1,712,332,469.199,0.00365811120718718
1,720,332,469.215,0.0036807400174439
1,731,332,469.232,0.00366109027527273
1,738,331,469.249,0.00364139722660184
1,754,330,469.265,0.00367118651047349
1,781,332,469.282,0.0036850746255368
1,837,329,469.299,0.00370020954869688
1,773,330,469.315,0.00368043617345393
1,827,329,469.332,0.00369467888958752
1,841,327,469.349,0.00371317728422582
1,865,326,469.365,0.00373038719408214
1,871,325,469.382,0.00373420864343643
1,893,325,469.399,0.00370756234042346
1,897,325,469.415,0.00367696885950863
1,899,326,469.432,0.003658079309389
1,902,327,469.449,0.00368645554408431
1,905,328,469.465,0.00370709947310388
1,917,329,469.482,0.00373261095955968
1,923,330,469.499,0.00373217067681253
1,935,331,469.515,0.00374964228831232
1,953,331,469.532,0.00372042134404182
1,970,332,469.549,0.00373284611850977
1,982,333,469.565,0.00373517721891403
1,992,333,469.582,0.00374124571681023
1,1001,334,469.599,0.00373490038327873
1,1010,333,469.615,0.00373666454106569
1,1019,334,469.632,0.00374013814143837
1,1028,334,469.649,0.00375190260820091
1,1036,334,469.665,0.00374474818818271
1,1045,334,469.682,0.00374438939616084
1,1054,334,469.699,0.00373747968114913
1,1062,333,469.715,0.00375583884306252
1,1071,333,469.732,0.00375468749552965
1,1081,332,469.749,0.00378363579511642
1,1092,332,469.765,0.00377607764676213
1,1099,331,469.782,0.00380030926316977
1,1100,332,469.799,0.00382308103144169
1,1108,331,469.815,0.00393128860741854
1,1114,331,469.832,0.00376157788559794
1,1118,331,469.849,0.00371218845248222
1,1118,332,469.865,0.00370712648145854
1,1117,332,469.882,0.00370369688607752
1,1117,332,469.899,0.00372298574075103
1,1117,332,469.915,0.00374967535026371
1,1115,332,469.932,0.00374629977159202
1,1114,333,469.949,0.00373329827561975
1,1112,333,469.965,0.00372609216719866
1,1110,334,469.982,0.00373477209359407
1,1108,335,469.999,0.00374816707335413
1,489,333,470.015,0.00374860409647226
1,488,334,470.032,0.00374349788762629
1,487,335,470.049,0.00373921962454915
1,486,336,470.065,0.00373970763757825
1,485,337,470.082,0.0037537703756243
1,485,338,470.099,0.00373264378868043
1,484,338,470.115,0.00373392947949469
1,484,338,470.132,0.0037091497797519
1,484,338,470.149,0.00373037392273545
1,478,337,470.165,0.00371328392066062
1,477,336,470.182,0.0036848159506917
1,480,337,470.199,0.00372551009058952
1,486,339,470.215,0.00375154474750161
1,493,340,470.232,0.00374441314488649
1,500,341,470.249,0.00369143858551979
1,507,342,470.265,0.00366844236850739
1,515,343,470.282,0.00372734433040023
1,522,345,470.299,0.00374647113494575
1,529,347,470.315,0.00375715806148946
1,536,349,470.332,0.00371483527123928
1,544,349,470.349,0.00371473492123187
1,552,350,470.365,0.00372854620218277
1,561,351,470.382,0.00372247258201241
1,569,352,470.399,0.00371055537834764
1,577,353,470.415,0.00366752059198916
1,585,354,470.432,0.00365768745541573
1,593,355,470.449,0.0036349066067487
1,601,357,470.465,0.00362660316750407
1,607,358,470.482,0.0036174904089421
1,614,359,470.498,0.00363863515667617
1,621,359,470.515,0.00370348570868373
1,626,360,470.532,0.00369435991160572
1,628,360,470.548,0.00367899634875357
1,628,360,470.565,0.00363799813203514
1,627,360,470.582,0.00364008522592485
1,628,359,470.598,0.0036617461591959
1,630,357,470.615,0.00365701597183943
1,633,355,470.632,0.00365112302824855
1,636,354,470.648,0.00361826526932418
1,639,353,470.665,0.00360065931454301
1,641,352,470.682,0.00361454440280795
1,642,351,470.698,0.00364207848906517
1,644,349,470.715,0.00363987754099071
1,644,349,470.732,0.0036215097643435
1,645,348,470.748,0.0035943603143096
1,644,347,470.765,0.00361257302574813
1,643,346,470.782,0.00360578973777592
1,642,346,470.798,0.00360146281309426
1,641,345,470.815,0.00357646984048188
1,641,345,470.832,0.00359408627264202
1,640,344,470.848,0.00358064216561615
1,638,343,470.865,0.00356592261232436
1,638,342,470.881,0.00355039234273136
1,636,342,470.898,0.00356738176196814
1,635,342,470.915,0.0035609535407275
-1,NaN,NaN,470.931,0
-1,NaN,NaN,470.948,0
-1,NaN,NaN,470.965,0
-1,NaN,NaN,470.981,0
-1,NaN,NaN,470.998,0
-1,NaN,NaN,471.015,0
-1,NaN,NaN,471.031,0
-1,NaN,NaN,471.048,0
-1,NaN,NaN,471.065,0
-1,NaN,NaN,471.082,0
-1,NaN,NaN,471.098,0
1,720,347,471.115,0.00360956601798534
1,718,338,471.132,0.00362361315637827
1,718,332,471.148,0.0036382710095495
1,707,332,471.165,0.00366179808042943
1,711,336,471.182,0.00368088344112039
1,711,341,471.198,0.00369186513125896
1,714,340,471.215,0.00366957229562104
1,714,336,471.232,0.00368961365893483
1,712,334,471.248,0.00368231860920787
1,707,335,471.265,0.00369065161794424
1,707,336,471.282,0.00367391086183488
1,709,336,471.298,0.00370893999934196
1,709,336,471.315,0.0037156583275646
1,709,336,471.332,0.00372727937065065
1,708,336,471.348,0.00370000675320625
1,708,335,471.365,0.00371469743549824
1,707,335,471.382,0.0037273729685694
1,706,335,471.398,0.0037399388384074
1,706,335,471.415,0.00373552273958921
1,706,335,471.431,0.00374623388051987
1,708,336,471.448,0.00374684319831431
1,712,338,471.465,0.00374467042274773
1,718,339,471.481,0.00371043314225972
1,725,340,471.498,0.00369320623576641
1,733,341,471.515,0.0036934413947165
1,740,342,471.531,0.00369462533853948
1,746,343,471.548,0.00366163160651922
1,752,343,471.565,0.00363808171823621
1,757,343,471.581,0.00360286445356905
1,763,345,471.598,0.00358130875974894
1,770,345,471.615,0.0035535057540983
1,777,346,471.631,0.00354903843253851
1,783,347,471.648,0.00354999490082264
1,790,347,471.665,0.0035422018263489
1,796,347,471.681,0.00352709507569671
1,802,348,471.698,0.00351737043820322
1,809,349,471.715,0.00351061066612601
1,816,350,471.731,0.00351328845135868
1,823,350,471.748,0.00352476513944566
1,829,350,471.765,0.00354250823147595
1,835,349,471.781,0.00354547868482769
1,840,349,471.798,0.00354173267260194
1,842,348,471.815,0.00351809267885983
1,842,348,471.831,0.00353460945188999
1,842,348,471.848,0.00353332795202732
1,842,348,471.865,0.00354081857949495
1,843,347,471.881,0.00354199111461639
1,846,347,471.898,0.00356583646498621
1,849,347,471.915,0.00357466423884034
1,853,346,471.931,0.00358730065636337
1,857,346,471.948,0.00358379213139415
1,860,345,471.965,0.00358167290687561
1,863,345,471.981,0.00357973692007363
1,867,345,471.998,0.00358283589594066
1,871,345,472.014,0.00359211815521121
1,874,345,472.031,0.00361115136183798
1,878,344,472.048,0.00363410916179419
1,881,344,472.064,0.00364054297097027
1,885,344,472.081,0.00362962018698454
1,887,344,472.098,0.00360504142008722
1,890,344,472.115,0.00360096455551684
1,894,344,472.131,0.00362262618727982
1,897,345,472.148,0.00362867466174066
1,899,345,472.165,0.00363116851076484
1,901,345,472.181,0.00360913155600429
1,904,345,472.198,0.00362399709410965
1,905,345,472.215,0.00361513113602996
1,904,346,472.231,0.00360968592576683
1,902,347,472.248,0.00359106389805675
1,899,347,472.264,0.00359325064346194
1,896,347,472.281,0.00360870640724897
1,894,348,472.298,0.00362110882997513
1,891,348,472.314,0.00367100071161985
1,888,349,472.331,0.00366726540960371
1,886,349,472.348,0.00367653975263238
1,883,349,472.365,0.00364875583909452
1,880,348,472.381,0.00367264938540757
1,877,349,472.398,0.00367097766138613
1,874,349,472.415,0.00366366561502218
1,872,349,472.431,0.00365581619553268
1,870,350,472.448,0.0036703166551888
1,868,350,472.465,0.00366581999696791
1,867,349,472.481,0.00367620587348938
1,867,349,472.498,0.00366252125240862
1,868,350,472.515,0.00370950857177377
1,869,350,472.531,0.00373192480765283
1,870,351,472.548,0.00374503526836634
1,872,351,472.565,0.0037281543482095
1,874,352,472.581,0.00376197439618409
1,876,353,472.598,0.00377242872491479
1,879,355,472.615,0.00379508244805038
1,883,356,472.631,0.00380562013015151
1,886,357,472.648,0.00382459885440767
1,890,358,472.665,0.0038116832729429
1,894,359,472.681,0.00378207163885236
1,898,360,472.698,0.00378678413107991
1,903,362,472.714,0.00379912974312902
1,908,363,472.731,0.00378123414702713
1,912,363,472.748,0.00373918400146067
1,915,364,472.764,0.00373913953080773
1,918,364,472.781,0.00375746423378587
1,920,364,472.798,0.00378780695609748
1,924,365,472.814,0.00374718313105404
1,927,366,472.831,0.0037367946933955
1,930,366,472.848,0.00371462921611965
1,932,366,472.864,0.00371562200598419
1,934,365,472.881,0.00368925090879202
1,937,365,472.898,0.00369182322174311
1,939,365,472.914,0.00370551669038832
1,941,365,472.931,0.00372432614676654
1,942,365,472.948,0.00371702620759606
1,944,364,472.964,0.0037207321729511
1,945,364,472.981,0.00370650459080935
1,946,363,472.998,0.00370172876864672
1,948,362,473.014,0.00370701216161251
1,950,362,473.031,0.00370647176168859
1,951,361,473.048,0.00372429401613772
1,952,361,473.064,0.00369804771617055
1,952,362,473.081,0.00370513857342303
1,955,362,473.098,0.00369652872905135
1,959,362,473.114,0.00368765951134264
1,963,362,473.131,0.00368313398212194
1,967,361,473.148,0.00368680106475949
1,969,361,473.164,0.00370426755398512
1,971,361,473.181,0.00373967993073165
1,974,362,473.197,0.00373664451763034
1,977,362,473.214,0.00374327786266804
1,980,362,473.231,0.00372073333710432
1,982,362,473.247,0.00372680788859725
1,984,362,473.264,0.00373338116332889
1,986,362,473.281,0.00373716116882861
1,989,361,473.297,0.00372852175496519
1,991,361,473.314,0.00372694502584636
1,993,360,473.331,0.00374463154003024
1,994,360,473.347,0.00375469028949738
1,996,359,473.364,0.00374357006512582
1,999,359,473.381,0.00372733734548092
1,1002,358,473.397,0.00372111750766635
1,1004,357,473.414,0.00371180474758148
1,1007,356,473.431,0.00370648573152721
1,1010,355,473.447,0.00368619314394891
1,1013,355,473.464,0.00367907877080143
1,1016,354,473.481,0.00365010602399707
1,1021,353,473.497,0.0036489381454885
1,1026,352,473.514,0.00362848211079836
1,1030,350,473.531,0.00363374245353043
1,1034,349,473.547,0.00360946799628437
1,1039,349,473.564,0.0036112132947892
1,1044,349,473.581,0.00361367757432163
1,1049,349,473.597,0.00361139280721545
1,1054,349,473.614,0.00362408650107682
1,1058,350,473.631,0.00360592035576701
1,1063,350,473.647,0.00360640580765903
1,1068,350,473.664,0.00360474898479879
1,1073,350,473.681,0.00360656017437577
1,1077,350,473.697,0.00360770872794092
1,1081,350,473.714,0.00360441347584128
1,1085,350,473.731,0.00360657460987568
1,1089,349,473.747,0.00360160367563367
1,1093,349,473.764,0.0035912161692977
1,1095,349,473.781,0.0035892752930522
1,1096,349,473.797,0.00359686370939016
1,1095,349,473.814,0.00360446609556675
1,1095,350,473.831,0.00361472181975842
1,1096,350,473.847,0.003617690410465
1,1098,351,473.864,0.00362550909630954
1,1101,352,473.881,0.0036261819768697
1,1104,353,473.897,0.00362723553553224
1,1107,353,473.914,0.00362646370194852
1,1110,353,473.931,0.00363463489338756
1,1114,353,473.947,0.00363703700713813
1,1118,352,473.964,0.00363947777077556
1,1121,352,473.981,0.00364654208533466
1,1125,352,473.997,0.00364681915380061
1,1128,352,474.014,0.0036313901655376
1,1132,352,474.031,0.0036407106090337
1,1136,352,474.047,0.00365229533053935
1,1141,353,474.064,0.00366337550804019
1,1145,354,474.081,0.0036370491143316
1,1149,354,474.097,0.00362453050911427
1,1154,354,474.114,0.00364439864642918
1,1160,355,474.131,0.00366968498565257
1,1165,355,474.147,0.00368506228551269
1,1169,354,474.164,0.00367915537208319
1,1172,354,474.181,0.00368717382661998
1,1173,354,474.197,0.0036953438539058
1,1174,353,474.214,0.0036833556368947
1,1174,352,474.23,0.00367525406181812
1,1175,351,474.247,0.00368203059770167
1,1176,350,474.264,0.00371219613589346
1,1176,350,474.281,0.00372579577378929
1,1177,349,474.297,0.00372457783669233
1,1177,349,474.314,0.00372801953926682
1,1175,350,474.331,0.00369212124496698
1,1167,351,474.347,0.00376158091239631
1,1166,350,474.364,0.00379122444428504
1,1166,350,474.381,0.00365674309432507
1,1165,350,474.397,0.0036244411021471
1,1165,350,474.414,0.0035805469378829
1,1163,350,474.431,0.00357969966717064
1,1161,351,474.447,0.0035715620033443
1,1161,350,474.464,0.00355962151661515
1,1159,350,474.48,0.00354022718966007
1,1157,350,474.497,0.00353757222183049
1,432,375,474.514,0.00354808359406888
1,431,377,474.53,0.00355185312218964
1,429,379,474.547,0.00353746209293604
1,428,379,474.564,0.003534005722031
1,426,378,474.58,0.0035316098947078
1,425,377,474.597,0.00352235324680805
1,424,377,474.614,0.00351827451959252
1,424,378,474.63,0.00352246104739606
1,424,378,474.647,0.00354064675047994
1,423,378,474.664,0.0035497946664691
1,423,379,474.68,0.00355875957757235
1,423,379,474.697,0.00356059614568949
1,418,379,474.714,0.00356315122917295
1,414,379,474.73,0.00355024239979684
1,413,379,474.747,0.00353524228557944
1,413,378,474.764,0.00352850113995373
1,413,378,474.78,0.00352618983015418
1,413,377,474.797,0.00352338515222073
1,414,377,474.814,0.00351758138276637
1,417,376,474.83,0.00351858395151794
1,421,376,474.847,0.00350240198895335
1,426,375,474.863,0.00347472075372934
1,431,374,474.88,0.00346359703689814
1,436,374,474.897,0.00346358073875308
1,441,374,474.913,0.00345922168344259
1,447,374,474.93,0.00345900165848434
1,452,374,474.947,0.0034476425498724
1,456,374,474.963,0.00344427768141031
1,461,373,474.98,0.00343811116181314
1,465,372,474.997,0.00342963659204543
1,470,371,475.013,0.00340814981609583
1,475,370,475.03,0.00339256250299513
1,480,371,475.047,0.00336663308553398
1,486,371,475.063,0.00338098825886846
1,492,372,475.08,0.0033883994910866
1,498,373,475.097,0.00340318842791021
1,504,375,475.113,0.00341005949303508
1,509,376,475.13,0.00341515173204243
1,514,376,475.147,0.0034493007697165
1,517,376,475.163,0.00345520512200892
1,518,376,475.18,0.00345217902213335
1,518,376,475.197,0.00344262388534844
1,517,376,475.213,0.00343743409030139
1,516,377,475.23,0.00345042278058827
1,515,378,475.247,0.00346486433409154
1,515,378,475.263,0.00347223808057606
1,516,379,475.28,0.00347454263828695
1,518,379,475.297,0.00347561854869127
1,521,379,475.313,0.00348833412863314
1,524,379,475.33,0.00349442684091628
1,527,379,475.347,0.00350084993988276
1,531,378,475.363,0.00350543600507081
1,534,377,475.38,0.00351261114701629
1,538,376,475.397,0.00352252018637955
1,541,375,475.413,0.00353442644700408
1,544,374,475.43,0.00354996905662119
1,548,373,475.447,0.00355942291207612
1,552,372,475.463,0.00355823431164026
1,556,372,475.48,0.00355980754829943
1,559,371,475.497,0.0035564717836678
1,562,371,475.514,0.00356073724105954
1,564,371,475.53,0.00357191311195493
1,566,372,475.547,0.00357165141031146
1,567,371,475.564,0.00358354044146836
1,568,370,475.58,0.00356714567169547
1,568,369,475.597,0.00356628862209618
1,567,368,475.614,0.00357356271706522
1,565,367,475.63,0.00358592625707388
1,563,367,475.647,0.0035906236153096
1,560,368,475.663,0.0035833262372762
1,557,369,475.68,0.00358509831130505
1,554,369,475.697,0.00360394804738462
1,550,370,475.713,0.00361969857476652
1,546,370,475.73,0.00362451560795307
1,541,370,475.747,0.00361358933150768
1,537,371,475.763,0.0035926285199821
1,532,372,475.78,0.00360719603486359
1,527,372,475.797,0.00362535449676216
1,523,373,475.813,0.00364717794582248
1,518,374,475.83,0.00363668520003557
1,513,374,475.847,0.00362624251283705
1,510,374,475.863,0.0036177053116262
1,508,374,475.88,0.00361891929060221
1,506,374,475.897,0.00362936267629266
1,502,375,475.913,0.00365302083082497
1,498,376,475.93,0.0036535223480314
1,494,379,475.947,0.00366582069545984
1,489,381,475.963,0.00366535829380155
1,485,382,475.98,0.00370369735173881
1,480,383,475.996,0.00370451807975769
1,475,383,476.013,0.00369560997933149
1,471,383,476.03,0.00366115313954651
1,466,383,476.046,0.00364877982065082
1,461,384,476.063,0.00363221601583064
1,456,384,476.08,0.00362326600588858
1,450,384,476.097,0.00361674418672919
1,443,384,476.113,0.00361876632086933
1,437,385,476.13,0.00361227872781456
1,431,385,476.147,0.00360764167271554
1,425,385,476.163,0.0035898326896131
1,419,385,476.18,0.00357541139237583
1,413,385,476.197,0.00358253601007164
1,409,385,476.214,0.00358054297976196
1,410,384,476.23,0.00358632416464388
1,413,384,476.247,0.00357542606070638
1,418,384,476.264,0.00361784570850432
1,424,384,476.28,0.00364443543367088
1,429,385,476.297,0.00366305792704225
1,435,384,476.314,0.00363193126395345
1,440,384,476.33,0.00359672284685075
1,445,384,476.347,0.00357308820821345
1,450,384,476.364,0.00358634791336954
1,455,384,476.381,0.00362346111796796
1,461,384,476.397,0.00364183913916349
1,467,383,476.414,0.00363079295493662
