Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,580,307,2199.505,0.00368779036216438
1,577,308,2199.522,0.00368946534581482
1,577,308,2199.539,0.00369730009697378
1,575,309,2199.555,0.00368241174146533
1,575,306,2199.572,0.00362712610512972
1,575,309,2199.589,0.00362439686432481
1,572,304,2199.605,0.00362195889465511
1,574,307,2199.622,0.00365705392323434
1,573,306,2199.639,0.00363060785457492
1,571,306,2199.655,0.00363637413829565
1,568,305,2199.672,0.00364793883636594
1,566,306,2199.689,0.00364597141742706
1,562,303,2199.705,0.00360499927774072
1,560,305,2199.722,0.00360391405411065
1,558,309,2199.739,0.00361052923835814
-1,NaN,NaN,2199.755,0
-1,NaN,NaN,2199.839,0
-1,NaN,NaN,2199.855,0
1,540,358,2199.872,0.00374855939298868
1,538,358,2199.888,0.00378542742691934
1,554,339,2199.905,0.0038248491473496
1,191,680,2199.922,0.00385025609284639
1,558,622,2199.938,0.00386033277027309
1,513,921,2199.955,0.00386077631264925
1,514,921,2199.988,0.00386385316960514
1,509,915,2200.039,0.0038672408554703
1,508,904,2200.137,0.00388467614538968
1,506,894,2200.152,0.00387630751356483
1,503,888,2200.181,0.00386581895872951
1,499,885,2200.195,0.00385264167562127
1,495,884,2200.21,0.00385882635600865
1,495,872,2200.234,0.00400548195466399
1,495,874,2200.252,0.00404641451314092
1,495,877,2200.269,0.00369862234219909
1,495,876,2200.321,0.00368988001719117
1,495,875,2200.338,0.00367990764789283
1,495,874,2200.355,0.00368668255396187
1,495,874,2200.373,0.00365749187767506
1,494,871,2200.407,0.00370138138532639
1,495,868,2200.441,0.00362665671855211
1,519,561,2200.458,0.00364863546565175
1,512,553,2200.475,0.00361052947118878
1,505,549,2200.492,0.00365663459524512
1,500,547,2200.509,0.00358683452941477
1,506,243,2200.526,0.00361193343997002
1,498,243,2200.543,0.00353920343331993
1,493,241,2200.56,0.0035935842897743
1,491,248,2200.577,0.00357147166505456
1,488,248,2200.594,0.00353773077949882
1,483,244,2200.61,0.00351155665703118
1,481,241,2200.627,0.00358891650103033
1,479,238,2200.644,0.0036047943867743
1,511,219,2200.661,0
-1,NaN,NaN,2200.677,0
-1,NaN,NaN,2200.694,0
-1,NaN,NaN,2200.711,0
-1,NaN,NaN,2200.727,0
-1,NaN,NaN,2200.744,0
-1,NaN,NaN,2200.761,0
1,900,166,2200.777,0.00361706828698516
1,684,169,2200.81,0.00359277031384408
1,690,188,2200.827,0.00363146350719035
1,691,192,2200.843,0.00362978782504797
1,692,191,2200.86,0.00361827877350152
1,485,229,2200.876,0.00360832409933209
1,493,229,2200.893,0.00361777003854513
1,505,231,2200.909,0.00360376061871648
1,514,230,2200.925,0.00359429232776165
1,521,230,2200.942,0.00359276146627963
1,524,229,2200.958,0.00361328478902578
1,526,228,2200.974,0.00363407493568957
1,528,227,2200.99,0.00358524941839278
1,532,227,2201.007,0.00360168819315732
1,534,228,2201.023,0.00359661760739982
1,536,227,2201.039,0.00364834745414555
1,538,229,2201.055,0.00365219172090292
1,540,229,2201.071,0.00364241865463555
1,543,230,2201.089,0.00364136695861816
1,548,229,2201.106,0.00365679198876023
1,555,228,2201.123,0.00368611584417522
1,561,226,2201.139,0.00369149609468877
1,575,230,2201.156,0.00369210354983807
1,665,247,2201.173,0.00367412972263992
1,662,242,2201.189,0.0036682307254523
1,666,231,2201.223,0.00364433764480054
1,667,221,2201.24,0.00366683350875974
1,670,216,2201.256,0.00366704841144383
1,673,213,2201.273,0.00367816910147667
1,674,209,2201.29,0.00367558095604181
1,679,204,2201.306,0.00369764072820544
1,685,204,2201.323,0.00370516022667289
1,696,206,2201.34,0.00369399902410805
1,706,209,2201.356,0.00366053474135697
1,717,212,2201.373,0.00366067723371089
1,727,215,2201.39,0.00365320569835603
1,737,217,2201.406,0.00366305862553418
1,747,219,2201.423,0.0036555202677846
1,757,221,2201.44,0.00366376200690866
1,765,224,2201.456,0.00365936639718711
1,771,226,2201.473,0.00365775520913303
1,777,228,2201.49,0.00367268780246377
1,785,228,2201.506,0.00370007194578648
1,798,227,2201.523,0.00373820448294282
1,810,225,2201.54,0.00371006992645562
1,852,244,2201.556,0.00370805361308157
1,878,248,2201.573,0.00373319745995104
1,864,242,2201.589,0.00377625832334161
1,875,244,2201.606,0.00379221141338348
1,905,249,2201.623,0.00377470650710166
1,907,250,2201.64,0.0037527633830905
1,938,254,2201.656,0.00375653291121125
1,954,256,2201.673,0.00377183058299124
1,927,255,2201.689,0.00380169879645109
1,933,256,2201.706,0.00381475337781012
1,939,257,2201.723,0.00381534034386277
1,947,258,2201.739,0.00380563968792558
1,956,258,2201.756,0.00382465752772987
1,963,258,2201.773,0.00389650091528893
1,971,257,2201.789,0.0040326165035367
1,985,257,2201.806,0.00403652526438236
1,1004,259,2201.823,0.0040229419246316
1,1068,263,2201.839,0.0038795885629952
1,1069,256,2201.856,0.00389924505725503
1,1071,254,2201.873,0.00390954501926899
1,1073,254,2201.889,0.00389937940053642
1,1075,251,2201.906,0.00389911164529622
1,1075,251,2201.923,0.00388220092281699
1,1077,252,2201.939,0.00390825513750315
1,1077,253,2201.956,0.0039048392791301
1,1079,253,2201.973,0.00392883457243443
1,1082,253,2201.989,0.00396231887862086
1,1088,252,2202.006,0.00395803898572922
1,1093,252,2202.023,0.00395973213016987
1,1100,252,2202.039,0.00404171831905842
1,1108,255,2202.056,0.0040505058132112
1,1115,255,2202.073,0.00404009642079473
1,1119,255,2202.089,0.00393169559538364
1,1120,256,2202.106,0.00390714453533292
1,1123,256,2202.122,0.00393386045470834
1,1124,258,2202.139,0.00394038669764996
1,1121,259,2202.156,0.00385861052200198
1,1123,260,2202.172,0.00393666466698051
1,1123,261,2202.189,0.00402253493666649
1,1125,263,2202.206,0.00387888867408037
1,1126,263,2202.222,0.00385062582790852
1,1129,264,2202.239,0.00380537938326597
1,1133,265,2202.256,0.00384509051218629
1,1137,265,2202.272,0.00385200418531895
1,1142,264,2202.289,0.00385525985620916
1,1146,265,2202.306,0.00382807455025613
1,1149,265,2202.322,0.0038167426828295
1,769,204,2202.339,0.0038326655048877
1,385,180,2202.356,0.00382971344515681
1,384,180,2202.372,0.00381304020993412
1,383,178,2202.389,0.0038158530369401
1,384,179,2202.406,0.00382887036539614
1,389,183,2202.422,0.00384868239052594
1,395,187,2202.439,0.00384172331541777
1,402,191,2202.456,0.00382384588010609
1,408,195,2202.472,0.00379116018302739
1,412,200,2202.489,0.00379670201800764
1,416,203,2202.506,0.0038069833535701
1,419,204,2202.522,0.00384703301824629
1,423,159,2202.539,0
-1,NaN,NaN,2202.556,0
-1,NaN,NaN,2202.572,0
-1,NaN,NaN,2202.589,0
-1,NaN,NaN,2202.606,0
-1,NaN,NaN,2202.622,0
1,904,156,2202.639,0.00391967361792922
1,680,155,2202.656,0.00388061068952084
1,657,162,2202.672,0.00388235622085631
1,668,156,2202.689,0.00380960130132735
1,432,225,2202.706,0.00433756364509463
1,436,235,2202.722,0.00443917373195291
1,434,242,2202.739,0.00410891836509109
1,450,262,2202.756,0.00393162947148085
1,476,271,2202.772,0.00383680174127221
1,451,240,2202.789,0.00378162763081491
1,446,232,2202.806,0.00375119270756841
1,438,229,2202.822,0.00376346427947283
1,431,226,2202.839,0.00380112370476127
1,428,226,2202.856,0.00380151835270226
1,429,225,2202.872,0.00381406839005649
1,432,225,2202.922,0.003831856418401
1,435,224,2202.923,0.00385281397029758
1,438,224,2202.94,0.00386376143433154
1,440,223,2202.956,0.00388159207068384
1,442,222,2202.973,0.00385847571305931
1,445,220,2202.99,0.00386145035736263
1,449,221,2203.006,0.00381097919307649
1,452,221,2203.023,0.0039064004085958
1,451,221,2203.04,0.00389361288398504
1,452,221,2203.056,0.00394072290509939
1,452,219,2203.073,0.00391129963099957
1,453,218,2203.089,0.00395547784864903
1,451,214,2203.106,0.00395930325612426
1,449,214,2203.123,0.00391719304025173
1,445,213,2203.139,0.00382957165129483
1,440,213,2203.156,0.00390631891787052
1,438,213,2203.173,0.00394991366192698
1,439,214,2203.189,0.00395045522600412
1,436,213,2203.206,0.00392057793214917
1,476,166,2203.223,0
-1,NaN,NaN,2203.239,0
-1,NaN,NaN,2203.256,0
1,471,163,2203.273,0
1,469,167,2203.289,0
1,465,168,2203.306,0
1,672,194,2203.322,0.00405090814456344
1,669,196,2203.339,0.00402067648246884
1,667,197,2203.356,0.00397860771045089
1,666,199,2203.372,0.00394854508340359
1,662,198,2203.389,0.00388833251781762
1,455,207,2203.406,0.00392033206298947
1,455,206,2203.422,0.00396754033863544
1,464,211,2203.439,0.0039840848185122
1,469,214,2203.456,0.00397336855530739
1,489,225,2203.472,0.00394394248723984
1,481,227,2203.489,0.00394905498251319
1,482,230,2203.506,0.00398135231807828
1,486,224,2203.522,0.00398447085171938
1,490,222,2203.539,0.00399370910599828
1,495,220,2203.556,0.0040170680731535
1,498,224,2203.572,0.00402730004861951
1,500,226,2203.589,0.0039976891130209
1,501,227,2203.605,0.00384472077712417
1,500,227,2203.622,0.00387520273216069
1,500,227,2203.639,0.0038966266438365
1,501,226,2203.656,0.00394874904304743
1,506,227,2203.672,0.00399564998224378
1,512,228,2203.689,0.00394312012940645
1,517,228,2203.705,0.00390997575595975
1,522,230,2203.722,0.00388604472391307
1,526,233,2203.739,0.00388012989424169
1,530,234,2203.755,0.00390143669210374
1,534,236,2203.772,0.00390040804632008
1,539,237,2203.789,0.00391591154038906
1,545,238,2203.805,0.00389731535688043
1,551,240,2203.822,0.00389824993908405
1,554,242,2203.839,0.00387184298597276
1,557,245,2203.855,0.00383847998455167
1,560,247,2203.872,0.00381749868392944
1,564,248,2203.889,0.00382678513415158
1,568,247,2203.906,0.00384995341300964
1,574,247,2203.922,0.00384673220105469
1,584,248,2203.939,0.00385615439154208
1,596,249,2203.956,0.00386840733699501
1,605,249,2203.972,0.00386666879057884
1,621,249,2203.989,0.00388492434285581
1,641,245,2204.006,0.00390109303407371
1,670,238,2204.022,0.00403274456039071
1,654,244,2204.039,0.00411972589790821
1,656,248,2204.056,0.00416511530056596
1,679,252,2204.072,0.00398800428956747
1,701,271,2204.089,0.00380856124684215
1,696,266,2204.106,0.00379236089065671
1,707,262,2204.122,0.0037914882414043
1,713,264,2204.139,0.00383290974423289
1,734,261,2204.155,0.00380381452850997
1,750,261,2204.172,0.00379800610244274
1,760,263,2204.189,0.00376343680545688
1,783,270,2204.205,0.00378606910817325
1,790,272,2204.222,0.00376980844885111
1,828,277,2204.239,0.0037738443352282
1,851,285,2204.255,0.00375128816813231
1,852,284,2204.272,0.00374008691869676
1,860,285,2204.289,0.0036985520273447
1,856,287,2204.305,0.00366853270679712
1,857,288,2204.322,0.00366238434799016
1,860,289,2204.339,0.00368630955927074
1,873,291,2204.356,0.00370637304149568
1,876,291,2204.372,0.00370366079732776
1,879,291,2204.389,0.00370620377361774
1,887,290,2204.406,0.00370676838792861
1,905,291,2204.422,0.00369918625801802
1,913,293,2204.439,0.00370652601122856
1,921,293,2204.456,0.00370696187019348
1,931,293,2204.472,0.0037308563478291
1,939,292,2204.489,0.0037171917501837
1,944,291,2204.505,0.00371219543740153
1,949,290,2204.522,0.00368777802214026
1,954,290,2204.539,0.00367317185737193
1,959,291,2204.555,0.00368790957145393
1,965,290,2204.572,0.00370453298091888
1,974,291,2204.589,0.00371124153025448
1,989,288,2204.605,0.00369672663509846
1,989,290,2204.622,0.00366383790969849
1,996,286,2204.639,0.00366517016664147
1,1017,288,2204.655,0.0036169292870909
1,1071,303,2204.672,0.00361541984602809
1,1061,300,2204.689,0.00357519346289337
1,1056,297,2204.705,0.00359173328615725
1,1054,293,2204.722,0.00357784307561815
1,1053,290,2204.739,0.00360338483005762
1,1053,288,2204.755,0.00362113630399108
1,1051,290,2204.772,0.00359841133467853
1,1055,290,2204.789,0.00361704011447728
1,1062,294,2204.805,0.0036914732772857
1,1087,289,2204.822,0.00372866168618202
1,1064,297,2204.839,0.00373907457105815
1,1066,297,2204.855,0.00374498870223761
1,1068,296,2204.872,0.00372799835167825
1,1150,265,2204.889,0.00374806136824191
1,1148,269,2204.905,0.00372109236195683
1,1145,272,2204.922,0.00368651258759201
1,1145,274,2204.939,0.0036552925594151
1,1148,276,2204.955,0.00369154405780137
1,1153,278,2204.972,0.003673046361655
1,1156,280,2204.989,0.00366818462498486
1,1159,282,2205.005,0.00366341648623347
1,1164,283,2205.022,0.00367628177627921
1,1168,282,2205.039,0.00368505856022239
1,1172,283,2205.055,0.00363483862020075
1,1176,284,2205.072,0.00363618391565979
1,1179,287,2205.089,0.00361472321674228
1,1183,286,2205.105,0.00362809677608311
1,1183,286,2205.122,0.00361221306957304
1,1183,282,2205.139,0.00363353081047535
1,1182,281,2205.155,0.00362985441461205
1,1184,278,2205.172,0.00363280065357685
1,1186,277,2205.189,0.00362261920236051
1,1185,278,2205.205,0.00360367866232991
1,1185,279,2205.222,0.00361733511090279
1,1188,278,2205.238,0.00373598630540073
1,1191,279,2205.255,0.00358710810542107
1,1194,278,2205.272,0.00356781552545726
1,1188,278,2205.288,0.0036088889464736
1,1186,277,2205.305,0.00359191931784153
1,1185,276,2205.322,0.00362257799133658
1,1183,274,2205.339,0.00362275820225477
1,819,257,2205.355,0.0036759227514267
1,815,250,2205.372,0.00365666951984167
1,440,217,2205.389,0.00361855048686266
1,438,214,2205.405,0.00344382924959064
1,430,208,2205.422,0.00346641475334764
1,438,211,2205.439,0.00360695528797805
1,439,210,2205.455,0.00360755296424031
1,440,210,2205.472,0.00364429550245404
1,438,210,2205.489,0.00359174539335072
1,436,211,2205.505,0.00361533439718187
-1,NaN,NaN,2205.522,0
-1,NaN,NaN,2205.539,0
-1,NaN,NaN,2205.555,0
-1,NaN,NaN,2205.572,0
-1,NaN,NaN,2205.588,0
-1,NaN,NaN,2205.605,0
1,678,149,2205.622,0.00358446151949465
1,680,150,2205.638,0.00346464919857681
1,681,151,2205.655,0.00372169981710613
1,682,150,2205.672,0.00393097335472703
1,528,142,2205.688,0.00386426760815084
1,683,156,2205.705,0.00385850248858333
1,684,157,2205.722,0.00370910461060703
1,482,240,2205.738,0.00372712267562747
1,482,239,2205.755,0.00373259978368878
1,483,239,2205.772,0.00373792741447687
1,486,240,2205.788,0.00374491256661713
1,491,244,2205.805,0.00375192752107978
1,496,247,2205.822,0.00378687959164381
1,501,251,2205.838,0.00380988232791424
1,504,257,2205.855,0.00379670760594308
1,507,261,2205.872,0.0037804062012583
1,509,265,2205.888,0.00378153193742037
1,511,267,2205.905,0.00380004569888115
1,512,270,2205.922,0.00378245441243052
1,513,271,2205.938,0.00377835519611835
1,514,271,2205.955,0.00377859198488295
1,516,271,2205.972,0.00378265022300184
1,518,272,2205.988,0.00372692081145942
1,518,269,2206.005,0.00368477124720812
1,517,266,2206.022,0.00365066947415471
1,517,263,2206.038,0.00367010408081114
1,520,263,2206.055,0.00367707689292729
1,523,268,2206.072,0.00370128429494798
1,525,268,2206.088,0.00385808781720698
1,528,269,2206.105,0.00385930784977973
1,526,268,2206.122,0.00387432752177119
1,522,266,2206.138,0.00373105937615037
1,515,262,2206.155,0.00368571165017784
1,507,256,2206.172,0.00363198691047728
1,499,250,2206.188,0.00365166179835796
1,492,247,2206.205,0.003685173811391
1,485,243,2206.222,0.00371491489931941
1,496,196,2206.238,0
-1,NaN,NaN,2206.255,0
1,484,182,2206.272,0
1,481,181,2206.288,0
1,480,179,2206.305,0
1,487,188,2206.322,0
1,494,186,2206.338,0
1,707,220,2206.355,0.00379624450579286
1,498,229,2206.372,0.00383506598882377
1,501,223,2206.388,0.00385503470897675
1,502,215,2206.405,0.00383025081828237
1,502,211,2206.422,0.00382501282729208
1,502,209,2206.438,0.00380059308372438
1,502,209,2206.455,0.00383019144646823
1,501,212,2206.472,0.00385034270584583
1,503,214,2206.488,0.00386451650410891
1,507,216,2206.505,0.00389738031663001
1,513,216,2206.522,0.00389042892493308
1,517,218,2206.538,0.00388959515839815
1,517,218,2206.555,0.00386137841269374
1,516,219,2206.572,0.00382250943221152
1,515,221,2206.588,0.00383489276282489
1,513,221,2206.605,0.00386929651722312
1,510,225,2206.622,0.00387285160832107
1,509,225,2206.639,0.00388258858583868
1,508,228,2206.656,0.00386836216785014
1,507,228,2206.672,0.00388169381767511
1,509,227,2206.689,0.00391863007098436
1,512,228,2206.706,0.00393052445724607
1,516,229,2206.723,0.00395400542765856
1,519,232,2206.74,0.00392246851697564
1,523,236,2206.757,0.00390432123094797
1,527,240,2206.773,0.0039118705317378
1,532,241,2206.79,0.0038713167887181
1,540,244,2206.807,0.00388318323530257
1,555,240,2206.824,0.00388863915577531
1,553,243,2206.841,0.00391056016087532
1,554,245,2206.857,0.00392704177647829
1,566,241,2206.874,0.00393380876630545
1,572,240,2206.891,0.00395325850695372
1,580,239,2206.908,0.00395158305764198
1,589,240,2206.924,0.00391460955142975
1,601,239,2206.941,0.00391704915091395
1,607,239,2206.958,0.00388730550184846
1,613,242,2206.975,0.00390146463178098
1,619,244,2206.991,0.00392491277307272
1,629,246,2207.008,0.00394446309655905
1,637,248,2207.025,0.00396656431257725
1,642,249,2207.042,0.00393429677933455
1,646,251,2207.058,0.00392124429345131
1,650,253,2207.075,0.00392085686326027
1,655,252,2207.092,0.00391728756949306
1,658,251,2207.108,0.00391463050618768
1,660,248,2207.125,0.00391208752989769
1,662,249,2207.142,0.00386163336224854
-1,NaN,NaN,2207.159,0
-1,NaN,NaN,2207.175,0
-1,NaN,NaN,2207.192,0
-1,NaN,NaN,2207.209,0
-1,NaN,NaN,2207.225,0
1,927,55,2207.242,0.0039020215626806
1,824,136,2207.259,0.00392505433410406
1,901,118,2207.275,0.00394261674955487
1,774,338,2207.292,0.00392080284655094
1,767,330,2207.309,0.00409913249313831
1,772,343,2207.325,0.00407872116193175
1,772,350,2207.342,0.00407457537949085
1,764,350,2207.358,0.00387023482471704
1,760,348,2207.375,0.00390170584432781
1,759,346,2207.392,0.00389420264400542
1,757,341,2207.408,0.0039102197624743
1,752,341,2207.425,0.00387014145962894
1,745,338,2207.442,0.00389042682945728
1,739,338,2207.458,0.00384166440926492
1,342,413,2207.475,0
1,346,411,2207.491,0
1,380,443,2207.508,0
1,432,505,2207.525,0
1,424,513,2207.541,0
1,450,533,2207.558,0
-1,NaN,NaN,2207.574,0
-1,NaN,NaN,2207.591,0
-1,NaN,NaN,2207.607,0
-1,NaN,NaN,2207.624,0
-1,NaN,NaN,2207.641,0
-1,NaN,NaN,2207.657,0
-1,NaN,NaN,2207.674,0
-1,NaN,NaN,2207.691,0
-1,NaN,NaN,2207.707,0
-1,NaN,NaN,2207.724,0
-1,NaN,NaN,2207.741,0
-1,NaN,NaN,2207.757,0
-1,NaN,NaN,2207.774,0
-1,NaN,NaN,2207.791,0
-1,NaN,NaN,2207.807,0
1,626,795,2207.824,0
1,642,811,2207.841,0
1,675,796,2207.857,0
1,717,766,2207.874,0
1,716,751,2207.891,0
1,715,743,2207.907,0
1,701,743,2207.924,0
1,698,740,2207.941,0
1,679,749,2207.957,0
1,650,759,2207.974,0
-1,NaN,NaN,2207.99,0
-1,NaN,NaN,2208.007,0
-1,NaN,NaN,2208.024,0
-1,NaN,NaN,2208.04,0
-1,NaN,NaN,2208.057,0
-1,NaN,NaN,2208.074,0
-1,NaN,NaN,2208.09,0
-1,NaN,NaN,2208.107,0
-1,NaN,NaN,2208.124,0
-1,NaN,NaN,2208.14,0
-1,NaN,NaN,2208.157,0
-1,NaN,NaN,2208.174,0
-1,NaN,NaN,2208.19,0
-1,NaN,NaN,2208.207,0
-1,NaN,NaN,2208.224,0
-1,NaN,NaN,2208.24,0
-1,NaN,NaN,2208.257,0
-1,NaN,NaN,2208.274,0
-1,NaN,NaN,2208.29,0
-1,NaN,NaN,2208.307,0
-1,NaN,NaN,2208.324,0
-1,NaN,NaN,2208.34,0
-1,NaN,NaN,2208.357,0
-1,NaN,NaN,2208.374,0
-1,NaN,NaN,2208.39,0
-1,NaN,NaN,2208.407,0
-1,NaN,NaN,2208.424,0
-1,NaN,NaN,2208.44,0
-1,NaN,NaN,2208.457,0
-1,NaN,NaN,2208.474,0
-1,NaN,NaN,2208.49,0
-1,NaN,NaN,2208.507,0
-1,NaN,NaN,2208.524,0
-1,NaN,NaN,2208.54,0
-1,NaN,NaN,2208.557,0
-1,NaN,NaN,2208.574,0
-1,NaN,NaN,2208.59,0
-1,NaN,NaN,2208.607,0
-1,NaN,NaN,2208.624,0
-1,NaN,NaN,2208.64,0
-1,NaN,NaN,2208.657,0
-1,NaN,NaN,2208.674,0
-1,NaN,NaN,2208.69,0
-1,NaN,NaN,2208.707,0
-1,NaN,NaN,2208.724,0
-1,NaN,NaN,2208.74,0
-1,NaN,NaN,2208.757,0
-1,NaN,NaN,2208.774,0
-1,NaN,NaN,2208.79,0
-1,NaN,NaN,2208.807,0
-1,NaN,NaN,2208.823,0
-1,NaN,NaN,2208.84,0
-1,NaN,NaN,2208.857,0
-1,NaN,NaN,2208.874,0
-1,NaN,NaN,2208.89,0
-1,NaN,NaN,2208.907,0
-1,NaN,NaN,2208.923,0
-1,NaN,NaN,2208.94,0
-1,NaN,NaN,2208.957,0
-1,NaN,NaN,2208.973,0
-1,NaN,NaN,2208.99,0
-1,NaN,NaN,2209.007,0
-1,NaN,NaN,2209.023,0
-1,NaN,NaN,2209.04,0
-1,NaN,NaN,2209.057,0
-1,NaN,NaN,2209.073,0
-1,NaN,NaN,2209.09,0
-1,NaN,NaN,2209.107,0
-1,NaN,NaN,2209.123,0
-1,NaN,NaN,2209.14,0
-1,NaN,NaN,2209.157,0
-1,NaN,NaN,2209.173,0
-1,NaN,NaN,2209.19,0
-1,NaN,NaN,2209.207,0
-1,NaN,NaN,2209.223,0
-1,NaN,NaN,2209.24,0
-1,NaN,NaN,2209.257,0
-1,NaN,NaN,2209.273,0
-1,NaN,NaN,2209.29,0
