Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1176,234,394.98,0.00483630876988173
1,1173,234,394.997,0.00480844033882022
1,1180,237,395.014,0.00482394872233272
1,1192,242,395.03,0.00492273271083832
1,999,225,395.047,0.00518323900178075
1,831,186,395.064,0.00494965445250273
1,804,195,395.08,0.00463265320286155
1,789,204,395.097,0.00467743584886193
1,760,213,395.114,0.00470111658796668
1,756,213,395.13,0.00472022965550423
1,752,215,395.147,0.00472278846427798
1,748,216,395.164,0.00472271628677845
1,361,225,395.18,0.00470550870522857
1,362,226,395.197,0.0047110291197896
1,362,226,395.214,0.00471703195944428
1,362,226,395.23,0.00472088810056448
1,361,226,395.247,0.00472618173807859
1,360,226,395.264,0.00471985572949052
1,360,226,395.28,0.00471801264211535
1,360,227,395.297,0.00472565367817879
1,361,228,395.314,0.0047318828292191
1,361,230,395.33,0.00475010415539145
1,361,231,395.347,0.00477545009925961
1,361,231,395.363,0.00478215469047427
1,360,231,395.38,0.00476736482232809
1,358,232,395.397,0.00475144619122148
1,355,233,395.413,0.00474498420953751
1,354,233,395.43,0.00476286420598626
1,354,234,395.447,0.00475958734750748
1,354,235,395.463,0.00476292055100203
1,355,236,395.48,0.00477013271301985
1,357,236,395.497,0.00478995824232697
1,361,236,395.514,0.00482086976990104
1,364,236,395.53,0.00483859237283468
1,367,236,395.547,0.00483945151790977
1,371,237,395.564,0.00480822240933776
1,375,239,395.58,0.0047974418848753
1,378,241,395.597,0.00477862078696489
1,381,241,395.613,0.00479974132031202
1,383,242,395.63,0.00480152340605855
1,386,242,395.647,0.00479750242084265
1,388,241,395.664,0.00475807581096888
1,391,242,395.68,0.00475158262997866
1,394,243,395.697,0.00476157711818814
1,398,244,395.714,0.00477752834558487
1,401,245,395.73,0.00477112969383597
1,405,246,395.747,0.00476074824109674
1,409,247,395.764,0.00477157067507505
1,412,247,395.78,0.0047777951695025
1,415,247,395.797,0.00480325007811189
1,417,245,395.813,0.00484546972438693
1,420,245,395.83,0.00487255770713091
1,420,244,395.847,0.00484642526134849
1,421,245,395.863,0.00480975164100528
1,420,244,395.88,0.00479989591985941
1,417,241,395.897,0.00482816295698285
1,416,238,395.913,0.00484463619068265
1,417,238,395.93,0.00484284572303295
1,417,235,395.947,0.0048472979106009
1,416,233,395.963,0.00485132355242968
1,414,230,395.98,0.0048523535951972
1,411,227,395.997,0.00485446350648999
1,409,224,396.013,0.00484922388568521
1,407,221,396.03,0.00482522649690509
1,403,217,396.047,0.00484519405290484
1,404,217,396.063,0.0048753609880805
1,409,217,396.08,0.00492173107340932
1,407,214,396.097,0.00492346286773682
1,402,209,396.113,0.00491701997816563
1,408,212,396.13,0.00491072842851281
1,408,212,396.147,0.00492244493216276
1,416,216,396.163,0.00494071189314127
1,413,212,396.18,0.00498904753476381
1,422,215,396.197,0.00501550687476993
1,426,215,396.214,0.00504473736509681
1,433,216,396.23,0.00504744984209538
1,437,217,396.247,0.00507197389379144
1,441,217,396.263,0.00507723214104772
1,445,218,396.28,0.00506820622831583
1,450,221,396.297,0.00506582017987967
1,455,223,396.314,0.00509769236668944
1,461,226,396.33,0.00513796973973513
1,467,228,396.347,0.00516133569180965
1,473,230,396.364,0.00513099646195769
1,476,230,396.38,0.0051142587326467
1,479,231,396.397,0.00511706015095115
1,481,232,396.414,0.00513848289847374
1,488,234,396.43,0.00516248727217317
1,495,238,396.447,0.00517199793830514
1,500,239,396.464,0.00516671314835548
1,501,238,396.481,0.00514726480469108
1,501,237,396.497,0.00511106988415122
1,504,238,396.514,0.00512942811474204
1,509,238,396.531,0.0051131253130734
1,514,238,396.547,0.00511167291551828
1,582,246,396.564,0.00506370654329658
1,571,240,396.581,0.00506566232070327
1,652,229,396.598,0.00503162946552038
1,653,237,396.614,0.00503095146268606
1,662,225,396.631,0.00502311065793037
1,664,227,396.647,0.00500896899029613
1,666,227,396.664,0.00499978102743626
1,669,226,396.681,0.00499663129448891
1,680,226,396.698,0.00504048494622111
1,684,225,396.714,0.00504715414717793
1,686,224,396.731,0.00503068417310715
1,686,222,396.748,0.0049912640824914
1,685,221,396.764,0.00497848307713866
1,685,220,396.781,0.00498289242386818
1,686,219,396.797,0.00499908113852143
1,682,219,396.814,0.00501225097104907
1,682,220,396.831,0.00501032639294863
1,685,220,396.847,0.0049981870688498
1,687,222,396.864,0.0049852286465466
1,687,223,396.881,0.00499562034383416
1,687,223,396.897,0.00502477306872606
1,688,223,396.914,0.00506552029401064
1,689,223,396.931,0.00507492804899812
1,690,225,396.947,0.00506399432197213
1,693,225,396.964,0.00501144770532846
1,702,228,396.98,0.00500567257404327
1,697,226,396.997,0.00502045964822173
1,691,225,397.014,0.00505382474511862
1,688,224,397.03,0.00504824751988053
1,687,225,397.047,0.00502512836828828
1,686,226,397.064,0.00499572325497866
1,691,228,397.08,0.00499219447374344
1,701,233,397.097,0.00498515041545033
1,702,234,397.114,0.00497593311592937
1,701,231,397.13,0.00496894028037786
1,755,236,397.147,0.00497841462492943
1,761,238,397.163,0.00499025965109468
1,765,241,397.18,0.00497573893517256
1,767,243,397.197,0.00496339751407504
1,769,247,397.214,0.00495781749486923
1,770,249,397.23,0.00496175559237599
1,766,247,397.247,0.00497103296220303
1,762,246,397.264,0.00498826010152698
1,756,244,397.28,0.00499240634962916
1,752,242,397.297,0.00501227006316185
1,752,243,397.314,0.00502277072519064
1,754,244,397.33,0.0050384858623147
1,753,245,397.347,0.00503459665924311
1,748,244,397.364,0.0050571458414197
1,747,244,397.381,0.00505619635805488
1,746,244,397.397,0.00505998870357871
1,744,244,397.414,0.00504941958934069
1,743,244,397.431,0.00505062006413937
1,741,245,397.447,0.00504188938066363
1,681,228,397.464,0.0050556156784296
1,648,217,397.481,0.00506256567314267
1,648,218,397.497,0.00508368667215109
1,650,220,397.514,0.00509096961468458
1,650,222,397.531,0.00510925147682428
1,647,222,397.548,0.00511682266369462
1,647,222,397.564,0.00508959591388702
1,650,226,397.581,0.00507631571963429
1,651,228,397.598,0.00504897953942418
1,649,229,397.615,0.00508854817599058
1,648,229,397.631,0.00508943246677518
1,650,229,397.648,0.00510521978139877
1,654,232,397.665,0.00507947569712996
1,657,233,397.681,0.00510329566895962
1,658,234,397.698,0.00509528024122119
1,661,235,397.715,0.00511621497571468
1,664,235,397.731,0.00509911915287375
1,667,236,397.748,0.00512468535453081
1,669,237,397.765,0.00513530476018786
1,672,238,397.781,0.00514752650633454
1,674,238,397.798,0.00514808297157288
1,676,240,397.815,0.00512734334915876
1,676,240,397.831,0.00512894801795483
1,676,241,397.848,0.0051316567696631
1,678,241,397.864,0.00512012606486678
1,682,243,397.881,0.00510872807353735
1,682,243,397.898,0.0050776731222868
1,683,242,397.914,0.00508518377318978
1,683,241,397.931,0.00507907848805189
1,686,241,397.948,0.00507714645937085
1,689,241,397.964,0.0050778049044311
1,689,241,397.981,0.00506353890523314
1,689,241,397.997,0.00507130427286029
1,688,240,398.014,0.00506970239803195
1,689,241,398.031,0.00508227059617639
1,691,242,398.047,0.0050630122423172
1,693,242,398.064,0.00507034407928586
1,695,242,398.081,0.00508096069097519
1,697,242,398.097,0.0051074312068522
1,699,243,398.114,0.0050849262624979
1,701,243,398.13,0.00509610865265131
1,705,244,398.147,0.00507638370618224
1,710,244,398.164,0.00510440859943628
1,718,243,398.18,0.00508185382932425
1,719,243,398.197,0.00510172173380852
1,720,242,398.213,0.0050967950373888
1,791,233,398.23,0.00510110193863511
1,793,233,398.247,0.00510785263031721
1,807,234,398.263,0.00510193454101682
1,845,237,398.28,0.00508601777255535
1,816,239,398.297,0.00506283203139901
1,848,241,398.313,0.00506478454917669
1,859,242,398.33,0.00507868267595768
1,869,245,398.347,0.00508794561028481
1,871,246,398.363,0.00508109945803881
1,871,245,398.38,0.0050713480450213
1,868,245,398.397,0.00507958745583892
1,876,244,398.414,0.00509346975013614
1,879,243,398.43,0.00512013677507639
1,881,242,398.447,0.00511780427768826
1,884,242,398.463,0.00511640030890703
1,890,242,398.48,0.0050787040963769
1,897,242,398.497,0.0050627407617867
1,900,243,398.513,0.00506283948197961
1,901,244,398.53,0.00508520007133484
1,902,245,398.547,0.00510522723197937
1,904,245,398.563,0.00510807614773512
1,908,245,398.58,0.00510384328663349
1,914,246,398.597,0.00507413968443871
1,919,246,398.614,0.00504465634003282
1,924,245,398.63,0.0050093624740839
1,929,245,398.647,0.00500528095290065
1,932,245,398.664,0.00498169846832752
1,935,244,398.681,0.00497397221624851
1,939,243,398.697,0.00495668081566691
1,945,243,398.714,0.00497810775414109
1,951,244,398.731,0.00497790705412626
1,958,244,398.747,0.00499662011861801
1,987,249,398.764,0.00500056892633438
1,1002,250,398.781,0.00500107649713755
1,984,249,398.797,0.00497892173007131
1,992,250,398.814,0.00495096761733294
1,1002,250,398.831,0.00494580622762442
1,1018,250,398.848,0.0049376180395484
1,1026,250,398.865,0.00494602136313915
1,1029,249,398.881,0.00497223204001784
1,1038,248,398.898,0.00498900888487697
1,1047,248,398.914,0.0050043067894876
1,1056,247,398.931,0.00500600878149271
1,1067,246,398.948,0.00501437298953533
1,1101,244,398.964,0.00501020392403007
1,1098,244,398.981,0.00500189932063222
1,1107,243,398.998,0.00500475848093629
1,1116,243,399.015,0.00500824255868793
1,1115,243,399.031,0.00502575933933258
1,1124,244,399.048,0.00502605736255646
1,1133,243,399.065,0.00503303715959191
1,1138,242,399.081,0.00501676462590694
1,1143,241,399.098,0.00502972723916173
1,1147,239,399.115,0.00503573007881641
1,1152,239,399.131,0.00506018893793225
1,1157,238,399.148,0.00506832217797637
1,1162,238,399.165,0.00507278181612492
1,1167,238,399.181,0.00507275387644768
1,1174,238,399.198,0.00507240323349833
1,1180,239,399.215,0.00508397445082664
1,1186,239,399.231,0.00508544873446226
1,1183,241,399.248,0.00500797294080257
1,1184,241,399.265,0.00520132761448622
1,1184,240,399.282,0.00509287556633353
1,1185,241,399.298,0.00499663641676307
1,1186,242,399.315,0.00501065887510777
1,1189,242,399.331,0.00498326728120446
1,1191,241,399.348,0.00497334124520421
1,1193,241,399.365,0.00497996248304844
1,1193,241,399.382,0.00499409250915051
1,1195,242,399.398,0.00498786382377148
1,1196,242,399.415,0.00496659241616726
1,1198,244,399.431,0.00495340349152684
1,1198,245,399.448,0.00494985887780786
1,1198,248,399.465,0.00494041945785284
1,1198,249,399.481,0.00494826352223754
1,447,248,399.498,0.0049491748213768
1,443,247,399.515,0.00496159726753831
1,439,247,399.531,0.0049570887349546
1,436,246,399.548,0.00495793530717492
1,433,246,399.565,0.00495597347617149
1,430,246,399.581,0.00496739475056529
1,427,245,399.598,0.00497800670564175
1,422,245,399.614,0.00498243747279048
1,415,243,399.631,0.00497243879362941
1,409,241,399.648,0.0049760052934289
1,406,241,399.664,0.00496478565037251
1,403,240,399.681,0.00497877690941095
1,400,240,399.698,0.00498424284160137
1,396,240,399.714,0.00500031374394894
1,393,240,399.731,0.00500823790207505
1,390,240,399.747,0.00500208325684071
1,387,240,399.764,0.00500424997881055
1,385,240,399.781,0.00498706614598632
1,385,240,399.797,0.00500087719410658
1,386,241,399.814,0.00498675741255283
1,387,242,399.831,0.00497527467086911
1,389,243,399.848,0.0049569234251976
1,390,244,399.864,0.00496186595410109
1,391,245,399.881,0.00498933158814907
1,391,245,399.898,0.00497623952105641
1,392,246,399.914,0.00494530750438571
1,393,247,399.931,0.00493720592930913
1,394,247,399.948,0.00494794500991702
1,396,247,399.964,0.00497448537498713
1,399,247,399.981,0.00497798062860966
1,405,252,399.998,0.00497389025986195
1,409,254,400.014,0.00496182963252068
1,410,254,400.031,0.00494209304451942
1,411,254,400.048,0.00495544634759426
1,413,254,400.064,0.00497077824547887
1,416,255,400.081,0.00498789688572288
1,420,256,400.097,0.00498952018097043
1,423,257,400.114,0.00500173773616552
1,426,258,400.131,0.00502450717613101
1,429,258,400.148,0.00505254464223981
1,432,258,400.164,0.0050897067412734
1,436,257,400.181,0.0050930567085743
1,438,257,400.198,0.00508402660489082
1,440,258,400.215,0.00508126942440867
1,440,259,400.231,0.00508933700621128
1,439,260,400.248,0.00511792069301009
1,438,260,400.264,0.00510872714221478
1,439,263,400.281,0.00508451368659735
1,439,265,400.298,0.00509769422933459
1,435,264,400.315,0.0051169591024518
1,432,265,400.331,0.00515981204807758
1,429,265,400.348,0.00517309736460447
1,428,266,400.365,0.00518751097843051
1,427,268,400.381,0.00518207997083664
1,423,268,400.398,0.00519705796614289
1,419,268,400.414,0.00520935794338584
1,414,267,400.431,0.00521823624148965
1,410,267,400.448,0.00522280810400844
1,405,267,400.464,0.00520898960530758
1,400,268,400.481,0.00522456085309386
1,395,268,400.498,0.0052018566057086
1,389,269,400.514,0.00521661480888724
1,384,269,400.531,0.00519660860300064
1,380,268,400.548,0.00523484777659178
1,379,268,400.564,0.00521555449813604
1,379,268,400.581,0.00519708963111043
1,377,266,400.597,0.00515853380784392
1,376,264,400.614,0.00514727039262652
1,375,263,400.631,0.00511505221948028
1,377,265,400.648,0.00508400332182646
1,381,267,400.664,0.00506453076377511
1,381,267,400.681,0.00508050341159105
1,382,266,400.697,0.00506506208330393
1,383,265,400.714,0.00506524136289954
1,383,263,400.731,0.00504836486652493
1,383,262,400.747,0.00503225298598409
1,383,262,400.764,0.00499932328239083
1,382,262,400.78,0.00498782843351364
1,383,261,400.797,0.00500907190144062
1,386,260,400.814,0.00500726280733943
1,389,259,400.83,0.00501928338780999
1,393,259,400.847,0.00501034781336784
1,398,258,400.864,0.00500587746500969
1,402,258,400.88,0.00498511409386992
1,407,258,400.897,0.00497921323403716
1,413,258,400.914,0.00499126175418496
1,421,262,400.931,0.0050061964429915
1,427,264,400.947,0.00501133548095822
1,428,262,400.964,0.00501233339309692
1,428,260,400.981,0.00501619046553969
1,428,256,400.997,0.0050212386995554
1,431,255,401.014,0.00504065351560712
1,435,255,401.03,0.00506128836423159
1,441,256,401.047,0.00508897844702005
1,449,256,401.064,0.00510974274948239
1,459,257,401.08,0.00510138971731067
1,466,256,401.097,0.00511733489111066
1,475,257,401.114,0.00513747148215771
1,482,257,401.13,0.00515468325465918
1,505,262,401.147,0.00515479734167457
1,512,262,401.164,0.00515349255874753
1,519,260,401.181,0.00515637453645468
1,523,260,401.197,0.00513435760512948
1,577,273,401.214,0.00512058567255735
1,562,261,401.231,0.00510454457253218
1,565,262,401.247,0.00510218041017652
1,616,277,401.264,0.00509931100532413
1,651,285,401.281,0.00507035246118903
1,671,287,401.298,0.00505686225369573
1,673,286,401.314,0.00506254844367504
1,671,283,401.331,0.00506461644545197
1,670,281,401.348,0.0050279931165278
1,675,280,401.364,0.00497927516698837
1,679,282,401.381,0.00495763029903173
1,680,282,401.397,0.0049593304283917
1,678,281,401.414,0.00496660405769944
1,681,281,401.431,0.00496753817424178
1,679,279,401.447,0.00497687282040715
1,682,277,401.464,0.00499176839366555
1,686,276,401.481,0.00498715927824378
1,692,274,401.497,0.00495844474062324
1,695,272,401.514,0.00492405984550714
1,704,268,401.531,0.00490387575700879
1,715,268,401.547,0.00487653072923422
1,718,263,401.564,0.00483792088925838
1,717,261,401.581,0.00481246178969741
1,720,259,401.597,0.00481343036517501
1,723,256,401.614,0.00480831367895007
1,728,255,401.631,0.00480391411110759
1,733,254,401.647,0.00478785671293736
1,741,253,401.664,0.00477853696793318
1,751,253,401.681,0.00475434493273497
1,780,253,401.697,0.00474735908210278
1,777,253,401.714,0.00474410224705935
1,785,253,401.73,0.00475436542183161
1,793,252,401.747,0.00473699625581503
1,807,250,401.764,0.00474992487579584
1,821,254,401.781,0.00471330666914582
1,833,256,401.797,0.00471147103235126
1,872,266,401.814,0.00468287849798799
1,843,256,401.831,0.00468968227505684
1,847,257,401.847,0.00466139661148191
1,852,257,401.864,0.00465582264587283
1,858,258,401.881,0.00465271575376391
1,864,258,401.897,0.00466933939605951
1,871,257,401.914,0.00465350598096848
1,877,257,401.93,0.00464068679139018
1,884,257,401.947,0.00462495675310493
1,891,257,401.964,0.00461047561839223
1,899,257,401.98,0.00461379205808043
1,907,257,401.997,0.00459508039057255
1,910,255,402.014,0.00458049494773149
1,913,253,402.03,0.00456018000841141
1,916,253,402.047,0.00457808701321483
1,921,254,402.064,0.0045903860591352
1,924,254,402.081,0.00460377708077431
1,925,252,402.097,0.0045725922100246
1,925,250,402.114,0.00455988617613912
1,926,249,402.13,0.00454862508922815
1,929,247,402.147,0.00454168301075697
1,935,248,402.164,0.00452135223895311
1,937,250,402.18,0.00450252974405885
1,944,253,402.197,0.00449751038104296
1,946,253,402.214,0.0044838166795671
1,948,254,402.231,0.00446756975725293
1,949,253,402.247,0.00445596361532807
1,949,253,402.264,0.00446231244131923
1,948,252,402.281,0.00445837760344148
1,946,252,402.297,0.00444229645654559
1,941,250,402.314,0.00443455949425697
1,939,250,402.331,0.00443785358220339
1,937,250,402.347,0.00445743976160884
1,933,249,402.364,0.00446631805971265
1,928,248,402.381,0.00446956930682063
1,924,246,402.397,0.00443548010662198
1,919,244,402.414,0.00442152982577682
1,917,245,402.431,0.00441312277689576
1,918,245,402.447,0.00444695260375738
1,921,244,402.464,0.00447784550487995
1,925,244,402.481,0.00448564300313592
1,929,243,402.497,0.00448381435126066
1,933,244,402.514,0.00445482553914189
1,936,243,402.531,0.00446005258709192
1,942,242,402.547,0.00448707304894924
1,968,242,402.564,0.00449352245777845
1,982,241,402.58,0.00448796432465315
1,983,239,402.597,0.00447242753580213
1,984,238,402.614,0.00447918940335512
1,987,239,402.63,0.00448549911379814
1,973,240,402.647,0.00448559829965234
1,980,239,402.664,0.00447381054982543
1,987,241,402.68,0.00445279479026794
1,995,242,402.697,0.0044119511730969
1,1001,242,402.714,0.00441815610975027
1,1007,242,402.73,0.00443898607045412
1,1012,240,402.747,0.00446567079052329
1,1016,238,402.764,0.00446544960141182
1,1018,239,402.78,0.00446012010797858
1,1019,239,402.797,0.0044728796929121
1,1020,239,402.814,0.00448695011436939
1,1021,239,402.83,0.00450927019119263
1,1022,240,402.847,0.00450335256755352
1,1024,240,402.864,0.00450280169025064
1,1025,242,402.881,0.00448965607210994
1,1026,243,402.897,0.00450120260939002
1,1026,244,402.914,0.00448983535170555
1,1029,248,402.93,0.00449227634817362
1,1033,249,402.947,0.00448209047317505
1,1038,251,402.964,0.00448239734396338
1,1047,257,402.98,0.00449219066649675
1,1045,254,402.997,0.00449053989723325
1,1047,253,403.014,0.00452206935733557
1,1049,254,403.03,0.00451762787997723
1,1055,255,403.047,0.00452465005218983
1,1059,256,403.063,0.00452565168961883
1,1063,257,403.08,0.00453252764418721
1,1067,258,403.097,0.00456676306203008
1,1071,259,403.113,0.00457817688584328
1,1077,259,403.13,0.0045614899136126
1,1087,262,403.147,0.00453187432140112
1,1094,265,403.163,0.00453119538724422
1,1097,266,403.18,0.00454485137015581
1,1099,265,403.197,0.00458659464493394
1,1100,265,403.213,0.00457935268059373
1,1101,264,403.23,0.0045991837978363
1,1103,265,403.246,0.00458713388070464
1,1105,265,403.263,0.00459547946229577
1,1104,264,403.28,0.0045821568928659
1,1101,262,403.296,0.0045887092128396
1,1098,260,403.313,0.00458702631294727
1,1095,259,403.33,0.00460509117692709
1,1092,258,403.347,0.00461573945358396
1,1088,257,403.363,0.00463678501546383
1,1074,252,403.38,0.00465074274688959
1,1072,255,403.397,0.00465903710573912
1,1073,256,403.413,0.0046591036953032
1,1073,256,403.43,0.00463830819353461
1,1073,256,403.447,0.00460141757503152
1,1078,258,403.463,0.00458810571581125
1,1079,258,403.48,0.00460032373666763
1,1076,255,403.497,0.00462165800854564
1,1076,254,403.513,0.00462812837213278
1,1078,253,403.53,0.00462635699659586
1,1080,253,403.547,0.00463280500844121
1,1081,253,403.563,0.0046273791231215
1,1082,252,403.58,0.00462478911504149
1,1083,251,403.597,0.00460622506216168
1,1087,251,403.613,0.00459801172837615
1,1091,252,403.63,0.0045920112170279
1,1096,253,403.647,0.00459119956940413
1,1101,254,403.663,0.00459369597956538
1,1106,255,403.68,0.00460661901161075
1,1112,255,403.697,0.00460073538124561
1,1115,254,403.713,0.00458470312878489
1,1116,253,403.73,0.00458667753264308
1,1111,251,403.747,0.00457422807812691
1,1112,251,403.764,0.00469119567424059
1,1114,251,403.78,0.00453648623079062
1,1116,251,403.797,0.00444501964375377
1,1116,250,403.813,0.00446020066738129
1,1116,251,403.83,0.00444360915571451
1,1115,251,403.847,0.00443549640476704
1,1115,251,403.864,0.0044357874430716
1,1114,251,403.88,0.00445318967103958
1,1094,277,403.897,0
-1,NaN,NaN,403.914,0
-1,NaN,NaN,403.93,0
-1,NaN,NaN,403.947,0
-1,NaN,NaN,403.964,0
-1,NaN,NaN,403.98,0
-1,NaN,NaN,403.997,0
-1,NaN,NaN,404.014,0
-1,NaN,NaN,404.03,0
-1,NaN,NaN,404.047,0
-1,NaN,NaN,404.063,0
1,318,318,404.08,0
1,304,312,404.097,0
1,313,314,404.113,0
1,362,344,404.13,0.00451331771910191
1,360,349,404.147,0.00452699325978756
1,358,350,404.163,0.00455319229513407
1,348,343,404.18,0.00458515621721745
1,348,341,404.197,0.00458794366568327
1,349,340,404.213,0.00460863811895251
1,354,341,404.23,0.00462704664096236
1,355,342,404.246,0.0046484125778079
1,358,341,404.263,0.00463684694841504
1,360,340,404.28,0.00463047251105309
1,360,340,404.296,0.00463027413934469
1,360,340,404.313,0.00464226678013802
1,360,339,404.33,0.00462506152689457
1,360,338,404.346,0.00459855096414685
1,360,337,404.363,0.00457536755129695
1,360,337,404.38,0.0045647700317204
1,361,337,404.396,0.00450347736477852
1,364,337,404.413,0.00443615950644016
1,363,337,404.429,0.00437627406790853
1,364,338,404.446,0.00434797117486596
1,435,360,404.463,0.00433481764048338
1,411,351,404.479,0.00429535144940019
1,374,340,404.496,0.0042669135145843
1,368,339,404.513,0.00425302563235164
1,365,337,404.529,0.0042599979788065
1,369,336,404.546,0.00427365489304066
1,373,337,404.563,0.00425575068220496
1,377,337,404.58,0.00422490714117885
1,377,335,404.596,0.00420706626027822
1,377,334,404.613,0.00419537909328938
1,375,333,404.63,0.00421878695487976
1,377,333,404.646,0.00420573260635138
1,380,335,404.663,0.00420794216915965
1,382,335,404.68,0.00417731096968055
1,380,335,404.696,0.00417443038895726
1,379,334,404.713,0.00415202090516686
1,379,333,404.73,0.00413707084953785
1,382,334,404.746,0.00414138427004218
1,384,334,404.763,0.00413259211927652
1,382,334,404.78,0.00415479950606823
1,379,332,404.796,0.00416258117184043
1,379,331,404.813,0.00420456752181053
1,381,331,404.83,0.00423635775223374
1,383,331,404.846,0.00425766268745065
1,384,331,404.863,0.00428300583735108
1,382,330,404.88,0.00430859858170152
1,381,327,404.896,0.00433768704533577
1,380,325,404.913,0.0043613538146019
1,380,323,404.93,0.0043851719237864
1,381,320,404.947,0.0044107181020081
1,383,318,404.963,0.00442709168419242
1,384,315,404.98,0.00443417299538851
1,385,313,404.996,0.00447339843958616
1,389,313,405.013,0.00450947089120746
1,393,313,405.03,0.00456150714308023
1,396,311,405.046,0.00455872993916273
1,395,308,405.063,0.00457614008337259
1,394,305,405.08,0.00456417538225651
1,393,302,405.096,0.00458217831328511
1,395,300,405.113,0.00459355348721147
1,398,298,405.13,0.00461087143048644
1,403,297,405.146,0.00466864369809628
1,407,293,405.163,0.00469967490062118
1,409,288,405.18,0.00474608689546585
1,411,284,405.196,0.00475335074588656
1,413,280,405.213,0.00475508160889149
1,414,278,405.23,0.00475115375593305
1,416,276,405.246,0.00474645383656025
1,417,274,405.263,0.00476499693468213
1,418,272,405.28,0.00477981986477971
1,418,269,405.296,0.00478757685050368
1,418,267,405.313,0.00479386793449521
1,416,263,405.33,0.0047953287139535
1,414,260,405.346,0.00480092130601406
1,413,257,405.363,0.00480468245223165
1,414,254,405.38,0.00482553523033857
1,416,251,405.397,0.00483188685029745
1,417,248,405.413,0.00481473188847303
1,420,245,405.43,0.00480061722919345
1,425,245,405.446,0.004786332603544
1,427,242,405.463,0.0048019434325397
1,426,239,405.48,0.00480207148939371
1,427,239,405.496,0.0048408298753202
1,432,238,405.513,0.00485077314078808
1,512,235,405.53,0.00479288585484028
1,561,234,405.546,0.00479425070807338
1,844,261,405.563,0.00480205472558737
1,843,260,405.58,0.00480735767632723
1,836,256,405.596,0.00480395229533315
1,832,254,405.613,0.00481168366968632
1,831,252,405.63,0.00480456510558724
1,831,251,405.646,0.00480707036331296
1,830,249,405.663,0.00481131859123707
1,829,249,405.68,0.00481955800205469
1,827,248,405.696,0.00481559848412871
1,826,247,405.713,0.00482513895258307
1,824,248,405.73,0.00482905609533191
1,823,247,405.746,0.00483134016394615
1,823,247,405.763,0.00483556836843491
1,826,247,405.78,0.00485754199326038
1,830,247,405.796,0.00489380490034819
1,825,243,405.813,0.00492494087666273
1,836,246,405.829,0.0049523189663887
1,839,246,405.846,0.00497552799060941
1,846,246,405.863,0.00500117661431432
1,937,263,405.879,0.00501201068982482
1,966,261,405.896,0.00500348163768649
1,961,256,405.913,0.00497826840728521
1,961,254,405.93,0.00494523253291845
1,957,254,405.946,0.00492430850863457
1,957,256,405.963,0.00493006967008114
1,957,256,405.979,0.00494226301088929
1,960,256,405.996,0.00495526846498251
1,960,257,406.013,0.00494428398087621
1,963,257,406.029,0.00494124321267009
1,967,257,406.046,0.0049495454877615
1,967,256,406.063,0.00494486140087247
1,977,257,406.079,0.00495620584115386
1,988,258,406.096,0.00496727880090475
1,998,258,406.113,0.00497874710708857
1,1003,257,406.129,0.00497395731508732
1,1012,261,406.146,0.00496363965794444
1,1030,265,406.162,0.00495744636282325
1,1093,278,406.179,0.00494102528318763
1,1091,277,406.196,0.00493403943255544
1,1090,276,406.212,0.00495455926284194
1,1092,276,406.229,0.0049896752461791
1,1092,276,406.246,0.00499405432492495
1,1093,275,406.262,0.00498814648017287
1,1093,274,406.279,0.00500776898115873
1,1095,272,406.296,0.00505093252286315
1,1096,271,406.313,0.00506962416693568
1,1097,270,406.329,0.00504971342161298
1,1098,269,406.346,0.00502713210880756
1,1099,269,406.363,0.00501294666901231
1,1100,269,406.38,0.00500505045056343
1,1100,268,406.396,0.00499477609992027
1,1099,268,406.413,0.00499817915260792
1,1097,268,406.43,0.00502858264371753
1,1096,266,406.446,0.00504255667328835
1,1097,266,406.463,0.00506558129563928
1,1096,264,406.48,0.00507505843415856
1,1095,264,406.496,0.00506500154733658
1,1096,265,406.513,0.00505081750452518
1,1096,265,406.529,0.00503195961937308
1,1096,266,406.546,0.00502617890015244
1,1096,265,406.563,0.00502115255221725
1,1097,265,406.579,0.00502028549090028
1,1098,265,406.596,0.00501931644976139
1,1101,266,406.613,0.00500204926356673
1,1103,266,406.63,0.00500847399234772
1,1105,266,406.647,0.00503507163375616
1,1108,266,406.663,0.00505573162809014
1,1110,265,406.68,0.00502332346513867
1,1112,264,406.697,0.00498489709571004
1,1114,264,406.713,0.00496909487992525
1,1117,263,406.73,0.00497610494494438
1,1119,262,406.747,0.00498306239023805
1,1121,262,406.763,0.00497800763696432
1,1121,260,406.78,0.0050000729970634
1,1121,259,406.797,0.00498865777626634
1,1119,257,406.814,0.00496551254764199
1,1118,256,406.83,0.00493563059717417
1,1118,253,406.847,0.00494975410401821
1,1117,252,406.863,0.00495120463892818
1,1118,250,406.88,0.00493982480838895
1,1118,249,406.897,0.00492767058312893
1,1118,247,406.914,0.00491119828075171
1,1117,246,406.93,0.00491454545408487
1,1117,244,406.947,0.00489305052906275
1,1118,242,406.964,0.0049043926410377
1,1120,240,406.98,0.00491141015663743
1,1124,239,406.997,0.0049197212792933
1,1128,238,407.013,0.00492297485470772
1,1134,236,407.03,0.00494001246988773
1,1137,235,407.047,0.00492475740611553
1,1141,234,407.063,0.00492516905069351
1,1145,233,407.08,0.00489793345332146
1,1151,233,407.096,0.00489376857876778
