Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,588,138,328.989,0.00316871423274279
1,334,127,329.006,0.00319018471054733
1,593,262,329.023,0.00317902653478086
1,593,264,329.039,0.00317665515467525
1,593,264,329.056,0.00317140971310437
1,594,264,329.072,0.00317134498618543
1,593,265,329.089,0.00317971361801028
1,592,264,329.106,0.00318913417868316
1,592,264,329.122,0.00319129670970142
1,592,263,329.139,0.00319463689811528
1,592,262,329.156,0.00320658250711858
1,593,261,329.172,0.00320711894892156
1,592,259,329.189,0.00320075498893857
1,593,258,329.206,0.00318083330057561
1,594,256,329.222,0.00319916382431984
1,596,256,329.239,0.00321294320747256
1,598,255,329.256,0.00322110182605684
1,601,254,329.272,0.0032179884146899
1,603,254,329.289,0.00321079394780099
1,606,254,329.306,0.00318473973311484
1,607,253,329.322,0.00316573865711689
1,609,251,329.339,0.00316233094781637
1,612,250,329.356,0.00317799183540046
1,614,249,329.372,0.00316720735281706
1,615,248,329.389,0.00313796591944993
1,616,248,329.406,0.0031267087906599
1,619,248,329.422,0.00313257845118642
1,622,249,329.439,0.00314096827059984
1,625,250,329.456,0.00314155616797507
1,627,252,329.472,0.00314040179364383
1,629,254,329.489,0.00314156874082983
1,631,256,329.506,0.00315084843896329
1,633,259,329.522,0.0031463245395571
1,636,262,329.539,0.00315399630926549
1,637,264,329.556,0.00314121413975954
1,638,266,329.572,0.00314786983653903
1,638,267,329.589,0.00314391031861305
1,638,268,329.606,0.00314858183264732
1,638,269,329.622,0.00314783165231347
1,640,270,329.639,0.00314993178471923
1,642,271,329.656,0.00313302897848189
1,645,272,329.672,0.00313443830236793
1,647,272,329.689,0.00314711011014879
1,650,272,329.706,0.00316574424505234
1,653,272,329.722,0.00316573702730238
1,656,273,329.739,0.00314885680563748
1,658,272,329.756,0.00315451994538307
1,660,271,329.772,0.00315319374203682
1,663,270,329.789,0.00315865105949342
1,665,268,329.806,0.00315327174030244
1,668,265,329.822,0.00313608278520405
1,671,264,329.839,0.00313517916947603
1,675,262,329.856,0.00312119442969561
1,679,261,329.872,0.00313713285140693
1,683,260,329.889,0.00312475906684995
1,689,259,329.906,0.00312906294129789
1,695,258,329.922,0.00308674434199929
1,701,258,329.939,0.00308994972147048
1,706,257,329.956,0.00309800170361996
1,710,258,329.972,0.00313552981242538
1,713,258,329.989,0.00313478894531727
1,715,259,330.006,0.0031426667701453
1,716,260,330.022,0.00315043004229665
1,718,261,330.039,0.00316062150523067
1,720,261,330.056,0.00316345226019621
1,723,262,330.072,0.00315708387643099
1,727,262,330.089,0.00315384310670197
1,730,262,330.106,0.00315114599652588
1,733,262,330.122,0.0031571255531162
1,736,263,330.139,0.00316396215930581
1,740,264,330.155,0.00317858951166272
1,746,264,330.172,0.00317884120158851
1,752,264,330.189,0.00317397597245872
1,759,264,330.205,0.00316275050863624
1,764,263,330.222,0.00315577257424593
1,767,262,330.239,0.00315645267255604
1,770,261,330.256,0.00314076663926244
1,773,260,330.272,0.00313473120331764
1,777,260,330.289,0.00311609427444637
1,782,260,330.305,0.00312487035989761
1,787,259,330.322,0.00312418304383755
1,792,258,330.339,0.00311145768500865
1,797,257,330.355,0.0031121950596571
1,802,255,330.372,0.00311751756817102
1,808,253,330.389,0.00314703956246376
1,814,253,330.405,0.00315773556940258
1,818,253,330.422,0.00316305365413427
1,823,253,330.439,0.00315178348682821
1,827,253,330.456,0.00312799052335322
1,831,252,330.472,0.00309867854230106
1,833,252,330.489,0.00308711151592433
1,833,250,330.506,0.00309675117023289
1,832,249,330.522,0.00312048941850662
1,832,249,330.539,0.00314920139499009
1,833,250,330.556,0.00316719012334943
1,834,251,330.572,0.00317166140303016
1,834,252,330.589,0.00316661852411926
1,834,253,330.606,0.00316233420744538
1,834,253,330.622,0.00314864399842918
1,835,253,330.639,0.00314586469903588
1,837,253,330.656,0.00314162136055529
1,841,253,330.672,0.00312876421958208
1,844,253,330.689,0.00311018200591207
1,847,254,330.705,0.00309485197067261
1,848,254,330.722,0.00312528759241104
1,849,255,330.739,0.00314245210029185
1,849,255,330.756,0.00317297060973942
1,850,255,330.772,0.00316913542337716
1,851,255,330.789,0.00316337775439024
1,852,255,330.806,0.00315688899718225
1,854,255,330.822,0.00314662558957934
1,855,257,330.839,0.00314354221336544
1,857,259,330.856,0.00313900597393513
1,857,259,330.872,0.00313762458972633
1,856,259,330.889,0.00310524553060532
1,855,258,330.905,0.00307594845071435
1,853,258,330.922,0.00306590483523905
1,852,257,330.939,0.00307932659052312
1,851,257,330.955,0.00308909802697599
1,850,259,330.972,0.00309710949659348
1,848,259,330.989,0.00312098395079374
1,844,259,331.005,0.00315430946648121
1,841,259,331.022,0.00316539872437716
1,838,259,331.039,0.00318057835102081
1,836,257,331.055,0.00317582557909191
1,833,255,331.072,0.00317696970887482
1,832,253,331.089,0.00315120746381581
1,831,253,331.105,0.00315420376136899
1,831,253,331.122,0.00314330449327827
1,833,254,331.139,0.00315789831802249
1,836,254,331.155,0.00316715100780129
1,838,254,331.172,0.00317832548171282
1,840,254,331.189,0.00317239807918668
1,841,254,331.205,0.00316567462868989
1,844,256,331.222,0.00316597893834114
1,847,257,331.239,0.00316193816252053
1,851,258,331.255,0.00316213397309184
1,855,259,331.272,0.00315682031214237
1,859,259,331.288,0.00315962079912424
1,863,259,331.305,0.00314218923449516
1,868,260,331.322,0.00312822428531945
1,873,260,331.338,0.00312271201983094
1,878,260,331.355,0.00314021063968539
1,884,260,331.372,0.00315982615575194
1,892,261,331.388,0.00317757204174995
1,901,262,331.405,0.00318541331216693
1,909,263,331.422,0.00319285690784454
1,917,263,331.438,0.00320020504295826
1,923,262,331.455,0.00319698243401945
1,927,261,331.472,0.00319321872666478
1,931,261,331.488,0.00320297153666615
1,936,260,331.505,0.00320655759423971
1,941,259,331.522,0.00320754921995103
1,946,257,331.538,0.00320537714287639
1,951,255,331.555,0.0032058353535831
1,956,254,331.572,0.00320018595084548
1,961,252,331.588,0.00318947783671319
1,966,250,331.605,0.00318886269815266
1,971,248,331.622,0.00318752438761294
1,974,247,331.638,0.00317109981551766
1,977,247,331.655,0.0031335623934865
1,979,247,331.672,0.0031039419118315
1,981,247,331.688,0.00308930384926498
1,982,248,331.705,0.00311218597926199
1,981,248,331.722,0.00315567408688366
1,981,249,331.738,0.00317970151081681
1,982,249,331.755,0.00318224565126002
1,984,250,331.772,0.00315688154660165
1,987,250,331.789,0.00315581681206822
1,990,250,331.805,0.00315449107438326
1,993,250,331.822,0.00315774627961218
1,996,251,331.839,0.00315273460000753
1,999,251,331.855,0.00315664079971612
1,1001,252,331.872,0.00316463923081756
1,1004,253,331.889,0.00316803902387619
1,1006,255,331.905,0.0031656427308917
1,1009,256,331.922,0.00315954955294728
1,1011,258,331.939,0.00316773285157979
1,1014,259,331.955,0.00315672671422362
1,1017,261,331.972,0.00314897578209639
1,1020,262,331.989,0.00314489076845348
1,1024,263,332.005,0.00314995064400136
1,1027,264,332.022,0.00315568316727877
1,1030,264,332.039,0.00314520020037889
1,1033,264,332.055,0.00314058689400554
1,1035,264,332.072,0.00312092783860862
1,1036,264,332.089,0.00310664181597531
1,1038,264,332.105,0.00308182113803923
1,1041,264,332.122,0.00309226405806839
1,1045,265,332.139,0.00312785268761218
1,1049,265,332.155,0.00316251767799258
1,1053,266,332.172,0.00317923328839242
1,1057,266,332.189,0.00316849257797003
1,1060,266,332.205,0.00315602566115558
1,1065,265,332.222,0.00313009647652507
1,1069,265,332.239,0.00312358955852687
1,1073,265,332.255,0.00312583963386714
1,1076,264,332.272,0.00315140630118549
1,1080,263,332.289,0.00314869289286435
1,1085,261,332.305,0.00313810422085226
1,1090,260,332.322,0.00311079504899681
1,1095,258,332.339,0.00310812657698989
1,1100,257,332.355,0.00311047537252307
1,1105,256,332.372,0.0031154383905232
1,1110,256,332.389,0.00309132249094546
1,1115,256,332.405,0.00308049167506397
1,1120,256,332.422,0.0030733491294086
1,1123,255,332.439,0.00307647045701742
1,1124,255,332.455,0.00308499275706708
1,1122,255,332.472,0.00307302572764456
1,1121,255,332.489,0.00308195920661092
1,1120,254,332.505,0.00309413997456431
1,1120,254,332.522,0.00312453298829496
1,1120,253,332.539,0.00313863717019558
1,1121,253,332.555,0.00313571002334356
1,1123,252,332.572,0.00312979868613184
1,1124,252,332.589,0.00311594270169735
1,1126,251,332.605,0.00313207716681063
1,1129,250,332.622,0.00314838858321309
1,1133,249,332.639,0.00317730894312263
1,1136,248,332.655,0.00317728309892118
1,1140,248,332.672,0.00317032495513558
1,1142,248,332.688,0.00317053799517453
1,1145,247,332.705,0.00316959456540644
1,1149,247,332.722,0.00317818881012499
1,1152,247,332.738,0.00317110237665474
1,1155,248,332.755,0.00317391031421721
1,1158,248,332.772,0.00316133629530668
1,1160,248,332.788,0.00315799028612673
1,1163,247,332.805,0.00316498475149274
1,1166,247,332.822,0.00318009918555617
1,1169,247,332.838,0.00318512879312038
1,1171,248,332.855,0.00317168654873967
1,1172,248,332.871,0.0031640725210309
1,1173,248,332.888,0.00316274049691856
1,1173,248,332.905,0.00316447112709284
1,1173,247,332.922,0.00316212326288223
1,1172,247,332.938,0.0031664005946368
1,1170,248,332.955,0.00316438358277082
1,1167,248,332.972,0.00318358722142875
1,1162,249,332.988,0.00315490178763866
1,1150,251,333.005,0.00310091301798821
1,1147,251,333.021,0.00326849520206451
1,1145,252,333.038,0.00318236835300922
1,1142,252,333.055,0.00314721674658358
1,1139,252,333.071,0.00316850980743766
1,1136,252,333.088,0.00313750421628356
1,1134,251,333.105,0.00314373569563031
1,1133,252,333.122,0.00314127700403333
1,1131,253,333.138,0.00315636559389532
1,1129,252,333.155,0.00316375913098454
1,1125,252,333.172,0.00316802179440856
1,1120,251,333.188,0.00315165263600647
1,761,261,333.205,0.00313663017004728
1,758,262,333.222,0.00312089780345559
1,754,263,333.238,0.00312120327726007
1,387,277,333.255,0.00311834830790758
1,386,276,333.271,0.00311211589723825
1,386,275,333.288,0.0031138698104769
1,386,275,333.305,0.00311404792591929
1,386,275,333.321,0.00311421719379723
1,386,275,333.338,0.00309989415109158
1,386,274,333.355,0.00307305832393467
1,380,272,333.372,0.00304685975424945
1,380,271,333.388,0.00305935740470886
1,382,271,333.405,0.00308682746253908
1,387,271,333.422,0.003101896494627
1,392,272,333.438,0.00309653556905687
1,397,272,333.455,0.00310459826141596
1,403,273,333.472,0.00311506795696914
1,410,273,333.488,0.00313019542954862
1,417,274,333.505,0.00312059815041721
1,424,274,333.522,0.00310371839441359
1,430,275,333.538,0.00307140965014696
-1,NaN,NaN,333.555,0
-1,NaN,NaN,333.572,0
-1,NaN,NaN,333.588,0
-1,NaN,NaN,333.605,0
-1,NaN,NaN,333.622,0
-1,NaN,NaN,333.638,0
-1,NaN,NaN,333.655,0
-1,NaN,NaN,333.672,0
-1,NaN,NaN,333.688,0
-1,NaN,NaN,333.705,0
1,260,102,333.721,0.00299099739640951
1,260,99,333.738,0.00302721373736858
1,260,99,333.755,0.00306462310254574
1,260,100,333.771,0.00304174586199224
1,452,111,333.788,0.0030297264456749
1,452,237,333.805,0.00302137644030154
1,447,239,333.821,0.00303511577658355
1,443,242,333.838,0.00301730330102146
1,440,245,333.855,0.00299236364662647
1,436,247,333.871,0.00298558012582362
1,433,248,333.888,0.00300227315165102
1,431,248,333.905,0.00304117659106851
1,429,249,333.921,0.00306334556080401
1,428,248,333.938,0.00306670577265322
1,427,248,333.955,0.00304997409693897
1,426,247,333.971,0.00303714582696557
1,426,246,333.988,0.00304064503870904
1,426,246,334.005,0.00305142556317151
1,428,245,334.021,0.00306758796796203
1,428,246,334.038,0.00307073793374002
1,429,247,334.055,0.00303875003010035
1,429,249,334.071,0.00300929113291204
1,430,250,334.088,0.0029806368984282
1,429,251,334.105,0.0029991758055985
1,430,251,334.121,0.00302242650650442
1,431,250,334.138,0.00305171520449221
1,433,249,334.155,0.00305331498384476
1,436,249,334.171,0.00303103355690837
1,439,248,334.188,0.00299777765758336
1,442,247,334.204,0.00297627062536776
1,445,247,334.221,0.00298955990001559
1,447,246,334.238,0.00298646604642272
1,448,246,334.255,0.00302356877364218
1,449,246,334.271,0.00301548396237195
1,451,246,334.288,0.00301880575716496
1,453,246,334.305,0.00298352143727243
1,456,247,334.321,0.00297387945465744
1,458,247,334.338,0.00296469847671688
1,459,247,334.354,0.00296164862811565
1,459,246,334.371,0.00295640458352864
1,460,245,334.388,0.00295617408119142
1,460,244,334.405,0.0029624649323523
1,460,243,334.421,0.00297149736434221
1,460,243,334.438,0.00297811976633966
1,462,243,334.455,0.00299692736007273
1,466,243,334.471,0.00299827847629786
1,471,244,334.488,0.00300332927145064
1,476,244,334.505,0.00298307277262211
1,481,243,334.521,0.0029807542450726
1,487,243,334.538,0.00297535629943013
1,493,242,334.554,0.00297171156853437
1,500,242,334.571,0.00298152607865632
1,507,242,334.588,0.00299568497575819
1,514,242,334.604,0.00301294540986419
1,520,242,334.621,0.00300784176215529
1,527,242,334.638,0.00298872357234359
1,532,241,334.654,0.00297586340457201
1,536,241,334.671,0.00299662025645375
1,540,242,334.688,0.00302893575280905
1,543,244,334.704,0.00306377653032541
1,545,245,334.721,0.00307294214144349
1,548,246,334.738,0.00308157154358923
1,551,247,334.754,0.00307185365818441
1,556,247,334.771,0.00307040335610509
1,561,248,334.788,0.00308184744790196
1,565,248,334.804,0.00310051115229726
1,567,249,334.821,0.00312799797393382
1,569,250,334.838,0.00314175081439316
1,571,250,334.854,0.00316285551525652
1,574,251,334.871,0.00317522068507969
1,577,252,334.888,0.00318072433583438
1,579,253,334.904,0.00319133070297539
1,582,253,334.921,0.00318675558082759
1,585,254,334.938,0.00318509433418512
1,588,255,334.954,0.00316063244827092
1,590,256,334.971,0.00315086473710835
1,592,258,334.987,0.00314664677716792
1,595,259,335.004,0.0031481811311096
1,599,259,335.021,0.00314191938377917
1,604,259,335.037,0.00314262881875038
1,608,258,335.054,0.00313697848469019
1,613,257,335.071,0.00314067769795656
1,617,257,335.087,0.00312845315784216
1,620,256,335.104,0.00312452507205307
1,622,255,335.121,0.00311943935230374
1,620,254,335.137,0.00312380911782384
1,615,255,335.154,0.00315011152997613
1,607,255,335.171,0.00312959472648799
1,599,256,335.187,0.00312400306575
1,590,255,335.204,0.00308418460190296
1,581,256,335.221,0.0030722594819963
1,573,256,335.237,0.00308845099061728
1,565,258,335.254,0.00313120475038886
1,556,260,335.271,0.0031544181983918
1,548,261,335.287,0.00316174910403788
1,539,262,335.304,0.00315846060402691
1,530,263,335.321,0.00315220141783357
1,522,264,335.337,0.00313666393049061
1,514,265,335.354,0.00313466507941484
1,505,266,335.371,0.00313090276904404
1,496,266,335.387,0.00313442433252931
1,487,267,335.404,0.00313743157312274
1,479,268,335.421,0.00312751368619502
1,470,269,335.438,0.00311138294637203
1,463,271,335.454,0.00311881536617875
1,460,273,335.471,0.00313807441852987
1,460,274,335.487,0.00316105876117945
1,464,276,335.504,0.00316833169199526
1,469,277,335.521,0.00318119302392006
1,474,278,335.537,0.00317631778307259
1,478,279,335.554,0.00316447974182665
