Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,538,281,112.918,0.00382710550911725
1,537,279,112.934,0.00383797055110335
1,534,276,112.951,0.00391336716711521
1,531,276,112.968,0.00399876432493329
1,446,296,112.984,0.00401482079178095
1,443,301,113.001,0.00395096326246858
1,441,304,113.018,0.00383835379034281
1,441,306,113.034,0.00378549518063664
1,440,309,113.051,0.00379050453193486
1,437,312,113.068,0.00383328530006111
1,433,315,113.084,0.00385300326161087
1,429,317,113.101,0.00392867485061288
1,424,318,113.118,0.00395686039701104
1,420,320,113.134,0.00394358346238732
1,416,320,113.151,0.00387033075094223
1,412,319,113.168,0.0038122262340039
-1,NaN,NaN,113.184,0
-1,NaN,NaN,113.201,0
-1,NaN,NaN,113.218,0
-1,NaN,NaN,113.234,0
1,402,317,113.251,0
-1,NaN,NaN,113.268,0
-1,NaN,NaN,113.284,0
-1,NaN,NaN,113.301,0
1,660,602,113.318,0
1,660,602,113.334,0
1,737,445,113.351,0.00380718428641558
1,737,444,113.368,0.00374539871700108
1,699,296,113.384,0.00375460274517536
1,738,440,113.418,0.00375905190594494
1,698,287,113.434,0.00376246403902769
1,699,285,113.467,0.00374278309755027
1,699,285,113.484,0.00372513639740646
1,400,266,113.501,0.00376757420599461
1,399,271,113.701,0.00395256653428078
1,398,272,113.717,0.00384230655618012
1,398,273,113.734,0.00384643604047596
1,398,274,113.751,0.00389350298792124
1,403,274,113.767,0.00391992088407278
1,414,275,113.784,0.00391302816569805
1,422,273,113.801,0.00374546903185546
1,537,247,113.817,0.0037520038895309
1,691,234,113.834,0.00376922218129039
1,715,225,113.851,0.00375724351033568
1,721,222,113.867,0.00374546833336353
1,725,220,113.884,0.00376664777286351
1,729,219,113.901,0.0037586831022054
1,729,219,113.967,0.00373508734628558
1,728,219,113.984,0.00375402229838073
1,729,218,114.017,0.00375592010095716
1,729,219,114.034,0.00376370851881802
1,730,220,114.051,0.00376866944134235
1,729,222,114.068,0.00376135250553489
1,731,223,114.084,0.00379141420125961
1,734,224,114.101,0.00378684606403112
1,738,225,114.118,0.0038280594162643
1,741,225,114.134,0.00380722107365727
1,743,225,114.151,0.00383085617795587
1,744,225,114.168,0.00382243958301842
1,745,225,114.184,0.00382211594842374
1,748,225,114.201,0.00383103382773697
1,750,225,114.218,0.0038172728382051
1,753,226,114.234,0.00382213317789137
1,754,227,114.251,0.00380397960543633
1,755,229,114.318,0.00381178758107126
1,755,232,114.334,0.00382050639018416
1,755,234,114.415,0.0038437801413238
1,757,237,114.43,0.00384975597262383
1,758,239,114.46,0.00382669433020055
1,758,242,114.473,0.00384094938635826
1,775,236,114.498,0
1,761,245,114.511,0.0038860987406224
1,759,247,114.523,0.00389129878021777
1,759,249,114.536,0.00387293845415115
1,758,252,114.549,0.00388554879464209
1,756,255,114.563,0.0038459412753582
1,755,255,114.576,0.00381868425756693
1,757,253,114.59,0.00381162296980619
1,759,250,114.603,0.00381904467940331
1,761,248,114.617,0.00383250438608229
1,763,247,114.631,0.00381513242609799
1,778,255,114.645,0
1,779,257,114.66,0
1,780,256,114.674,0
1,782,257,114.688,0
1,783,255,114.703,0
1,951,227,114.718,0.00381788518279791
1,951,227,114.732,0.00381837575696409
1,953,226,114.747,0.00381433288566768
1,954,225,114.762,0.0038228421472013
1,955,225,114.793,0.0038184158038348
1,784,237,114.807,0.00383632350713015
1,785,237,114.821,0.00381275545805693
1,785,237,114.836,0.00379517208784819
1,783,238,114.85,0.00377409532666206
1,793,245,114.895,0
1,781,236,114.925,0.00380067969672382
1,757,248,114.939,0.00378902605734766
1,756,248,114.953,0.00383316562511027
1,758,248,114.968,0.00384952104650438
1,760,249,114.982,0.00385920493863523
1,762,250,114.997,0.00384984561242163
1,763,248,115.012,0.00383578147739172
1,763,247,115.042,0.00382577534765005
1,763,245,115.056,0.00381359015591443
1,763,245,115.07,0.00381205743178725
1,762,245,115.085,0.00382357276976109
1,761,244,115.099,0.00382236274890602
1,759,242,115.114,0.00379187590442598
1,758,240,115.129,0.00376344565302134
1,756,238,115.159,0.00374349672347307
1,755,237,115.174,0.00376721890643239
1,755,237,115.188,0.00379362655803561
1,754,238,115.203,0.0037969620898366
1,754,238,115.218,0.00379461492411792
1,752,241,115.233,0.00380061473697424
1,751,242,115.248,0.00380655657500029
1,751,242,115.264,0.00381504651159048
1,751,243,115.28,0.00380923552438617
1,752,244,115.296,0.003810960566625
1,753,245,115.312,0.00382022839039564
1,753,246,115.328,0.00381782627664506
1,753,247,115.359,0.0038038941565901
1,752,249,115.363,0.00379564496688545
1,752,251,115.381,0.00379123445600271
1,752,253,115.399,0.00378631241619587
1,752,256,115.416,0.00379182305186987
1,752,258,115.433,0.00383324245922267
1,753,261,115.45,0.00384124391712248
1,756,273,115.467,0
1,757,277,115.483,0
1,760,280,115.5,0
1,764,281,115.517,0
1,767,280,115.533,0
1,757,267,115.55,0.00388867664150894
1,754,269,115.567,0.00390337547287345
1,754,268,115.583,0.00390509888529778
1,753,268,115.6,0.00389099074527621
1,752,268,115.617,0.0038940014783293
1,751,267,115.633,0.00391569081693888
1,752,267,115.65,0.00391958467662334
1,753,268,115.667,0.00393787026405334
1,754,269,115.683,0.00392404850572348
1,755,270,115.7,0.00390980765223503
1,755,270,115.717,0.00389454117976129
1,755,268,115.733,0.0038801864720881
1,754,266,115.75,0.0038425677921623
1,753,266,115.767,0.00381135614588857
1,753,267,115.783,0.00385653809644282
1,752,267,115.8,0.00385967036709189
1,752,266,115.817,0.0038734853733331
1,752,264,115.833,0.00383105711080134
1,752,264,115.85,0.00385570782236755
1,753,264,115.867,0.00390276592224836
1,754,266,115.883,0.00390701554715633
1,756,266,115.9,0.00388833112083375
1,759,266,115.917,0.00382891856133938
1,762,264,115.933,0.0038219706621021
1,764,262,115.95,0.00383131345734
1,767,263,115.967,0.00386613770388067
1,768,263,115.983,0.00390567700378597
1,768,264,116,0.00391563447192311
1,768,263,116.017,0.00393486116081476
1,768,261,116.033,0.0039019612595439
1,770,259,116.05,0.00388894230127335
1,772,258,116.067,0.00385569990612566
1,773,256,116.083,0.00386053696274757
1,774,254,116.1,0.00387734058313072
1,775,252,116.117,0.00387253216467798
1,773,249,116.133,0.00383805250748992
1,770,249,116.15,0.00384301040321589
1,770,250,116.167,0.00388266984373331
1,766,249,116.183,0.00395438447594643
1,770,249,116.2,0.00395612651482224
1,764,246,116.217,0.00397903472185135
1,762,245,116.25,0.00397100346162915
1,778,249,116.267,0
1,776,252,116.283,0
1,775,252,116.3,0
1,504,209,116.317,0
1,504,210,116.333,0
1,670,211,116.35,0.00399034470319748
1,671,213,116.367,0.00399582739919424
1,670,213,116.383,0.00396633008494973
1,670,213,116.4,0.0039493371732533
1,472,201,116.416,0.00391311896964908
1,480,201,116.433,0.00390521669760346
1,482,200,116.45,0.00387730007059872
1,541,192,116.466,0.00386156793683767
1,570,186,116.483,0.00389383919537067
1,572,185,116.5,0.00388572015799582
1,572,187,116.516,0.00387098919600248
1,578,186,116.533,0.00384425278753042
1,641,169,116.55,0.00384417269378901
1,645,173,116.566,0.00385578605346382
1,666,176,116.583,0.00382953369989991
1,678,180,116.6,0.00383253092877567
1,687,183,116.616,0.00380799570120871
1,702,185,116.633,0.0038051491137594
1,721,188,116.65,0.00381187512539327
1,727,190,116.666,0.00382670317776501
1,735,192,116.683,0.00383004802279174
1,744,193,116.7,0.00382390874437988
1,748,193,116.716,0.00383116980083287
1,748,194,116.733,0.00382982078008354
1,750,196,116.75,0.00384958810172975
1,757,199,116.766,0.00385724543593824
1,761,202,116.783,0.00386465154588223
1,765,204,116.8,0.00385270896367729
1,768,206,116.816,0.0038573476485908
1,771,207,116.833,0.00384189235046506
1,777,209,116.85,0.00383994448930025
1,782,212,116.866,0.00382625591009855
1,787,214,116.883,0.00382991204969585
1,822,213,116.9,0
-1,NaN,NaN,116.916,0
-1,NaN,NaN,116.933,0
-1,NaN,NaN,116.95,0
-1,NaN,NaN,116.966,0
-1,NaN,NaN,116.983,0
-1,NaN,NaN,117,0
-1,NaN,NaN,117.016,0
-1,NaN,NaN,117.033,0
-1,NaN,NaN,117.05,0
1,875,545,117.066,0.00385773601010442
1,875,545,117.083,0.00383054208941758
1,875,545,117.1,0.00383111368864775
1,875,546,117.116,0.00382011733017862
1,875,546,117.133,0.00383686134591699
1,695,376,117.15,0.0038347439840436
1,697,378,117.166,0.00386327784508467
1,697,379,117.183,0.00385458953678608
1,696,379,117.2,0.00385125284083188
1,695,377,117.216,0.00384668470360339
1,694,375,117.233,0.00385826709680259
1,693,375,117.25,0.00385774928145111
1,724,186,117.266,0.00386711372993886
1,726,185,117.283,0.0038729531224817
-1,NaN,NaN,117.3,0
-1,NaN,NaN,117.316,0
-1,NaN,NaN,117.333,0
-1,NaN,NaN,117.35,0
-1,NaN,NaN,117.366,0
-1,NaN,NaN,117.383,0
-1,NaN,NaN,117.399,0
-1,NaN,NaN,117.416,0
-1,NaN,NaN,117.433,0
-1,NaN,NaN,117.449,0
1,771,169,117.466,0
1,756,164,117.483,0.0039187646470964
1,746,184,117.499,0.00390118011273444
1,750,199,117.516,0.00387907447293401
1,759,210,117.533,0.00387504138052464
1,779,205,117.549,0.00385635625571013
1,797,206,117.566,0.00385338487103581
1,814,205,117.583,0.0038611909840256
1,820,206,117.599,0.00385334761813283
1,816,200,117.616,0.00384256383404136
1,806,192,117.633,0.00385081092827022
1,794,193,117.649,0.00385793787427247
1,781,196,117.666,0.00384642765857279
1,771,200,117.683,0.0038065304979682
1,766,204,117.699,0.00379666243679821
1,765,208,117.716,0.00382494460791349
1,765,212,117.733,0.00384836527518928
1,763,215,117.749,0.00386687600985169
1,761,215,117.766,0.00385863822884858
1,759,215,117.783,0.0038619467522949
1,758,215,117.799,0.00385714066214859
1,758,214,117.816,0.00389178679324687
1,758,212,117.833,0.00391219230368733
1,760,212,117.849,0.00394632946699858
1,762,212,117.866,0.00395249156281352
1,763,212,117.883,0.00392568623647094
1,763,212,117.899,0.00391834275797009
1,764,212,117.916,0.00386476283892989
1,765,213,117.933,0.00387099618092179
1,762,213,117.949,0.00385066238231957
1,759,215,117.966,0.00385557138361037
1,758,217,117.983,0.00387940625660121
1,756,221,117.999,0.00392479728907347
1,756,223,118.016,0.00397808430716395
1,755,227,118.033,0.00397979700937867
1,756,222,118.049,0.00396711146458983
1,747,238,118.066,0.00395352579653263
1,750,231,118.083,0.00391013734042645
1,746,243,118.099,0.00390278967097402
1,675,329,118.116,0.0039580618031323
1,673,345,118.133,0.00404600985348225
1,666,365,118.149,0.00402667187154293
1,662,379,118.166,0.00400197831913829
1,650,399,118.183,0.00397707615047693
1,611,459,118.199,0.00401598494499922
1,608,466,118.216,0.00403087772428989
1,602,476,118.233,0.00401525991037488
1,598,484,118.249,0.00401351694017649
1,598,487,118.266,0.00400907592847943
1,598,489,118.283,0.0040300227701664
1,598,491,118.299,0.00404062680900097
1,598,493,118.316,0.00400839047506452
1,600,496,118.333,0.00399089138954878
1,604,497,118.366,0.00402080733329058
1,608,503,118.383,0.00403900351375341
1,611,506,118.399,0.00402358453720808
1,615,509,118.416,0.00400745682418346
1,618,512,118.432,0.00401140609756112
1,621,519,118.449,0.00404337421059608
1,623,526,118.466,0.00407327758148313
1,626,530,118.482,0.00414446461945772
1,629,533,118.499,0.00413011712953448
1,632,535,118.516,0.00411420222371817
1,637,538,118.532,0.00401283754035831
1,643,540,118.549,0.00401107873767614
1,650,543,118.566,0.00402641948312521
1,656,546,118.582,0.00404406804591417
1,662,549,118.599,0.00406498275697231
1,667,553,118.616,0.00404652813449502
1,671,556,118.632,0.00402523577213287
1,675,559,118.649,0.00401292555034161
1,679,561,118.666,0.00402026157826185
1,682,563,118.682,0.00404698774218559
1,682,566,118.699,0.00404733372852206
1,683,568,118.716,0.00403057876974344
1,684,570,118.732,0.00404290808364749
1,686,573,118.749,0.00401263684034348
1,688,576,118.766,0.00400894833728671
1,691,577,118.782,0.0039420067332685
1,695,579,118.799,0.00401498610153794
1,699,580,118.816,0.00401940289884806
1,702,580,118.832,0.00408297451213002
1,706,580,118.849,0.00400374131277204
1,708,579,118.866,0.00400017527863383
1,710,578,118.882,0.00396596267819405
1,711,577,118.899,0.00400502327829599
1,712,577,118.916,0.00404837634414434
1,713,576,118.932,0.00404223380610347
1,714,576,118.949,0.0040278579108417
1,715,576,118.966,0.00402826815843582
1,716,577,118.982,0.00406010681763291
1,717,579,118.999,0.00409125722944736
1,718,580,119.016,0.00407574186101556
1,718,580,119.032,0.00402374099940062
1,719,580,119.049,0.00397888338193297
1,718,581,119.066,0.00398048013448715
1,717,581,119.082,0.00400937302038074
1,716,581,119.099,0.00399048067629337
1,715,580,119.116,0.00397629430517554
1,713,579,119.132,0.00394156575202942
1,711,578,119.149,0.00397335831075907
1,709,577,119.166,0.00399519968777895
1,708,576,119.182,0.00400234386324883
1,706,576,119.199,0.00399449979886413
1,706,576,119.216,0.00401276117190719
1,705,576,119.232,0.00399740319699049
1,704,575,119.249,0.00399908144026995
1,703,574,119.266,0.00398381846025586
1,703,574,119.282,0.00401846412569284
1,704,573,119.299,0.0040329797193408
1,704,571,119.315,0.00401420285925269
1,704,569,119.332,0.00399771006777883
1,704,568,119.349,0.00400715786963701
1,705,567,119.365,0.00402248371392488
1,705,567,119.382,0.00404026499018073
1,706,568,119.399,0.00401696981862187
1,706,568,119.415,0.0040030493400991
1,705,570,119.432,0.00399907398968935
1,704,572,119.449,0.00400932319462299
1,703,574,119.465,0.00399956852197647
1,703,575,119.482,0.00400629732757807
1,704,574,119.499,0.00401421869173646
1,705,573,119.515,0.00400666100904346
1,707,571,119.532,0.00397997861728072
1,707,570,119.549,0.00395187921822071
