Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1544.723,0.00336525728926063
-1,NaN,NaN,1544.74,0.00335260666906834
-1,NaN,NaN,1544.757,0.00335566932335496
-1,NaN,NaN,1544.773,0.00337433977983892
-1,NaN,NaN,1544.79,0.00337754050269723
-1,NaN,NaN,1544.807,0.00339086214080453
-1,NaN,NaN,1544.823,0.00339590269140899
-1,NaN,NaN,1544.84,0.00340055115520954
-1,NaN,NaN,1544.857,0.00338802090846002
-1,NaN,NaN,1544.873,0.003388159442693
-1,NaN,NaN,1544.89,0.00342128681950271
-1,NaN,NaN,1544.907,0.00346332555636764
-1,NaN,NaN,1544.923,0.00348353199660778
-1,NaN,NaN,1544.94,0.00348949409089983
-1,NaN,NaN,1544.957,0.00350087461993098
-1,NaN,NaN,1544.973,0.00351750571280718
-1,NaN,NaN,1544.99,0.00353409047238529
-1,NaN,NaN,1545.006,0.00354336597956717
-1,NaN,NaN,1545.023,0.00354548171162605
-1,NaN,NaN,1545.04,0.00356441992335022
-1,NaN,NaN,1545.056,0.00359037867747247
-1,NaN,NaN,1545.073,0.00364097603596747
-1,NaN,NaN,1545.09,0.00369859463535249
-1,NaN,NaN,1545.106,0.00390318711288273
-1,NaN,NaN,1545.123,0.00389762874692678
-1,NaN,NaN,1545.14,0.00380939990282059
1,696,561,1545.156,0.00381646258756518
1,757,1159,1545.173,0.00379099673591554
1,769,1222,1545.19,0.00379218813031912
1,771,1227,1545.206,0.0037968612741679
1,774,1229,1545.223,0.00380004895851016
1,777,1227,1545.24,0.00379441562108696
1,779,1225,1545.256,0.00379673717543483
1,781,1221,1545.29,0.00380432605743408
1,783,1218,1545.306,0.00380426808260381
1,784,1217,1545.323,0.00379970646463335
1,784,1217,1545.34,0.00378557946532965
1,784,1218,1545.356,0.00377426948398352
1,783,1220,1545.373,0.00375344208441675
1,782,1221,1545.39,0.00372727029025555
1,780,1222,1545.406,0.00368340732529759
1,779,1222,1545.423,0.00364563358016312
1,778,1223,1545.44,0.00360911316238344
1,778,1223,1545.456,0.00357355433516204
1,781,1232,1545.473,0.00353865721262991
1,780,1231,1545.49,0.00351736857555807
1,778,1228,1545.506,0.00349125894717872
1,777,1227,1545.523,0.00348329800181091
1,775,1226,1545.54,0.00346680381335318
1,772,1224,1545.556,0.0034570952411741
1,769,1223,1545.573,0.00344602577388287
1,764,1222,1545.59,0.00344264507293701
1,760,1223,1545.606,0.00345291383564472
1,755,1225,1545.623,0.00344382040202618
1,751,993,1545.64,0.00345370639115572
1,748,994,1545.656,0.0034456595312804
1,746,994,1545.673,0.0034486788790673
1,743,992,1545.69,0.00343066174536943
1,741,990,1545.706,0.00342608662322164
1,740,987,1545.723,0.00342207867652178
1,739,985,1545.74,0.00342957186512649
1,737,984,1545.756,0.00342936045490205
1,735,983,1545.773,0.00342836114577949
1,732,982,1545.79,0.00343125243671238
1,730,981,1545.806,0.00344278546981514
1,729,978,1545.823,0.00343656330369413
1,727,970,1545.84,0.00345064140856266
1,725,953,1545.856,0.00356519781053066
1,723,954,1545.873,0.00357498601078987
1,723,956,1545.89,0.00338337547145784
1,724,956,1545.906,0.00338078802451491
1,725,954,1545.923,0.00337597518227994
1,726,952,1545.939,0.00337901618331671
1,727,949,1545.956,0.00339423050172627
-1,NaN,NaN,1545.973,0.00339153315871954
-1,NaN,NaN,1545.989,0.00337434257380664
-1,NaN,NaN,1546.006,0.00338991358876228
-1,NaN,NaN,1546.023,0.00338342506438494
-1,NaN,NaN,1546.106,0.00342478347010911
-1,NaN,NaN,1546.123,0.00340775516815484
-1,NaN,NaN,1546.139,0.00343197444453835
-1,NaN,NaN,1546.156,0.00340689043514431
-1,NaN,NaN,1546.173,0.00340715004131198
-1,NaN,NaN,1546.189,0.00343664013780653
-1,NaN,NaN,1546.206,0.0034693235065788
-1,NaN,NaN,1546.223,0.0034955027513206
-1,NaN,NaN,1546.256,0
-1,NaN,NaN,1546.289,0
-1,NaN,NaN,1546.306,0
-1,NaN,NaN,1546.323,0
-1,NaN,NaN,1546.339,0
-1,NaN,NaN,1546.373,0.00365424109622836
-1,NaN,NaN,1546.389,0.00374428485520184
-1,NaN,NaN,1546.406,0.00372439855709672
1,308,209,1546.439,0.00371453026309609
1,307,181,1546.456,0.00373317091725767
1,280,618,1546.473,0.00373371364548802
1,284,599,1546.539,0.00370648666284978
1,692,538,1546.556,0.00369131355546415
1,697,521,1546.573,0.00371273187920451
1,701,510,1546.589,0.00373532902449369
1,701,502,1546.606,0.00372154079377651
1,701,494,1546.673,0.0037009718362242
1,702,487,1546.689,0.00366656598635018
1,703,481,1546.704,0.00364136858843267
1,704,475,1546.72,0.00362491188570857
1,705,468,1546.735,0.00357659510336816
1,707,461,1546.751,0.00356586277484894
1,710,453,1546.766,0.00351956114172935
1,713,446,1546.782,0.00349856098182499
1,714,439,1546.798,0.00349252531304955
1,717,427,1546.814,0.00349226663820446
1,720,417,1546.829,0.00348425633274019
1,724,400,1546.845,0.00346584944054484
1,727,383,1546.861,0.00345567427575588
1,730,369,1546.877,0.00344482413493097
1,733,362,1546.893,0.00344986235722899
1,736,358,1546.909,0.00343106454238296
1,738,356,1546.925,0.00342023419216275
1,739,352,1546.941,0.00342736719176173
1,740,347,1546.957,0.00345124653540552
1,742,343,1546.973,0.00346926972270012
1,744,339,1546.989,0.00345681933686137
1,746,336,1547.005,0.00345007935538888
1,747,333,1547.022,0.0034502106718719
1,749,331,1547.038,0.00344787421636283
1,751,330,1547.054,0.00344650750048459
1,751,330,1547.07,0.00346397748216987
1,751,332,1547.087,0.00350110768340528
1,752,334,1547.103,0.00352840358391404
1,754,335,1547.119,0.0035390886478126
1,756,335,1547.136,0.00352679030038416
1,757,336,1547.152,0.00353433121927083
1,758,336,1547.168,0.00353756686672568
1,757,338,1547.185,0.00354627659544349
1,756,340,1547.201,0.00354922586120665
1,754,343,1547.218,0.00356370559893548
1,753,345,1547.234,0.0035911260638386
1,752,348,1547.251,0.00360946566797793
1,751,351,1547.267,0.00362024013884366
1,751,353,1547.284,0.00360285746864975
1,753,355,1547.3,0.00363749172538519
1,754,357,1547.317,0.00363798486068845
1,756,357,1547.334,0.00365676521323621
1,757,357,1547.35,0.00365892588160932
1,758,358,1547.367,0.00366991711780429
1,758,357,1547.384,0.00369179877452552
1,758,356,1547.401,0.00369313824921846
1,758,354,1547.417,0.00370003958232701
1,757,353,1547.434,0.00367185799404979
1,755,355,1547.451,0.00364970834925771
1,752,358,1547.468,0.0036480778362602
1,750,361,1547.485,0.00366327213123441
1,750,362,1547.502,0.00367584847845137
1,753,364,1547.518,0.00369848147965968
