Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,480,350,2188.106,0.00479952059686184
1,482,356,2188.189,0.00482985796406865
1,484,362,2188.206,0.00480539537966251
1,488,364,2188.222,0.00484483409672976
1,489,360,2188.239,0.00476721813902259
1,491,355,2188.255,0.00473024509847164
1,493,353,2188.272,0.00479209469631314
1,495,350,2188.289,0.00481870630756021
1,497,347,2188.305,0.00484195072203875
1,498,343,2188.322,0.00480859773233533
1,500,342,2188.339,0.00486548151820898
1,501,341,2188.355,0.00491192564368248
1,503,341,2188.372,0.00491788890212774
1,504,340,2188.389,0.00487863831222057
1,506,339,2188.405,0.00491165462881327
1,507,339,2188.422,0.0048838653601706
1,507,339,2188.439,0.00488055637106299
1,509,337,2188.472,0.00488583976402879
1,509,337,2188.489,0.00488578760996461
1,504,338,2188.505,0.00485686818137765
1,499,337,2188.522,0.00486028240993619
1,501,337,2188.538,0.00487610697746277
1,494,334,2188.555,0.00488469889387488
1,489,337,2188.572,0.00485280295833945
1,488,334,2188.588,0.00488306768238544
1,483,344,2188.605,0.0048825591802597
1,490,396,2188.622,0.00480978423729539
1,478,383,2188.638,0.00474268104881048
1,477,372,2188.655,0.00474686780944467
1,479,356,2188.672,0.00479237269610167
1,475,367,2188.688,0.00486233318224549
1,479,353,2188.705,0.00485072284936905
1,478,353,2188.738,0.00481519056484103
1,478,351,2188.771,0.0048103453591466
1,518,280,2188.788,0.00483348034322262
1,520,276,2188.805,0.00485011609271169
1,521,271,2188.821,0.00481776054948568
1,522,271,2188.838,0.00477358233183622
1,522,267,2188.855,0.00477274833247066
1,527,265,2188.871,0.00477587431669235
1,528,263,2188.888,0.00482946634292603
1,529,260,2188.921,0.0048455037176609
1,530,256,2188.938,0.00488447677344084
1,534,254,2188.955,0.00488088699057698
1,538,255,2188.971,0.00492028659209609
1,540,252,2189.055,0.00502525502815843
1,515,534,2189.071,0.00502061704173684
1,501,545,2189.088,0.00499572418630123
1,501,543,2189.105,0.00501452758908272
1,499,542,2189.121,0.00501895323395729
1,500,536,2189.138,0.00504166446626186
1,496,533,2189.155,0.00506307836622
1,491,529,2189.171,0.00506172236055136
1,485,527,2189.188,0.00501015596091747
1,478,527,2189.205,0.00497198337689042
1,478,524,2189.221,0.00491525279358029
1,479,521,2189.238,0.00495021510869265
1,401,546,2189.255,0.0051095811650157
1,408,548,2189.271,0.00515743857249618
1,407,545,2189.405,0.00504177855327725
1,407,543,2189.421,0.00493304617702961
1,522,503,2189.438,0.00479886680841446
1,526,494,2189.455,0.00480262469500303
1,530,486,2189.471,0.00479535246267915
1,534,480,2189.488,0.00487280311062932
1,541,464,2189.505,0.00495119066908956
1,545,456,2189.521,0.00491560949012637
1,554,466,2189.588,0.00476622069254518
1,560,460,2189.605,0.00468371622264385
1,568,454,2189.688,0.00463469512760639
1,575,451,2189.721,0.00457480922341347
1,582,444,2189.738,0.00458074128255248
1,593,444,2189.755,0.00462276162579656
1,601,440,2189.771,0.0046140318736434
1,607,438,2189.788,0.0046296832151711
1,611,439,2189.805,0.00465149758383632
1,612,439,2189.821,0.00473728822544217
1,609,435,2189.855,0.00467313919216394
1,603,429,2189.871,0.00471033109351993
1,600,422,2189.905,0.00458091823384166
1,604,420,2189.938,0.00450188666582108
1,605,419,2189.954,0.00443210266530514
1,598,414,2189.971,0.00442609237506986
1,596,413,2189.988,0.0044622989371419
1,597,412,2190.004,0.00449337810277939
1,589,404,2190.038,0.00450869649648666
1,514,360,2190.054,0.00450696377083659
1,525,361,2190.088,0.00452491920441389
1,487,345,2190.104,0.00453532999381423
1,443,339,2190.121,0.00455514760687947
1,443,342,2190.138,0.00457914546132088
1,446,347,2190.154,0.00461554154753685
1,438,336,2190.171,0.00470028910785913
1,447,369,2190.188,0.00471300259232521
1,448,363,2190.204,0.00471109338104725
1,484,448,2190.221,0.0046080956235528
1,481,446,2190.238,0.00459512323141098
1,480,466,2190.254,0.00477253925055265
1,475,469,2190.288,0.0047567798756063
1,477,476,2190.354,0.00480013666674495
1,481,484,2190.388,0.00479532266035676
1,484,497,2190.404,0.00481010228395462
1,488,502,2190.421,0.00489903753623366
1,492,505,2190.438,0.00486937118694186
1,496,508,2190.454,0.00495146121829748
1,502,514,2190.471,0.00486263865604997
1,507,517,2190.488,0.00500882649794221
1,517,524,2190.504,0.00499647296965122
1,526,528,2190.521,0.00504096783697605
1,531,529,2190.538,0.0049604494124651
1,534,528,2190.554,0.00488263508304954
1,537,528,2190.621,0.00486253295093775
1,540,527,2190.638,0.00474543916061521
1,546,526,2190.654,0.00472099147737026
1,552,529,2190.671,0.0046946881338954
1,556,530,2190.688,0.00470371637493372
1,559,531,2190.704,0.00483192456886172
1,561,530,2190.721,0.00489439442753792
1,564,529,2190.738,0.00487626018002629
1,562,526,2190.754,0.00464864354580641
1,559,521,2190.771,0.00459772674366832
1,555,517,2190.804,0.00456179352477193
1,550,511,2190.838,0.0045492653734982
1,545,506,2190.854,0.00462938379496336
1,530,491,2190.871,0.00463707558810711
1,529,491,2190.887,0.00459095789119601
1,525,482,2190.904,0.00452990736812353
1,525,481,2190.921,0.00445084180682898
1,525,476,2190.937,0.00450630905106664
1,522,475,2190.954,0.00445712590590119
1,514,478,2190.971,0.00457773264497519
1,504,453,2190.987,0.00460443878546357
1,624,406,2191.004,0.00459520751610398
1,609,405,2191.021,0.00451717898249626
1,594,407,2191.037,0.0044760936871171
1,607,403,2191.054,0.00451711332425475
1,630,395,2191.071,0.00452347798272967
1,629,394,2191.087,0.00452535971999168
1,635,392,2191.104,0.00455465214326978
1,642,389,2191.121,0.00454724347218871
1,648,387,2191.137,0.00447332626208663
1,651,384,2191.154,0.00446484424173832
1,666,378,2191.171,0.00446750689297915
1,669,375,2191.187,0.00455599371343851
1,665,380,2191.204,0.00458998931571841
1,657,386,2191.221,0.00456219026818872
1,663,384,2191.237,0.00449769292026758
1,646,394,2191.254,0.00453312834724784
1,644,397,2191.271,0.0045980759896338
1,637,403,2191.287,0.00458651222288609
1,633,405,2191.304,0.00445651635527611
1,625,406,2191.321,0.00442622043192387
1,551,441,2191.337,0.00442442810162902
1,555,439,2191.354,0.00440441118553281
1,558,441,2191.371,0.00451451167464256
1,561,446,2191.387,0.00452295877039433
1,559,451,2191.404,0.00453952699899673
1,557,453,2191.421,0.00451130839064717
1,546,461,2191.437,0.00459076697006822
1,545,461,2191.454,0.00461767893284559
1,540,464,2191.471,0.00456891348585486
1,531,467,2191.487,0.00448435125872493
1,526,469,2191.504,0.00449232617393136
1,518,473,2191.521,0.00459495326504111
1,512,476,2191.537,0.00461195595562458
1,508,479,2191.554,0.00460584135726094
1,505,480,2191.571,0.00447866320610046
1,503,482,2191.587,0.00460372352972627
1,502,486,2191.604,0.00473945820704103
1,501,489,2191.621,0.00475843623280525
1,499,490,2191.637,0.00468706712126732
1,496,491,2191.654,0.00449235597625375
1,493,494,2191.671,0.00463268905878067
1,489,498,2191.687,0.00475348299369216
1,487,503,2191.704,0.00474270479753613
1,482,506,2191.721,0.00470772851258516
1,477,509,2191.737,0.00464273104444146
1,472,511,2191.754,0.00465952884405851
1,466,511,2191.771,0.0045589623041451
1,461,508,2191.787,0.00454312656074762
1,457,507,2191.804,0.00459430273622274
1,456,507,2191.821,0.00456742336973548
1,452,504,2191.837,0.00460666278377175
1,454,503,2191.854,0.00456500519067049
1,454,502,2191.871,0.00471248384565115
1,454,501,2191.887,0.00469681806862354
1,454,502,2191.904,0.00470254058018327
1,454,501,2191.92,0.00464615086093545
1,452,498,2191.937,0.00465547479689121
1,450,496,2191.954,0.00461457390338182
1,448,495,2191.97,0.00460934545844793
1,448,496,2191.987,0.00461106607690454
1,447,495,2192.004,0.00463028950616717
1,445,492,2192.02,0.00472681969404221
1,439,489,2192.037,0.00464601768180728
1,435,487,2192.054,0.00468746433034539
1,435,485,2192.07,0.00457243341952562
1,435,483,2192.087,0.0046097282320261
1,437,484,2192.104,0.00458373455330729
1,440,486,2192.12,0.00463319988921285
1,442,486,2192.137,0.00464307609945536
1,446,488,2192.154,0.00462314300239086
1,450,491,2192.17,0.00462751695886254
1,453,494,2192.187,0.00474683986976743
1,451,495,2192.204,0.00473568215966225
1,448,495,2192.22,0.00468661822378635
1,444,493,2192.237,0.00458713946864009
1,446,493,2192.254,0.00453765643760562
1,441,491,2192.27,0.00459670322015882
1,441,489,2192.287,0.00457600131630898
1,443,490,2192.304,0.00456159980967641
1,442,490,2192.32,0.0044927797280252
1,447,493,2192.337,0.0046635027974844
1,493,495,2192.354,0.00457323994487524
1,469,488,2192.37,0.00458719674497843
1,436,477,2192.387,0.00460346881300211
1,432,477,2192.404,0.00458462396636605
1,429,472,2192.42,0.00452408567070961
1,428,469,2192.437,0.00457692798227072
1,427,466,2192.454,0.00459488341584802
1,427,465,2192.47,0.00458164559677243
1,427,467,2192.487,0.00468484545126557
1,427,468,2192.504,0.00472638430073857
1,428,469,2192.52,0.00475509138777852
1,428,467,2192.537,0.00462500192224979
1,429,469,2192.554,0.00461197644472122
1,427,470,2192.57,0.00461149821057916
1,425,474,2192.587,0.00470412755385041
1,424,478,2192.604,0.00483683403581381
1,424,482,2192.62,0.00491536734625697
1,422,484,2192.637,0.00488653918728232
1,420,485,2192.654,0.00462420610710979
1,417,483,2192.67,0.00472696870565414
1,413,485,2192.687,0.00469035748392344
1,411,486,2192.704,0.00470383977517486
1,408,487,2192.72,0.00482390075922012
1,406,488,2192.737,0.00480982242152095
1,405,493,2192.754,0.00476646097376943
1,404,498,2192.77,0.00461936509236693
1,401,503,2192.787,0.00465651880949736
1,399,507,2192.804,0.00472181895747781
1,397,508,2192.82,0.00475040357559919
1,396,510,2192.837,0.00471884338185191
1,397,511,2192.854,0.00471159489825368
1,397,513,2192.87,0.00472713215276599
1,397,514,2192.887,0.00468776701018214
1,398,514,2192.904,0.00465144589543343
1,400,512,2192.92,0.00472034607082605
1,400,512,2192.937,0.00471161445602775
1,400,511,2192.954,0.00471530016511679
1,402,509,2192.97,0.00462583312764764
1,405,509,2192.987,0.00466652913019061
1,408,507,2193.004,0.00470244558528066
1,410,505,2193.02,0.0046522687189281
1,412,503,2193.037,0.00460030976682901
1,414,500,2193.053,0.00452354969456792
1,417,500,2193.07,0.00452070636674762
1,419,498,2193.087,0.0045266323722899
1,418,495,2193.103,0.00454523647204041
1,420,493,2193.12,0.00451011303812265
1,422,489,2193.137,0.00448562297970057
1,423,487,2193.153,0.0045388313010335
1,423,487,2193.17,0.00455912249162793
1,423,487,2193.187,0.00464812107384205
1,423,488,2193.203,0.00473189819604158
1,424,490,2193.22,0.00473819393664598
1,425,491,2193.237,0.00471291737630963
1,426,490,2193.253,0.00468584941700101
1,427,489,2193.27,0.00464545097202063
1,426,488,2193.287,0.0046315873041749
1,426,489,2193.303,0.00456692511215806
1,424,491,2193.32,0.00465618446469307
1,423,493,2193.337,0.00464327819645405
1,421,497,2193.353,0.00469464296475053
1,421,501,2193.37,0.00465881312265992
1,419,503,2193.387,0.0046819425188005
1,416,502,2193.403,0.0046113864518702
1,416,500,2193.42,0.00455134827643633
1,417,499,2193.437,0.00450980383902788
1,418,499,2193.453,0.00446468405425549
1,415,499,2193.47,0.00445189466699958
1,412,501,2193.487,0.00446868594735861
1,408,505,2193.503,0.00469026202335954
1,405,507,2193.52,0.00488134194165468
1,402,508,2193.536,0.00482001155614853
1,399,509,2193.553,0.00469545787200332
1,390,516,2193.57,0.00445915665477514
1,322,590,2193.586,0.00460541062057018
1,323,593,2193.603,0.00460611376911402
1,323,608,2193.62,0.00471794372424483
1,317,614,2193.637,0.00498067634180188
1,316,619,2193.653,0.00493202358484268
1,352,650,2193.67,0.00480468710884452
1,378,675,2193.686,0.00473556201905012
1,349,671,2193.703,0.00479571893811226
1,349,671,2193.72,0.00475736288353801
1,341,678,2193.736,0.00468241097405553
1,344,676,2193.753,0.00475208833813667
1,344,679,2193.77,0.00472731469199061
1,339,681,2193.786,0.00478681409731507
1,336,685,2193.803,0.0044740098528564
1,333,687,2193.82,0.00450848322361708
1,291,629,2193.836,0.00454425206407905
