Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,383,846,283.119,0.00535928690806031
1,384,846,283.136,0.00539425574243069
1,385,846,283.152,0.00539738964289427
1,419,845,283.169,0.00540595455095172
1,423,845,283.186,0.00541924405843019
1,447,842,283.202,0.00542007479816675
1,449,842,283.219,0.00544089963659644
1,449,842,283.235,0.00544147519394755
1,450,842,283.252,0.0054724644869566
1,450,842,283.269,0.00547192571684718
1,450,842,283.302,0.00549398781731725
1,450,842,283.319,0.00547328079119325
1,450,842,283.335,0.00548257865011692
1,450,842,283.352,0.00548875378444791
1,450,842,283.368,0.00548060471192002
1,450,842,283.385,0.00547777814790607
1,450,842,283.402,0.00543779926374555
1,450,842,283.435,0.00546600669622421
1,450,842,283.452,0.00540590519085526
1,440,850,283.468,0.00536359380930662
1,441,851,283.485,0.00535269919782877
1,441,851,283.502,0.00536854146048427
1,441,852,283.518,0.00538087775930762
1,441,852,283.535,0.00539342174306512
1,440,852,283.551,0.00538195436820388
1,438,852,283.585,0.00539750652387738
1,434,852,283.602,0.00540546840056777
1,431,852,283.651,0.00541802495718002
1,429,852,283.668,0.00544742634519935
1,427,852,283.685,0.0054693860001862
1,426,852,283.701,0.00550374342128634
1,424,852,283.718,0.00548785924911499
1,424,852,283.735,0.00549533497542143
1,423,852,283.751,0.00550356553867459
1,419,852,283.768,0.00551795028150082
1,420,852,283.785,0.00551201403141022
1,417,852,283.802,0.00551062310114503
1,416,852,283.818,0.00551271671429276
1,414,852,283.835,0.0055496646091342
1,412,852,283.852,0.00554278818890452
1,407,852,283.868,0.00554045429453254
1,408,852,283.885,0.00551450485363603
1,405,851,283.902,0.00550457322970033
1,404,851,283.918,0.00551131879910827
1,402,851,283.935,0.00552264414727688
1,402,851,283.952,0.00553925381973386
1,401,851,283.968,0.00553487055003643
1,401,851,283.985,0.00549301318824291
1,401,851,284.002,0.00548334047198296
1,402,851,284.018,0.00548867881298065
1,402,851,284.035,0.00552723882719874
1,403,851,284.052,0.00550191616639495
1,404,851,284.068,0.00547522818669677
1,404,851,284.085,0.00546458316966891
1,404,851,284.102,0.00550463236868382
1,405,851,284.118,0.00553428381681442
1,406,851,284.135,0.00555491400882602
1,407,851,284.152,0.0055492022074759
1,407,851,284.168,0.00555400690063834
1,408,851,284.185,0.00554563337936997
1,409,851,284.202,0.00554015208035707
1,410,851,284.218,0.00552303530275822
1,410,850,284.235,0.00552648445591331
1,410,850,284.252,0.0055260225199163
1,411,850,284.268,0.00553400628268719
1,411,850,284.285,0.00552729098126292
1,411,850,284.301,0.00552155124023557
1,412,850,284.318,0.00552325276657939
1,412,850,284.335,0.00550890248268843
1,412,850,284.351,0.0055217663757503
1,413,850,284.368,0.00552578223869205
1,413,850,284.385,0.00554021960124373
1,413,850,284.401,0.00552747864276171
1,414,850,284.418,0.00550312269479036
-1,NaN,NaN,284.435,0
-1,NaN,NaN,284.451,0
-1,NaN,NaN,284.468,0
-1,NaN,NaN,284.485,0
-1,NaN,NaN,284.501,0
-1,NaN,NaN,284.518,0
-1,NaN,NaN,284.535,0
-1,NaN,NaN,284.551,0
1,398,849,284.568,0.0055076708085835
1,412,844,284.585,0.00558914989233017
1,412,844,284.601,0.00562900863587856
1,412,849,284.618,0.00561071513220668
1,434,851,284.635,0.00561274541541934
1,435,852,284.651,0.00564651703462005
1,435,852,284.668,0.00565265817567706
1,435,852,284.685,0.00564384274184704
1,435,852,284.701,0.00563242891803384
1,436,851,284.718,0.00563053274527192
1,438,851,284.735,0.00562884006649256
1,439,851,284.751,0.00564910843968391
1,440,851,284.768,0.00564484763890505
1,441,851,284.785,0.00565375247970223
1,441,851,284.801,0.00566046079620719
1,442,851,284.818,0.00565276620909572
1,442,851,284.835,0.00565908243879676
1,443,851,284.851,0.00563919963315129
1,443,851,284.868,0.00564693054184318
1,444,851,284.885,0.0056346720084548
1,444,851,284.901,0.00564275775104761
1,444,851,284.918,0.00566140003502369
1,445,851,284.935,0.00565690360963345
1,445,851,284.951,0.0056666717864573
1,445,851,284.968,0.00565724819898605
1,445,851,284.985,0.00567146670073271
1,445,851,285.001,0.00565145630389452
1,444,851,285.018,0.00563045544549823
1,444,851,285.035,0.00560365663841367
1,443,851,285.051,0.00559129798784852
1,442,851,285.068,0.00557662406936288
1,441,851,285.084,0.00556259462609887
1,441,851,285.101,0.00554665783420205
1,440,851,285.118,0.00553217995911837
1,439,851,285.134,0.00552854314446449
1,438,851,285.151,0.00547955185174942
1,438,851,285.168,0.00544416951015592
1,438,851,285.184,0.00540596526116133
1,437,851,285.201,0.0054148999042809
1,437,851,285.218,0.00540758669376373
1,436,851,285.234,0.00539048155769706
1,436,851,285.251,0.0053581572137773
1,436,851,285.268,0.00532919121906161
1,437,850,285.284,0.00530982855707407
1,437,850,285.301,0.00529039697721601
1,438,850,285.318,0.00530245341360569
1,438,850,285.334,0.00529931904748082
1,438,850,285.351,0.00530075747519732
1,439,850,285.368,0.005284717772156
1,440,850,285.384,0.00526322238147259
1,441,850,285.401,0.00523675186559558
1,442,850,285.418,0.00522901816293597
1,443,850,285.434,0.00523093529045582
1,444,850,285.451,0.00525100249797106
1,445,850,285.468,0.0052290977910161
1,446,850,285.484,0.00522039644420147
1,447,850,285.501,0.00519593013450503
1,447,850,285.518,0.00520185567438602
1,448,850,285.534,0.00520130107179284
1,448,850,285.551,0.00520178908482194
1,449,850,285.568,0.0051891184411943
1,449,850,285.584,0.00517718447372317
1,449,850,285.601,0.00516710802912712
1,449,849,285.618,0.00516438251361251
1,448,849,285.634,0.00518042827025056
1,448,849,285.651,0.00519044464454055
1,448,849,285.668,0.00521176028996706
1,448,849,285.684,0.00521463295444846
1,448,849,285.701,0.00521823344752193
1,447,849,285.718,0.00522258318960667
1,447,849,285.734,0.00522627355530858
1,446,849,285.751,0.00521885557100177
1,446,849,285.768,0.00523138092830777
1,446,849,285.784,0.00523972138762474
1,446,849,285.801,0.00527680199593306
1,446,849,285.818,0.00528599647805095
1,446,849,285.834,0.00528964353725314
1,446,849,285.851,0.00527897011488676
1,446,849,285.868,0.00528437318280339
1,446,849,285.884,0.00528856134042144
1,446,849,285.901,0.00529671227559447
1,447,849,285.918,0.00527362711727619
1,447,849,285.934,0.00527187250554562
1,448,849,285.951,0.00526885222643614
1,449,849,285.968,0.00528371287509799
1,451,849,285.984,0.00528100226074457
1,452,849,286.001,0.00528411008417606
1,453,849,286.018,0.00528485979884863
1,454,849,286.034,0.00529106007888913
1,455,849,286.051,0.00529226148501039
1,456,849,286.068,0.00528339017182589
1,457,849,286.084,0.00528190331533551
1,457,849,286.101,0.00527911633253098
1,458,849,286.118,0.00530544715002179
1,458,849,286.134,0.00531044602394104
1,459,849,286.151,0.00531453220173717
1,459,849,286.168,0.00530698802322149
1,459,849,286.184,0.00530507788062096
1,460,849,286.201,0.00529710343107581
1,460,849,286.218,0.00528497528284788
1,461,849,286.235,0.00527203641831875
1,461,849,286.251,0.00527287321165204
1,461,849,286.268,0.00527563784271479
1,462,849,286.285,0.00526653788983822
1,463,849,286.301,0.0052282284013927
1,464,849,286.318,0.0051937191747129
1,464,849,286.335,0.00516786193475127
1,465,849,286.352,0.00516840117052197
1,466,849,286.368,0.00518946908414364
1,468,849,286.385,0.00520516792312264
1,469,848,286.402,0.00520817888900638
1,470,848,286.418,0.00518179452046752
1,470,848,286.435,0.00515570817515254
1,471,848,286.452,0.00511653535068035
1,471,848,286.468,0.00510314526036382
1,472,848,286.485,0.00509026180952787
1,472,848,286.502,0.00510228332132101
1,473,848,286.519,0.00500714126974344
-1,NaN,NaN,286.535,0
-1,NaN,NaN,286.552,0
-1,NaN,NaN,286.569,0
1,478,850,286.585,0.00493361474946141
-1,NaN,NaN,286.602,0
-1,NaN,NaN,286.619,0
-1,NaN,NaN,286.635,0
-1,NaN,NaN,286.652,0
1,392,849,286.669,0.00495323678478599
1,413,845,286.685,0.00503119081258774
1,452,849,286.702,0.00505825458094478
1,452,849,286.719,0.00506495172157884
1,452,849,286.735,0.00508604245260358
1,452,849,286.752,0.00506376987323165
1,451,848,286.769,0.00507954834029078
1,451,848,286.785,0.00506475009024143
1,452,848,286.802,0.00507997674867511
1,452,848,286.819,0.00508746737614274
1,452,848,286.835,0.00509958621114492
1,451,848,286.852,0.00509072234854102
1,451,848,286.869,0.00508460588753223
1,451,848,286.885,0.00507686147466302
1,451,848,286.902,0.00510654458776116
1,451,848,286.919,0.00514481635764241
1,451,848,286.935,0.00518284644931555
1,451,848,286.952,0.00518581550568342
1,451,848,286.968,0.00518878689035773
1,452,848,286.985,0.00518746860325336
1,452,848,287.002,0.00522426841780543
1,452,848,287.018,0.00524872820824385
1,452,848,287.035,0.00527365040034056
1,452,848,287.052,0.00528020970523357
1,452,848,287.068,0.00528527237474918
1,452,848,287.085,0.00529072992503643
1,453,848,287.101,0.00530838640406728
1,453,848,287.118,0.0053547671996057
1,452,848,287.135,0.00538378115743399
1,452,849,287.151,0.00537957018241286
1,452,849,287.168,0.00534424558281899
1,453,849,287.185,0.00531800650060177
1,453,849,287.201,0.00533283641561866
1,453,849,287.218,0.0053410199470818
1,454,849,287.235,0.0053470847196877
1,454,849,287.251,0.00533714797347784
1,454,849,287.268,0.00534161366522312
1,454,849,287.285,0.00533832376822829
1,454,849,287.301,0.00532927783206105
1,454,849,287.318,0.00530667928978801
1,455,849,287.335,0.00528910802677274
1,455,849,287.351,0.00528921000659466
1,456,849,287.368,0.00528131425380707
1,456,849,287.385,0.005287223495543
1,456,849,287.401,0.00526893092319369
1,457,849,287.418,0.00527125736698508
1,458,849,287.435,0.00526186404749751
1,459,849,287.451,0.0052578398026526
1,459,849,287.468,0.00524965720251203
1,460,849,287.485,0.00525503978133202
1,460,849,287.501,0.00526642007753253
1,460,849,287.518,0.0052633723244071
1,461,849,287.535,0.00526309246197343
1,461,849,287.551,0.00524176517501473
1,462,849,287.568,0.00523327244445682
1,462,849,287.585,0.00521791726350784
1,462,849,287.601,0.00523561099544168
1,463,849,287.618,0.00524152163416147
1,463,849,287.635,0.00523673603311181
1,464,849,287.651,0.00522580789402127
1,465,849,287.668,0.00523546431213617
1,465,849,287.685,0.00523636303842068
1,466,849,287.701,0.00522620650008321
1,466,849,287.718,0.00522133288905025
1,467,849,287.735,0.00523949926719069
1,468,849,287.751,0.0052497130818665
1,468,849,287.768,0.00524998223409057
1,469,849,287.785,0.00523799797520041
1,470,849,287.801,0.00523930974304676
1,470,849,287.818,0.00524114165455103
1,471,849,287.835,0.00524178426712751
1,472,849,287.851,0.00524665974080563
1,473,849,287.868,0.00523518351837993
1,473,848,287.885,0.00520143983885646
1,474,848,287.901,0.0051923468708992
1,474,848,287.918,0.0052049164660275
1,474,848,287.935,0.00523385731503367
1,475,848,287.951,0.00522223021835089
1,475,848,287.968,0.00519835250452161
1,475,848,287.985,0.00521432096138597
1,475,848,288.001,0.005235331133008
1,476,848,288.018,0.00527114979922771
1,477,848,288.035,0.00528744794428349
1,478,848,288.051,0.00531485676765442
1,480,848,288.068,0.00530614145100117
1,481,848,288.085,0.00530375586822629
1,482,848,288.101,0.00530388066545129
1,483,848,288.118,0.00531993061304092
1,484,848,288.135,0.00532199954614043
1,486,848,288.151,0.00532178999856114
1,487,848,288.168,0.0053228996694088
1,488,848,288.185,0.00533338636159897
1,489,848,288.201,0.00533341011032462
1,491,848,288.218,0.00533883739262819
1,492,848,288.234,0.00534033449366689
1,494,848,288.251,0.00535366218537092
1,495,848,288.268,0.00535878725349903
1,497,848,288.284,0.00535887107253075
1,500,848,288.301,0.00536349648609757
1,501,848,288.318,0.00537465279921889
1,503,848,288.334,0.00539477821439505
1,504,848,288.351,0.00539327599108219
1,504,848,288.368,0.00539132440462708
1,505,848,288.384,0.00541020184755325
1,505,848,288.401,0.00542734004557133
1,506,848,288.418,0.00543118640780449
1,507,848,288.434,0.00541161093860865
1,508,848,288.451,0.0054087033495307
1,509,848,288.468,0.00541671412065625
1,510,848,288.484,0.00542750954627991
1,511,848,288.501,0.00543332006782293
1,511,848,288.518,0.00543372984975576
1,513,848,288.534,0.00543075380846858
1,514,848,288.551,0.00542794121429324
1,516,848,288.568,0.00543034495785832
1,517,848,288.584,0.00542954355478287
1,518,848,288.601,0.00542795797809958
1,518,847,288.618,0.00542004313319921
1,519,847,288.634,0.00542804226279259
1,519,847,288.651,0.00542335491627455
1,520,847,288.668,0.00542616937309504
1,521,847,288.684,0.00540964072570205
1,522,847,288.701,0.00541830435395241
1,523,847,288.718,0.00543532846495509
1,524,847,288.734,0.00546813663095236
1,525,847,288.751,0.00547826057299972
1,526,847,288.768,0.0054824654944241
1,527,847,288.784,0.00546707632020116
1,529,847,288.801,0.00547447241842747
1,530,847,288.818,0.00546441087499261
1,532,847,288.834,0.00548479752615094
1,534,847,288.851,0.00549027929082513
1,535,847,288.868,0.00550629571080208
1,536,847,288.884,0.00548731628805399
1,537,847,288.901,0.00548846321180463
1,538,847,288.917,0.00550105329602957
1,539,847,288.934,0.00552133657038212
1,540,847,288.951,0.00551353208720684
1,541,847,288.968,0.00551411509513855
1,541,847,288.984,0.00549731589853764
1,542,847,289.001,0.00553713599219918
1,542,847,289.018,0.00554322078824043
1,543,847,289.034,0.00555247394368052
1,543,847,289.051,0.00551781058311462
1,543,847,289.068,0.00551413092762232
1,543,847,289.084,0.00552083877846599
1,542,847,289.101,0.00555075239390135
1,542,847,289.117,0.00558304321020842
1,542,847,289.134,0.00560174603015184
1,541,847,289.151,0.00561898341402411
1,541,847,289.167,0.00561545044183731
1,541,847,289.184,0.00562446797266603
1,542,847,289.201,0.00563268456608057
1,542,847,289.218,0.00561215775087476
1,543,847,289.234,0.00558169791474938
1,544,847,289.251,0.00558638013899326
1,544,847,289.267,0.00561251072213054
1,545,847,289.284,0.00562037667259574
1,546,847,289.301,0.00558196613565087
1,547,847,289.317,0.00555565627291799
1,548,847,289.334,0.005551484413445
1,549,847,289.351,0.00560347829014063
1,550,846,289.367,0.0056534931063652
1,552,846,289.384,0.00569551670923829
1,554,846,289.401,0.00570034654811025
1,556,846,289.417,0.00569169688969851
1,558,846,289.434,0.00566843803972006
1,559,846,289.451,0.00563068641349673
1,561,846,289.467,0.00559589825570583
1,563,846,289.484,0.00558390002697706
1,564,846,289.501,0.0055688414722681
1,566,846,289.517,0.0055633345618844
1,566,846,289.534,0.00554728880524635
1,567,846,289.551,0.00554508389905095
1,568,846,289.567,0.0055302120745182
1,568,846,289.584,0.00552285090088844
1,569,846,289.601,0.0055056344717741
1,569,846,289.617,0.00553308334201574
1,570,846,289.634,0.00545743620023131
1,571,847,289.651,0.00517080537974834
1,574,847,289.667,0.0046887593343854
1,574,847,289.684,0.00475076492875814
1,576,847,289.701,0.00529392715543509
1,581,847,289.717,0.00550022209063172
1,578,846,289.734,0.00555515149608254
1,577,846,289.751,0.00559617299586535
1,576,846,289.767,0.005631557200104
1,575,846,289.784,0.00565217202529311
1,575,846,289.801,0.00565085187554359
1,575,846,289.817,0.00565172452479601
1,575,846,289.834,0.00565359555184841
1,576,846,289.851,0.00567063596099615
1,576,846,289.867,0.00567654287442565
1,577,846,289.884,0.00567497918382287
1,578,846,289.901,0.00563430227339268
1,579,846,289.917,0.00561541365459561
1,581,846,289.934,0.00561587465927005
1,582,846,289.951,0.0056433379650116
1,583,846,289.967,0.00567578198388219
1,582,846,289.984,0.00567613448947668
1,581,846,290,0.00564884906634688
1,581,846,290.017,0.00557213462889194
1,580,846,290.034,0.0055416296236217
1,580,846,290.05,0.00553193129599094
1,581,846,290.067,0.00552092073485255
1,581,846,290.084,0.00550212059170008
1,582,846,290.1,0.00551140634343028
1,583,846,290.117,0.00550721865147352
1,584,846,290.134,0.00549877621233463
1,495,848,290.15,0.00548442406579852
1,496,848,290.167,0.0054882513359189
1,496,848,290.184,0.00547059066593647
1,496,848,290.2,0.00547036901116371
1,493,848,290.217,0.00544773368164897
1,408,852,290.234,0.00542985973879695
1,407,852,290.25,0.00541393319144845
1,405,852,290.267,0.0054108677431941
1,405,852,290.284,0.00540282437577844
1,405,852,290.3,0.00538775091990829
-1,NaN,NaN,290.317,0
-1,NaN,NaN,290.334,0
-1,NaN,NaN,290.35,0
-1,NaN,NaN,290.367,0
1,406,852,290.384,0.00552232190966606
-1,NaN,NaN,290.4,0
-1,NaN,NaN,290.417,0
-1,NaN,NaN,290.434,0
-1,NaN,NaN,290.45,0
1,434,841,290.467,0
1,418,846,290.484,0.00522741954773664
1,425,846,290.5,0.00528387445956469
1,425,846,290.517,0.00528549076989293
1,411,851,290.534,0.00530120125040412
1,410,851,290.55,0.00528471311554313
1,410,851,290.567,0.00529706571251154
1,410,852,290.584,0.00526893278583884
1,410,852,290.6,0.00524309324100614
1,410,851,290.617,0.00520912744104862
1,409,851,290.634,0.00522796344012022
1,409,851,290.65,0.00524929957464337
1,409,851,290.667,0.00526365404948592
1,409,851,290.684,0.00526960752904415
1,410,851,290.7,0.00529174506664276
1,410,851,290.717,0.00530271790921688
1,411,851,290.734,0.00531553337350488
1,412,851,290.75,0.00532707385718822
1,412,851,290.767,0.00534008909016848
1,413,851,290.784,0.00536450790241361
1,413,851,290.8,0.005362534429878
1,414,851,290.817,0.00537853082641959
1,415,851,290.834,0.00537230167537928
1,415,851,290.85,0.00539009505882859
1,416,851,290.867,0.00537773221731186
1,417,851,290.884,0.00537069467827678
1,417,851,290.9,0.00536065874621272
1,418,851,290.917,0.00534665072336793
1,418,851,290.934,0.00532206520438194
1,419,851,290.95,0.0052923858165741
1,421,851,290.967,0.00526128569617867
1,422,851,290.984,0.00522376643493772
1,424,851,291,0.00518082268536091
1,425,851,291.017,0.00514376163482666
1,427,851,291.034,0.00512624997645617
1,428,851,291.05,0.00509682670235634
1,429,851,291.067,0.00509574264287949
1,430,850,291.084,0.00510128168389201
1,431,850,291.1,0.00510397460311651
1,432,850,291.117,0.00507148914039135
1,433,850,291.133,0.00502916518598795
1,433,850,291.15,0.00499938428401947
1,433,850,291.167,0.0049922545440495
1,434,850,291.183,0.00499906856566668
1,434,850,291.2,0.00500641064718366
1,434,850,291.217,0.00500794732943177
1,434,850,291.233,0.00500365206971765
1,434,850,291.25,0.00499796308577061
1,434,850,291.267,0.00499933352693915
1,435,850,291.283,0.00499127293005586
1,435,850,291.3,0.00497813383117318
1,435,850,291.317,0.00497127138078213
1,435,850,291.333,0.0049784192815423
1,435,850,291.35,0.00501476647332311
1,435,849,291.367,0.0050254100933671
1,436,849,291.383,0.005015111528337
1,436,849,291.4,0.00499641709029675
1,436,849,291.417,0.00499486597254872
1,436,849,291.433,0.00500879669561982
1,437,849,291.45,0.00501179834827781
1,438,849,291.467,0.00502506131306291
1,441,849,291.483,0.00504589593037963
1,445,849,291.5,0.00504638347774744
1,444,849,291.517,0.00503146834671497
1,445,849,291.533,0.0050260741263628
1,447,849,291.55,0.00502374768257141
1,449,849,291.567,0.00502179842442274
1,451,849,291.583,0.00502408482134342
1,453,849,291.6,0.00503502367064357
1,455,849,291.617,0.00506069138646126
1,456,849,291.633,0.00506360363215208
1,457,849,291.65,0.0050739785656333
1,458,849,291.667,0.00505838496610522
1,459,849,291.683,0.00506285112351179
1,461,849,291.7,0.00506543880328536
1,463,849,291.717,0.00509710423648357
1,465,849,291.733,0.00509179197251797
1,467,849,291.75,0.00509388465434313
1,469,849,291.767,0.00509218033403158
1,471,849,291.783,0.00509663391858339
1,472,849,291.8,0.00510512245818973
1,473,849,291.817,0.00512388907372952
1,474,849,291.833,0.00513191800564528
1,476,849,291.85,0.00513227563351393
1,477,849,291.867,0.0051332414150238
1,479,849,291.883,0.00516749266535044
1,480,849,291.9,0.00520471017807722
1,481,849,291.917,0.00521677546203136
1,482,849,291.933,0.00523141585290432
1,483,849,291.95,0.00524105131626129
1,485,849,291.966,0.00521113909780979
1,486,849,291.983,0.00520359957590699
1,488,849,292,0.00519608939066529
1,490,849,292.016,0.00523276533931494
1,492,849,292.033,0.00523217720910907
1,493,849,292.05,0.00522647006437182
1,494,849,292.066,0.00520830182358623
1,495,849,292.083,0.00520196417346597
1,496,849,292.1,0.00517128081992269
1,497,849,292.116,0.00516503117978573
1,498,849,292.133,0.00515034701675177
1,499,849,292.15,0.00516288448125124
1,500,848,292.166,0.00514760753139853
1,501,848,292.183,0.00511868996545672
1,502,848,292.2,0.00508293276652694
1,503,848,292.216,0.00505000585690141
1,504,848,292.233,0.00504100928083062
1,504,848,292.25,0.00504246074706316
1,505,848,292.266,0.00506197428330779
1,506,848,292.283,0.00506000965833664
1,506,848,292.3,0.00504244724288583
1,507,848,292.316,0.0050115492194891
1,507,848,292.333,0.00498646358028054
1,507,848,292.35,0.00497409887611866
1,508,848,292.366,0.00496050855144858
1,508,848,292.383,0.00494197476655245
1,508,848,292.4,0.00495249731466174
1,509,848,292.416,0.00494231376796961
1,510,848,292.433,0.00492539629340172
1,510,848,292.45,0.0049055265262723
1,511,848,292.466,0.00491628330200911
1,512,848,292.483,0.00492346007376909
1,513,848,292.5,0.00490367505699396
1,514,848,292.516,0.0048796571791172
1,515,848,292.533,0.00488567631691694
1,515,848,292.55,0.00490096118301153
1,516,848,292.566,0.00492326356470585
1,517,848,292.583,0.00491244439035654
1,518,848,292.6,0.00490979570895433
1,519,848,292.616,0.00489981146529317
1,520,848,292.633,0.00488333031535149
1,522,847,292.65,0.00487036677077413
1,524,847,292.666,0.0048778890632093
1,525,847,292.683,0.00491318572312593
1,527,847,292.7,0.00494239944964647
1,528,847,292.716,0.00494449213147163
1,530,847,292.733,0.00492589455097914
1,531,847,292.75,0.00491479272022843
1,531,847,292.766,0.00489622168242931
1,532,847,292.783,0.0049066455103457
1,532,847,292.8,0.00489012198522687
1,533,847,292.816,0.00489112595096231
1,534,847,292.833,0.00489273248240352
1,535,847,292.85,0.00492660794407129
1,536,847,292.866,0.00492413341999054
1,537,847,292.883,0.00492384796962142
1,539,847,292.9,0.00490540033206344
1,541,847,292.916,0.00493878684937954
1,542,847,292.933,0.00493414048105478
1,544,847,292.95,0.00490971188992262
1,546,847,292.966,0.00487479427829385
1,548,847,292.983,0.00484146038070321
1,549,847,293,0.0048415269702673
1,551,847,293.016,0.00483678327873349
1,551,847,293.033,0.00484851561486721
1,552,847,293.05,0.00484367413446307
1,553,847,293.066,0.00483131688088179
1,555,847,293.083,0.00482209213078022
1,556,847,293.1,0.00481209950521588
1,556,847,293.116,0.00482856575399637
1,557,847,293.133,0.00484134117141366
