Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,363,54,631.252,0.00350622111000121
1,362,54,631.268,0.00351747567765415
1,362,54,631.285,0.00353472982533276
1,363,55,631.301,0.00355336954817176
1,364,55,631.318,0.00354306236840785
1,365,53,631.335,0.00355048873461783
1,366,50,631.352,0.00353674520738423
1,366,50,631.368,0.003530228510499
1,365,51,631.385,0.00349123077467084
1,364,51,631.402,0.00348187098279595
1,363,53,631.418,0.00348455482162535
1,363,54,631.435,0.00351001229137182
1,362,56,631.452,0.0035138581879437
1,360,58,631.468,0.00351218157447875
1,358,58,631.485,0.0034861140884459
1,357,57,631.501,0.00347709306515753
1,358,55,631.518,0.00346221658401191
1,361,53,631.535,0.00348375248722732
1,365,52,631.551,0.00349701754748821
1,371,52,631.568,0.00352590484544635
1,377,53,631.585,0.00353356194682419
1,383,54,631.601,0.00352326990105212
1,388,54,631.618,0.00350747141055763
1,391,55,631.635,0.00349755678325891
1,393,55,631.651,0.00351340579800308
1,396,56,631.668,0.00351697253063321
1,399,56,631.685,0.00350681552663445
1,403,56,631.701,0.00349965016357601
1,408,55,631.718,0.00350424507632852
1,413,55,631.735,0.00351306470111012
1,419,54,631.751,0.00349763734266162
1,423,54,631.768,0.00349021959118545
1,427,53,631.785,0.00349983666092157
1,431,53,631.801,0.00350755243562162
1,435,52,631.818,0.00351222604513168
1,439,52,631.835,0.00351947755552828
1,439,52,631.851,0.00352852232754231
1,433,51,631.868,0.00355114415287972
1,428,50,631.885,0.00351076200604439
1,428,51,631.901,0.00352115998975933
1,426,49,631.918,0.00353327277116477
1,424,47,631.935,0.00354941817931831
1,390,39,631.951,0.00354710221290588
1,331,22,632.051,0.00369818229228258
1,258,8,632.085,0.00376829737797379
-1,NaN,NaN,632.101,0.00356265949085355
-1,NaN,NaN,632.135,0.00355290900915861
-1,NaN,NaN,632.151,0.00352173973806202
-1,NaN,NaN,632.185,0.00352042587473989
-1,NaN,NaN,632.201,0.00353641039691865
-1,NaN,NaN,632.218,0.00354563188739121
-1,NaN,NaN,632.235,0.00355506991036236
-1,NaN,NaN,632.251,0.00353132863529027
-1,NaN,NaN,632.268,0.00352374045178294
-1,NaN,NaN,632.285,0.00349693861790001
-1,NaN,NaN,632.301,0.00348716299049556
-1,NaN,NaN,632.318,0.00348145584575832
-1,NaN,NaN,632.335,0.00348002114333212
-1,NaN,NaN,632.351,0.00348679418675601
-1,NaN,NaN,632.368,0.00348022324033082
-1,NaN,NaN,632.385,0.00348549848422408
-1,NaN,NaN,632.401,0.00349257537163794
-1,NaN,NaN,632.418,0.00349076418206096
-1,NaN,NaN,632.435,0.00348474178463221
-1,NaN,NaN,632.451,0.00347844092175364
-1,NaN,NaN,632.468,0.00348273641429842
-1,NaN,NaN,632.485,0.00348322186619043
-1,NaN,NaN,632.501,0.00349186593666673
-1,NaN,NaN,632.518,0.00350933009758592
-1,NaN,NaN,632.535,0.0035269248764962
-1,NaN,NaN,632.551,0.00352703733369708
-1,NaN,NaN,632.568,0.00349926250055432
-1,NaN,NaN,632.584,0.00348540488630533
-1,NaN,NaN,632.601,0.0034778683912009
-1,NaN,NaN,632.751,0.0035600415430963
-1,NaN,NaN,632.768,0.00358409993350506
-1,NaN,NaN,632.784,0.00357742793858051
-1,NaN,NaN,632.801,0.00354800815694034
-1,NaN,NaN,632.818,0.00352039583958685
-1,NaN,NaN,632.834,0.00350233120843768
-1,NaN,NaN,632.851,0.00348901399411261
-1,NaN,NaN,632.868,0.00348260416649282
-1,NaN,NaN,632.901,0.0034962622448802
1,439,47,632.918,0.0035002005752176
1,364,117,632.934,0.00351373199373484
1,363,114,632.951,0.00350398547016084
1,363,112,632.968,0.00351481209509075
1,362,109,632.984,0.00351318996399641
1,362,108,633.001,0.00350304343737662
1,363,109,633.018,0.00349756213836372
1,364,109,633.034,0.00348329357802868
1,364,107,633.068,0.00348124094307423
1,363,105,633.084,0.00348227214999497
1,361,102,633.101,0.00347581529058516
1,358,98,633.118,0.00347179640084505
1,356,93,633.134,0.00346363987773657
1,353,88,633.151,0.00346237048506737
1,351,83,633.168,0.0034542097710073
1,350,79,633.184,0.00344443949870765
1,351,75,633.201,0.00343307410366833
1,351,73,633.218,0.0034332200884819
1,350,68,633.235,0.0034260293468833
1,350,63,633.251,0.00342191010713577
1,350,59,633.268,0.00341320293955505
1,351,56,633.285,0.00341286836192012
1,352,56,633.301,0.00341703766025603
1,354,58,633.335,0.00341375824064016
1,356,59,633.352,0.00339331920258701
1,357,58,633.385,0.00335166533477604
1,357,57,633.402,0.00331678870134056
1,358,55,633.418,0.00329752895049751
1,360,56,633.435,0.00330687989480793
1,362,57,633.452,0.00332054542377591
1,365,59,633.485,0.00334082846529782
1,368,62,633.502,0.00334108970128
1,370,66,633.519,0.00335019733756781
1,373,69,633.535,0.00333263725042343
1,374,71,633.552,0.0033423937857151
1,375,73,633.569,0.0033435127697885
1,373,76,633.585,0.00336049892939627
1,372,79,633.602,0.00337105593644083
1,371,83,633.619,0.00336509291082621
1,370,85,633.635,0.00337128038518131
1,370,86,633.652,0.00336408824659884
1,370,85,633.669,0.00337033718824387
1,370,81,633.685,0.00336387404240668
1,370,75,633.702,0.00336589035578072
1,369,70,633.719,0.00335591961629689
1,369,66,633.735,0.00333857978694141
1,370,62,633.752,0.00333633506670594
1,371,58,633.769,0.00332067953422666
1,371,54,633.785,0.00331293605268002
1,371,50,633.802,0.00330766127444804
1,370,45,633.819,0.00332881486974657
1,368,41,633.835,0.00334784109145403
1,367,36,633.852,0.00332544604316354
1,369,32,633.869,0.00330746523104608
1,375,30,633.885,0.00331156700849533
1,387,28,633.902,0.00335495569743216
1,403,28,633.919,0.0033245503436774
1,421,25,633.935,0.00331426179036498
1,438,22,633.952,0.00328194815665483
1,453,21,633.969,0.0032740798778832
1,466,22,633.985,0.00327654252760112
1,479,24,634.002,0.00329964980483055
1,491,28,634.018,0.00329610891640186
1,504,32,634.035,0.00331584573723376
1,516,35,634.052,0.00327529851347208
1,528,38,634.068,0.00327778188511729
1,540,42,634.085,0.0032616110984236
1,552,46,634.102,0.00326063018292189
1,565,51,634.118,0.00327248824760318
1,579,55,634.135,0.00325964740477502
1,595,59,634.152,0.00327030313201249
1,611,63,634.168,0.00323892687447369
1,628,67,634.185,0.00323745235800743
1,643,70,634.202,0.00323022133670747
1,656,73,634.218,0.00321725686080754
1,664,73,634.235,0.00320555572398007
1,669,75,634.252,0.00320744700729847
1,674,77,634.268,0.00321154063567519
1,681,80,634.285,0.00322101381607354
1,687,81,634.302,0.00321085099130869
1,693,82,634.318,0.00322065292857587
1,700,83,634.335,0.00321673252619803
1,706,84,634.352,0.00322738033719361
1,712,85,634.368,0.00321660935878754
1,717,86,634.385,0.00321789807640016
1,723,89,634.402,0.00321752415038645
1,728,91,634.418,0.00321281631477177
1,733,92,634.435,0.00320759415626526
1,741,94,634.451,0.00320855993777514
1,753,96,634.468,0.00322664366103709
1,771,99,634.485,0.00322713772766292
1,783,102,634.501,0.00319315260276198
1,807,104,634.518,0.00318702543154359
1,808,107,634.535,0.00320915435440838
1,818,110,634.551,0.00321758259087801
1,877,113,634.568,0.00322781293652952
1,1009,112,634.585,0.00323986914008856
1,1030,116,634.601,0.00325388973578811
1,1079,125,634.618,0.00325130671262741
1,1093,127,634.635,0.00323857716284692
1,1095,126,634.651,0.00322199030779302
1,1063,119,634.668,0.00321979937143624
1,1067,119,634.685,0.00321924756281078
1,1071,121,634.701,0.00322944321669638
1,1082,121,634.718,0.0032181590795517
1,1092,123,634.735,0.00321262422949076
1,1111,125,634.751,0.0032132132910192
1,1112,126,634.768,0.00322588090784848
1,1119,130,634.785,0.00323113263584673
1,1124,135,634.801,0.00322292861528695
1,1126,140,634.818,0.00319560710340738
1,1128,142,634.835,0.00319065572693944
1,1128,141,634.851,0.00320089119486511
1,1129,141,634.868,0.00321929878555238
1,1129,140,634.885,0.00321578746661544
1,1129,142,634.901,0.00320657924748957
1,1129,144,634.918,0.00321347685530782
1,1128,146,634.935,0.0032251738011837
1,1127,148,634.951,0.00324667384847999
1,1123,151,634.968,0.0032733699772507
1,1117,154,634.985,0.00329930777661502
1,1110,156,635.001,0.00330162025056779
1,1101,157,635.018,0.00329347583465278
1,1092,159,635.035,0.00328283198177814
1,1082,160,635.051,0.00328048225492239
1,1072,162,635.068,0.00327777839265764
1,1063,163,635.085,0.00327715952880681
1,1054,164,635.101,0.00327722076326609
1,1047,160,635.118,0.00326875015161932
1,1039,157,635.135,0.00329274125397205
1,1030,155,635.151,0.00332634337246418
1,1020,155,635.168,0.00335539341904223
1,1011,157,635.185,0.00335223949514329
1,1001,159,635.201,0.00332234730012715
1,993,161,635.218,0.003308234969154
1,983,161,635.235,0.00331754051148891
1,968,161,635.251,0.0033604099880904
1,948,162,635.268,0.00342004676349461
1,942,160,635.285,0.0034159196075052
1,937,158,635.301,0.00341460504569113
1,934,157,635.318,0.00340740871615708
1,933,156,635.335,0.00339031452313066
1,932,156,635.351,0.0033809756860137
1,787,174,635.368,0.00337180146016181
1,623,186,635.385,0.00339388544671237
1,617,186,635.401,0.0034004608169198
1,599,185,635.418,0.00340288761071861
1,598,185,635.435,0.00337060960009694
1,609,185,635.451,0.00335589819587767
1,619,186,635.468,0.0033458115067333
1,618,187,635.485,0.00336187914945185
1,607,187,635.501,0.00335333636030555
1,602,187,635.518,0.00334193767048419
1,595,186,635.535,0.00332926493138075
1,586,184,635.551,0.0033301985822618
1,568,182,635.568,0.00333182048052549
1,547,180,635.585,0.00332459155470133
1,533,177,635.601,0.00333057204261422
1,526,176,635.618,0.00334280775859952
1,522,174,635.635,0.00336863147094846
1,518,174,635.651,0.0033872602507472
1,515,174,635.668,0.00340250786393881
1,509,174,635.684,0.00339927477762103
1,503,173,635.701,0.00339212478138506
1,497,173,635.718,0.00337536633014679
1,491,174,635.734,0.00336510455235839
1,483,175,635.751,0.0033711667638272
1,474,176,635.768,0.00336753134615719
1,465,175,635.784,0.00337452604435384
1,456,175,635.801,0.00337089039385319
1,450,173,635.818,0.0033614335115999
1,443,172,635.834,0.00334192090667784
1,439,171,635.851,0.00332716619595885
1,437,171,635.868,0.00332793733105063
1,438,172,635.884,0.00334467645734549
1,441,173,635.901,0.00336831691674888
1,441,176,635.918,0.00335760484449565
1,439,177,635.934,0.00336753646843135
1,435,178,635.951,0.00337832048535347
1,429,178,635.968,0.00340506690554321
1,422,178,635.984,0.00339035876095295
1,415,176,636.001,0.00338207581080496
1,409,174,636.018,0.00335659133270383
1,403,172,636.034,0.00333886221051216
1,397,170,636.051,0.00332128978334367
1,391,168,636.068,0.00333566637709737
1,387,165,636.084,0.00335224298760295
1,388,164,636.101,0.00342174200341105
1,397,167,636.118,0.0034747791942209
1,394,167,636.134,0.00343150179833174
1,387,169,636.151,0.00330482749268413
1,383,169,636.168,0.00330521143041551
1,379,169,636.184,0.00332514755427837
1,376,170,636.201,0.00333308172412217
1,1170,159,636.218,0.00333483144640923
1,1275,149,636.234,0.00333246099762619
1,1273,146,636.251,0.00332546699792147
1,1272,144,636.268,0.0033118121791631
-1,NaN,NaN,636.284,0.00331017491407692
-1,NaN,NaN,636.301,0.00330571783706546
-1,NaN,NaN,636.318,0.00328785972669721
1,1277,139,636.334,0.003265235805884
1,1272,136,636.351,0.00325350812636316
1,1268,133,636.368,0.00326276128180325
1,1263,131,636.384,0.00327526382170618
1,1259,130,636.401,0.0032847688999027
1,1256,129,636.418,0.00329284579493105
1,1253,129,636.434,0.00330209825187922
1,1251,129,636.451,0.0033088861964643
1,1248,129,636.468,0.00329243624582887
1,1247,129,636.484,0.00329013122245669
1,1238,129,636.501,0.00328203360550106
1,1230,129,636.518,0.00327742542140186
1,1225,129,636.534,0.00326338224112988
1,1223,129,636.551,0.0032565959263593
1,1222,129,636.568,0.00326188770122826
1,1220,129,636.584,0.00328932842239738
1,1219,130,636.601,0.0033117844723165
1,1216,130,636.618,0.00332506047561765
1,1214,130,636.634,0.00331801106221974
1,1212,131,636.651,0.00332206324674189
1,1210,134,636.668,0.00333552784286439
1,1207,137,636.684,0.00334577611647546
1,1203,141,636.701,0.00333769619464874
1,1199,142,636.718,0.00334711628966033
1,1194,143,636.734,0.00336246774531901
1,1189,143,636.751,0.0033868586178869
1,1185,145,636.767,0.00339563796296716
1,1181,146,636.784,0.00340236513875425
1,1177,148,636.801,0.00339840375818312
1,1174,149,636.817,0.00339086470194161
1,1172,149,636.834,0.00338135519996285
1,1168,149,636.851,0.00336100533604622
1,1163,148,636.867,0.00333735020831227
1,1157,148,636.884,0.00333232525736094
1,1152,148,636.901,0.00332295522093773
1,1148,149,636.917,0.00331847579218447
1,1146,148,636.934,0.0033012165222317
1,1144,148,636.951,0.00329660554416478
1,1142,145,636.967,0.00329449982382357
1,1141,142,636.984,0.00328325922600925
1,1142,138,637.001,0.0032816999591887
1,1145,135,637.017,0.00327482726424932
1,1150,133,637.034,0.00328128226101398
1,1157,131,637.051,0.00329085974954069
1,1163,129,637.067,0.00330588594079018
1,1168,127,637.084,0.00330784497782588
1,1172,125,637.1,0.00330259976908565
1,1175,123,637.117,0.00329615129157901
1,1178,122,637.134,0.00329511519521475
1,1180,121,637.151,0.00329145812429488
1,1182,120,637.167,0.00329191191121936
1,1185,119,637.184,0.0032944914419204
1,1190,118,637.201,0.00329720252193511
1,1193,118,637.217,0.00329262833110988
1,1195,117,637.234,0.00329518155194819
1,1195,116,637.25,0.00329707539640367
1,1195,116,637.267,0.00329984491690993
1,1194,116,637.284,0.00328085967339575
1,1194,116,637.3,0.00328088784590364
1,1194,116,637.317,0.00328879058361053
1,1192,117,637.334,0.0033087118063122
1,1181,119,637.35,0.00335713266395032
1,1178,120,637.367,0.00341066438704729
1,1176,121,637.384,0.00338460714556277
1,1173,124,637.4,0.00339103559963405
1,1171,125,637.417,0.00338852242566645
1,1169,126,637.434,0.00336377043277025
1,1167,125,637.451,0.00332602998241782
1,1165,125,637.467,0.00329995388165116
1,787,125,637.484,0.00331239425577223
1,786,124,637.5,0.00330546917393804
1,350,148,637.517,0.00332496897317469
1,348,149,637.534,0.0033188012894243
1,346,149,637.55,0.00331099797040224
1,345,150,637.567,0.0033051569480449
1,345,150,637.584,0.00330698397010565
1,345,150,637.6,0.00334588461555541
1,348,151,637.617,0.00338100106455386
1,353,151,637.634,0.00339990714564919
1,359,152,637.65,0.00340276258066297
1,364,152,637.667,0.00339685101062059
1,368,153,637.684,0.00340799242258072
1,372,153,637.7,0.00339703215286136
1,368,151,637.717,0.0033969460055232
1,372,151,637.734,0.00337108224630356
1,379,151,637.75,0.00335361319594085
1,388,151,637.767,0.00335914827883244
1,394,153,637.784,0.00338507280685008
1,401,154,637.8,0.00341343693435192
1,407,157,637.817,0.0034275115467608
1,414,159,637.834,0.00339786475524306
1,420,161,637.85,0.00338895758613944
1,427,161,637.867,0.00336577813141048
1,433,162,637.884,0.00338220503181219
1,441,164,637.9,0.00338306231424212
1,450,165,637.917,0.00339364144019783
1,459,166,637.934,0.00339582376182079
1,467,167,637.95,0.00336562795564532
1,474,168,637.967,0.003329818835482
1,479,167,637.984,0.00332797132432461
1,483,168,638,0.00335975037887692
1,487,170,638.017,0.00339330802671611
1,491,173,638.034,0.00342301512137055
1,495,175,638.05,0.00341343018226326
1,501,177,638.067,0.00340294349007308
1,507,178,638.084,0.00337472977116704
1,511,179,638.1,0.00337546830996871
1,516,179,638.117,0.00336714158765972
1,520,179,638.133,0.00338275078684092
1,524,178,638.15,0.00337812560610473
1,530,179,638.167,0.00337811303324997
1,539,182,638.183,0.00336365262046456
1,553,184,638.2,0.00335590378381312
1,569,183,638.217,0.00334656401537359
1,585,182,638.233,0.00335209490731359
1,598,179,638.25,0.00334282242693007
1,611,177,638.267,0.00332472589798272
1,623,176,638.283,0.00330799445509911
1,635,175,638.3,0.00331204500980675
1,646,175,638.317,0.00334001868031919
1,658,173,638.333,0.00336096505634487
1,670,172,638.35,0.00335146975703537
1,683,169,638.367,0.0033262032084167
1,695,166,638.383,0.00329367001540959
1,706,163,638.4,0.00328917941078544
1,718,161,638.417,0.00328891188837588
1,733,159,638.433,0.00328937033191323
1,750,157,638.45,0.00327951903454959
1,769,155,638.467,0.00329827913083136
1,788,154,638.483,0.00332258827984333
1,805,149,638.5,0.00333513109944761
1,818,144,638.517,0.00331459776498377
1,827,142,638.533,0.00331526855006814
1,835,140,638.55,0.00330705847591162
1,842,140,638.567,0.00331993866711855
1,849,138,638.583,0.00331670441664755
1,855,137,638.6,0.00331134744919837
1,861,136,638.617,0.00330184074118733
1,867,136,638.633,0.00329221645370126
1,875,136,638.65,0.00328803714364767
1,884,135,638.667,0.00330085749737918
1,893,134,638.683,0.0032868527341634
1,905,133,638.7,0.00328636099584401
1,918,133,638.717,0.00328604783862829
1,930,132,638.733,0.00329156639054418
1,942,132,638.75,0.00328998453915119
1,949,132,638.767,0.00329673453234136
1,955,132,638.783,0.00331755494698882
1,958,130,638.8,0.00332571030594409
1,962,129,638.817,0.00333572807721794
1,966,128,638.833,0.00332997343502939
1,971,128,638.85,0.00332503789104521
1,979,127,638.867,0.00331724272109568
1,990,127,638.883,0.00330273993313313
1,1005,128,638.9,0.00332169537432492
1,1020,129,638.917,0.00331583083607256
1,1036,131,638.933,0.00332599296234548
1,1050,130,638.95,0.00330045516602695
1,1066,127,638.967,0.00331674329936504
1,1081,125,638.983,0.0033163670450449
1,1095,123,639,0.0033324861433357
1,1107,123,639.017,0.0033153472468257
1,1117,122,639.033,0.00331228179857135
1,1125,122,639.05,0.00330755161121488
1,1127,122,639.067,0.00334760826081038
1,1128,123,639.083,0.00342012173496187
1,1136,123,639.1,0.00341232214123011
1,1145,123,639.117,0.0033695250749588
1,1154,124,639.133,0.00336455111391842
1,1164,126,639.15,0.00334723154082894
1,1176,126,639.167,0.00333721865899861
1,1188,126,639.183,0.00331804784946144
1,890,151,639.2,0.00330843450501561
1,529,204,639.217,0.00330849667079747
1,529,203,639.233,0.00334758730605245
1,528,202,639.25,0.00338419061154127
1,526,201,639.267,0.00341686699539423
1,524,199,639.283,0.00342006282880902
1,523,197,639.3,0.00341434311121702
1,523,196,639.317,0.00339408149011433
1,524,195,639.333,0.00339016574434936
1,523,194,639.35,0.00338729820214212
1,522,193,639.366,0.00340711697936058
1,522,192,639.383,0.00341127626597881
1,521,190,639.4,0.00340736494399607
1,521,190,639.416,0.00339307147078216
1,515,188,639.433,0.00338181294500828
1,518,187,639.45,0.00340685900300741
1,525,185,639.467,0.0033873135689646
1,533,182,639.483,0.00338129745796323
1,540,179,639.5,0.00338970823213458
1,547,176,639.516,0.00341212702915072
1,553,174,639.533,0.0034198344219476
1,560,172,639.55,0.00341721135191619
1,566,171,639.566,0.00342201511375606
1,572,170,639.583,0.0034213699400425
1,580,169,639.6,0.00340994563885033
1,587,170,639.616,0.00339622818864882
1,595,172,639.633,0.00337148644030094
1,601,173,639.65,0.00335474056191742
1,608,173,639.666,0.0033428305760026
1,616,173,639.683,0.00335105857811868
1,626,173,639.7,0.00335499620996416
1,638,174,639.716,0.00335213006474078
1,651,174,639.733,0.00335414474830031
1,664,174,639.75,0.00333405542187393
1,675,173,639.766,0.00333987316116691
1,684,173,639.783,0.0033410640899092
1,691,173,639.8,0.00335923722013831
1,697,174,639.816,0.00337263010442257
1,701,175,639.833,0.0033521861769259
1,706,175,639.85,0.00332216150127351
1,711,175,639.866,0.00329352705739439
1,717,175,639.883,0.0033114398829639
1,722,174,639.9,0.00333109847269952
1,728,172,639.916,0.00334404595196247
1,733,170,639.933,0.00331310112960637
1,739,165,639.95,0.00328986789099872
1,746,161,639.966,0.00327374041080475
1,752,157,639.983,0.00328103080391884
1,759,154,640,0.0032807074021548
1,764,152,640.016,0.00329839857295156
1,768,151,640.033,0.00329401507042348
1,771,151,640.049,0.00330397742800415
1,775,151,640.066,0.00330264098010957
1,782,151,640.083,0.00329790590330958
1,790,151,640.099,0.00329929310828447
1,799,150,640.116,0.0032948306761682
1,809,150,640.133,0.00329071935266256
1,818,149,640.149,0.00328947068192065
1,827,149,640.166,0.00328881712630391
1,836,149,640.183,0.00328940083272755
1,845,149,640.199,0.00328724342398345
1,854,149,640.216,0.00329806399531662
1,863,149,640.233,0.00331404176540673
1,871,150,640.249,0.00332932802848518
1,878,152,640.266,0.00334155815653503
1,884,155,640.283,0.0033515936229378
1,890,157,640.299,0.00335059687495232
1,897,159,640.316,0.00334259471856058
1,904,161,640.333,0.00332279433496296
1,912,163,640.349,0.00331472046673298
1,919,165,640.366,0.00330572482198477
1,928,164,640.383,0.0033197661396116
1,934,164,640.4,0.0033406384754926
1,939,163,640.416,0.00335449259728193
1,942,164,640.433,0.00337974075227976
1,945,164,640.45,0.00338237942196429
1,948,163,640.466,0.00338894571177661
1,952,163,640.483,0.00337547902017832
1,956,164,640.5,0.00335734733380377
1,960,164,640.516,0.00333229755051434
1,965,165,640.533,0.00331083335913718
1,970,166,640.549,0.00332153378985822
1,974,167,640.566,0.00332483625970781
1,979,167,640.583,0.00334014417603612
1,983,167,640.599,0.00332611240446568
1,988,166,640.616,0.00334214721806347
1,993,167,640.633,0.00333355227485299
1,997,168,640.649,0.00334450742229819
1,1000,169,640.666,0.00333595206029713
1,1003,169,640.683,0.00335837481543422
1,1005,169,640.699,0.00337752467021346
1,1007,170,640.716,0.00339056761004031
1,1007,170,640.733,0.00340172043070197
1,1007,172,640.749,0.00339544587768614
1,1009,173,640.766,0.00340453814715147
1,1012,175,640.783,0.00339033547788858
1,1016,176,640.799,0.0033866239245981
1,1020,177,640.816,0.00337926927022636
1,1025,177,640.833,0.00338207883760333
1,1029,178,640.849,0.00337115093134344
1,1032,178,640.866,0.00334742153063416
1,1037,178,640.883,0.00332740577869117
1,1042,178,640.9,0.00333670433610678
1,1048,179,640.916,0.0033490345813334
1,1054,179,640.933,0.00337426783517003
1,1060,180,640.949,0.00338412122800946
1,1065,179,640.966,0.00340300658717752
1,1070,178,640.983,0.00341377407312393
1,1077,177,640.999,0.00341676478274167
1,1082,175,641.016,0.00340651860460639
1,1089,173,641.033,0.003394924569875
1,1097,171,641.05,0.00338929565623403
1,1104,168,641.066,0.00338625139556825
1,1110,165,641.083,0.0033648731186986
1,1115,164,641.1,0.00333729456178844
1,1117,163,641.116,0.00331203918904066
1,1119,161,641.133,0.00329953222535551
1,1120,159,641.15,0.00329873571172357
1,1121,157,641.166,0.00329718296416104
1,1122,155,641.183,0.00329962256364524
1,1122,153,641.2,0.0032985417637974
1,1121,152,641.216,0.00330614973790944
1,1120,150,641.233,0.00330325728282332
1,1119,148,641.249,0.00330469175241888
1,1117,146,641.266,0.00329436780884862
1,1115,145,641.283,0.00330779957585037
1,1112,144,641.299,0.00329950964078307
1,1109,142,641.316,0.00329956342466176
1,1106,140,641.333,0.00329014752060175
1,1103,139,641.349,0.0032943484839052
1,1100,138,641.366,0.00329833943396807
1,1097,138,641.383,0.00329636759124696
1,1094,139,641.399,0.00330915115773678
1,1091,139,641.416,0.00330983311869204
1,1083,140,641.433,0.00336360489018261
1,1075,141,641.449,0.00341909285634756
1,1073,141,641.466,0.00336776673793793
1,1071,142,641.483,0.00335237476974726
1,1069,143,641.499,0.00337219750508666
1,1066,143,641.516,0.00340248737484217
1,1053,147,641.532,0.00340298260562122
1,1049,147,641.549,0.00337555189616978
1,1044,149,641.566,0.00333586358465254
1,727,195,641.582,0.00330076436512172
1,431,180,641.599,0.00330077391117811
1,431,178,641.616,0.00332196406088769
1,431,176,641.632,0.00334945064969361
1,432,175,641.649,0.00334392464719713
1,433,175,641.666,0.0033356910571456
1,433,176,641.682,0.00332458969205618
1,432,176,641.699,0.00333621958270669
1,429,174,641.716,0.00333299743942916
1,426,170,641.732,0.00335044856183231
1,424,167,641.749,0.00333170196972787
1,421,164,641.766,0.00334337609820068
1,418,162,641.782,0.00333409267477691
1,406,157,641.799,0.00335325370542705
1,401,154,641.815,0.00335042690858245
1,399,151,641.832,0.00335067510604858
1,397,148,641.849,0.00336718605831265
1,395,146,641.865,0.00338232750073075
1,392,145,641.882,0.003400789340958
1,390,144,641.899,0.00339016667567194
1,387,144,641.915,0.00338565441779792
1,384,143,641.932,0.00336041138507426
1,381,142,641.949,0.00336422026157379
1,378,141,641.965,0.00335880042985082
1,375,139,641.982,0.00336531992070377
1,371,137,641.999,0.00336513365618885
1,366,135,642.015,0.00336988898925483
1,362,134,642.032,0.00339024630375206
1,359,135,642.049,0.00339213758707047
1,358,138,642.065,0.00340372510254383
1,356,142,642.082,0.00338606559671462
1,355,145,642.099,0.00336395227350295
1,354,148,642.115,0.00333231477998197
1,354,152,642.132,0.00332306418567896
1,354,156,642.149,0.00335746048949659
1,354,160,642.165,0.00338959693908691
1,355,163,642.182,0.00341616407968104
1,355,165,642.199,0.00341160083189607
1,354,166,642.215,0.00340322474949062
1,353,169,642.232,0.00338833616115153
1,352,171,642.249,0.00337438844144344
1,351,174,642.266,0.00336696906015277
1,350,176,642.282,0.00336622237227857
1,350,177,642.299,0.00337503897026181
1,351,176,642.316,0.00337120657786727
1,354,174,642.332,0.00337944296188653
1,357,172,642.349,0.00336213619448245
1,360,168,642.366,0.00336341443471611
1,363,162,642.382,0.00334278866648674
1,367,157,642.399,0.00334569648839533
1,371,153,642.416,0.0033525072503835
1,378,149,642.432,0.0033526683691889
1,389,147,642.449,0.00337111158296466
1,403,144,642.465,0.00334886554628611
