Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,532,250,2044.58,0.0042307092808187
1,535,253,2044.596,0.00421172566711903
1,538,255,2044.613,0.0042191450484097
1,541,256,2044.63,0.00421785190701485
1,544,258,2044.646,0.00421721814200282
1,548,259,2044.663,0.00420911004766822
1,551,261,2044.68,0.00422417419031262
1,555,264,2044.696,0.00424800580367446
1,559,267,2044.713,0.00426754076033831
1,563,269,2044.73,0.00425976235419512
1,567,273,2044.746,0.00425235787406564
1,571,275,2044.763,0.00425390433520079
1,575,277,2044.78,0.00425615813583136
1,579,277,2044.796,0.00426713237538934
1,583,277,2044.813,0.00428138580173254
1,587,277,2044.829,0.00429069949313998
1,591,278,2044.846,0.0043072709813714
1,595,278,2044.863,0.00431611202657223
1,600,278,2044.879,0.00431665359064937
1,605,277,2044.896,0.00431505590677261
1,610,276,2044.913,0.00430288771167398
1,616,276,2044.929,0.00431575113907456
1,622,278,2044.946,0.00433640135452151
1,627,280,2044.963,0.00434574391692877
1,632,281,2044.979,0.0043483404442668
1,637,282,2044.996,0.00434411549940705
1,642,282,2045.013,0.00437489897012711
1,648,283,2045.029,0.00439022853970528
1,654,283,2045.046,0.00439691729843616
1,658,284,2045.063,0.00437675137072802
1,661,286,2045.079,0.00438492046669126
1,663,289,2045.096,0.00439233286306262
1,665,292,2045.113,0.00443970179185271
1,666,297,2045.129,0.00452247820794582
1,667,302,2045.146,0.00452849688008428
1,667,307,2045.163,0.00456258421763778
1,667,311,2045.179,0.00454465113580227
1,666,314,2045.196,0.00458226539194584
1,665,318,2045.213,0.004573087207973
1,664,322,2045.229,0.0045570801012218
1,664,327,2045.246,0.00457124877721071
1,663,330,2045.263,0.0046024420298636
1,663,333,2045.279,0.00463475659489632
1,663,336,2045.296,0.00463550584390759
1,663,339,2045.313,0.00461651897057891
1,662,342,2045.329,0.00462131667882204
1,660,346,2045.346,0.00461954483762383
1,659,349,2045.363,0.00461009563878179
1,658,352,2045.379,0.00460806768387556
1,659,355,2045.396,0.00462526688352227
1,660,356,2045.413,0.00463376799598336
1,661,357,2045.429,0.00463842274621129
1,662,357,2045.446,0.00465160701423883
1,663,357,2045.463,0.00464912177994847
1,664,357,2045.479,0.0046453420072794
1,666,357,2045.496,0.00465675396844745
1,670,358,2045.513,0.00464645214378834
1,675,357,2045.529,0.00464674504473805
1,679,357,2045.546,0.00461531244218349
1,682,357,2045.563,0.00464345933869481
1,685,357,2045.579,0.00464823003858328
1,688,357,2045.596,0.00465271947905421
1,691,358,2045.613,0.00461341394111514
1,695,359,2045.629,0.00456834072247148
1,700,359,2045.646,0.00453027617186308
1,704,359,2045.663,0.00454605277627707
1,708,358,2045.679,0.00454767048358917
1,713,357,2045.696,0.00449893577024341
1,716,357,2045.713,0.00444688182324171
1,720,356,2045.729,0.00437485473230481
1,724,356,2045.746,0.00437624147161841
1,729,355,2045.763,0.00434860773384571
1,733,354,2045.779,0.00435632094740868
1,737,352,2045.796,0.00432011485099792
1,739,349,2045.813,0.00431627919897437
1,741,347,2045.829,0.00430111447349191
1,741,344,2045.846,0.0042868023738265
1,741,342,2045.863,0.00427320133894682
1,742,341,2045.879,0.00423900131136179
1,743,339,2045.896,0.00422614859417081
1,745,337,2045.913,0.00419062655419111
1,747,334,2045.929,0.00420978758484125
1,750,329,2045.946,0.00420982809737325
1,751,325,2045.962,0.00423150835558772
1,754,320,2045.979,0.00421894295141101
1,757,316,2045.996,0.00422109523788095
1,760,313,2046.012,0.00422469340264797
1,762,309,2046.029,0.00422555580735207
1,764,307,2046.046,0.00422088103368878
1,766,304,2046.062,0.00420832494273782
1,767,301,2046.079,0.00421668821945786
1,768,299,2046.096,0.00424175150692463
1,770,297,2046.112,0.00426127389073372
1,772,297,2046.129,0.00426559243351221
1,774,298,2046.146,0.00427836878225207
1,777,298,2046.162,0.00428263377398252
1,781,299,2046.179,0.00429326388984919
1,786,299,2046.196,0.00427881674841046
1,790,299,2046.212,0.00427283486351371
1,796,298,2046.229,0.00426471093669534
1,800,297,2046.246,0.004268619697541
1,804,297,2046.262,0.00424807937815785
1,807,297,2046.279,0.00423918571323156
1,809,298,2046.296,0.00421819044277072
1,813,298,2046.312,0.0042549530044198
1,815,299,2046.329,0.00423807930201292
1,819,299,2046.346,0.00423925463110209
1,821,300,2046.362,0.00419258372858167
1,823,301,2046.379,0.00419596815481782
1,825,301,2046.396,0.00419960683211684
1,828,303,2046.412,0.00422938913106918
1,831,305,2046.429,0.00422905897721648
1,834,305,2046.446,0.00423455704003572
1,837,306,2046.462,0.00421300902962685
1,840,306,2046.479,0.00422788271680474
1,842,304,2046.496,0.00424050074070692
1,842,302,2046.512,0.00425752671435475
1,840,301,2046.529,0.00425420235842466
1,835,301,2046.546,0.00423586601391435
1,829,301,2046.562,0.00421892432495952
1,820,303,2046.579,0.00420231837779284
1,810,305,2046.596,0.00419825315475464
1,801,307,2046.612,0.00419940147548914
1,793,309,2046.629,0.00419747270643711
1,785,311,2046.645,0.00422154972329736
1,777,313,2046.662,0.00422936817631125
1,769,315,2046.679,0.0042524142190814
1,762,316,2046.695,0.00425882358103991
1,755,317,2046.712,0.00428172666579485
1,749,318,2046.729,0.00429578218609095
1,742,318,2046.745,0.00429516984149814
1,734,319,2046.762,0.00428363028913736
1,725,319,2046.779,0.00425327429547906
1,715,321,2046.795,0.00423926534131169
1,706,323,2046.812,0.00423511071130633
1,696,325,2046.829,0.00423296866938472
1,688,327,2046.846,0.00425492133945227
1,681,328,2046.862,0.0042616343125701
1,676,329,2046.879,0.00427454430609941
1,674,331,2046.895,0.00427151098847389
1,673,332,2046.912,0.0042556170374155
1,673,333,2046.929,0.00424385676160455
1,672,333,2046.946,0.00422021793201566
1,671,334,2046.962,0.00421765260398388
1,671,334,2046.979,0.00421141320839524
1,672,334,2046.996,0.00421703932806849
1,673,334,2047.013,0.00421616481617093
1,675,335,2047.029,0.00420784018933773
1,675,335,2047.046,0.00420105876401067
1,674,334,2047.063,0.00419615302234888
1,675,335,2047.079,0.0042179967276752
1,677,334,2047.096,0.00421151565387845
1,681,334,2047.113,0.004207500256598
1,685,332,2047.13,0.00417266553267837
1,690,331,2047.146,0.00417248625308275
1,694,331,2047.163,0.00416802894324064
1,698,331,2047.18,0.00416814116761088
1,701,332,2047.196,0.00417375983670354
1,704,331,2047.213,0.00417029159143567
1,708,330,2047.23,0.00415151938796043
1,712,328,2047.246,0.00414341688156128
1,717,326,2047.263,0.00413286034017801
1,721,325,2047.28,0.00413062889128923
1,723,325,2047.296,0.00412193918600678
1,725,323,2047.313,0.00412780744954944
1,725,321,2047.33,0.00412619346752763
1,725,320,2047.347,0.00411332724615932
1,724,319,2047.363,0.00410709157586098
1,725,318,2047.38,0.00409179460257292
1,726,317,2047.397,0.00409499322995543
1,727,316,2047.413,0.00407790066674352
1,727,316,2047.43,0.00405823532491922
1,726,316,2047.447,0.00404666131362319
1,726,316,2047.463,0.0040238918736577
1,724,315,2047.48,0.00401234580203891
1,723,315,2047.497,0.00401081889867783
1,721,313,2047.513,0.0040076058357954
1,721,312,2047.53,0.00404098629951477
1,723,311,2047.547,0.00406649010255933
1,727,311,2047.563,0.00410150829702616
1,729,311,2047.58,0.00410745944827795
1,732,310,2047.597,0.00410988740622997
1,735,310,2047.613,0.00409809872508049
1,738,309,2047.63,0.00410626316443086
1,739,309,2047.647,0.00412788474932313
1,741,310,2047.663,0.00413891673088074
1,743,310,2047.68,0.0041534504853189
1,744,311,2047.696,0.00416830601170659
1,746,313,2047.713,0.00418450124561787
1,747,313,2047.73,0.00419345404952765
1,747,313,2047.746,0.00416992278769612
1,747,313,2047.763,0.00415978254750371
1,747,313,2047.78,0.00414742575958371
1,748,313,2047.796,0.00416778400540352
1,749,313,2047.813,0.00417489837855101
1,747,313,2047.83,0.00417482294142246
1,740,313,2047.846,0.00417108135297894
1,742,314,2047.863,0.00411971611902118
1,740,314,2047.879,0.00411217007786036
1,737,314,2047.896,0.00409046234562993
1,733,314,2047.913,0.0040831146761775
1,730,315,2047.929,0.00405880715698004
1,727,315,2047.946,0.00406985217705369
1,583,283,2047.963,0.00406508939340711
1,581,284,2047.979,0.00409010564908385
1,579,284,2047.996,0.00409515853971243
1,453,273,2048.013,0.00411956710740924
1,442,272,2048.029,0.00413318024948239
1,441,271,2048.046,0.00414902484044433
1,440,270,2048.063,0.00414475239813328
1,440,268,2048.079,0.00413581868633628
1,439,267,2048.096,0.00414318079128861
1,445,268,2048.113,0.00415972154587507
1,440,267,2048.129,0.00417662179097533
1,444,269,2048.146,0.00423676753416657
1,454,272,2048.163,0.00427878135815263
1,448,270,2048.179,0.00427782069891691
1,562,298,2048.196,0.00429371744394302
1,607,308,2048.213,0.00431294506415725
1,780,345,2048.229,0.00431722123175859
1,795,349,2048.246,0.00432274118065834
1,821,355,2048.263,0.00432505086064339
1,827,358,2048.279,0.00433408003300428
1,832,360,2048.296,0.00433562137186527
1,835,361,2048.313,0.00433942349627614
1,837,362,2048.329,0.00434165773913264
1,839,363,2048.346,0.00435135560110211
1,840,362,2048.363,0.00436393776908517
1,841,361,2048.379,0.00439280597493052
1,841,359,2048.396,0.00439277943223715
1,841,358,2048.413,0.00441398145630956
1,841,357,2048.429,0.00442767236381769
1,840,356,2048.446,0.00443247891962528
1,839,355,2048.463,0.004398122895509
1,832,354,2048.479,0.00436964817345142
1,843,354,2048.496,0.00435320008546114
1,847,355,2048.513,0.00435551116243005
1,848,356,2048.529,0.00433577224612236
1,846,357,2048.546,0.00429922016337514
1,845,356,2048.563,0.00425461539998651
1,842,354,2048.579,0.00421038502827287
1,841,352,2048.596,0.00420034117996693
1,839,349,2048.613,0.00417064782232046
1,837,347,2048.629,0.00414133118465543
1,834,346,2048.646,0.0041089802980423
1,831,344,2048.663,0.00407211948186159
1,828,342,2048.679,0.00401742057874799
1,826,341,2048.696,0.0039726160466671
1,824,340,2048.713,0.00397692015394568
1,823,339,2048.729,0.00397373968735337
1,822,338,2048.746,0.0039638252928853
1,821,336,2048.763,0.00394191266968846
1,821,334,2048.779,0.00394210265949368
1,821,332,2048.796,0.00393810262903571
1,823,330,2048.812,0.00392579333856702
1,824,328,2048.829,0.00388641376048326
1,825,324,2048.846,0.00386025058105588
1,826,321,2048.863,0.00387002970091999
1,829,319,2048.879,0.00388246215879917
1,830,316,2048.896,0.00389762059785426
1,831,314,2048.912,0.00388170196674764
1,832,312,2048.929,0.00388795579783618
1,833,310,2048.946,0.00388573040254414
1,835,307,2048.962,0.00388073711656034
1,838,304,2048.979,0.00386918010190129
1,841,302,2048.996,0.00387183739803731
1,844,301,2049.012,0.00390302180312574
1,848,300,2049.029,0.00392946740612388
1,853,299,2049.046,0.00397518090903759
1,858,299,2049.062,0.00399868283420801
1,864,298,2049.079,0.004021055996418
1,869,298,2049.096,0.004020263440907
1,874,297,2049.112,0.00401136418804526
1,878,297,2049.129,0.00403211126103997
1,882,297,2049.146,0.0040520210750401
1,885,299,2049.162,0.00408879108726978
1,888,299,2049.179,0.00412033824250102
1,891,301,2049.196,0.00414789654314518
1,894,302,2049.212,0.00416035298258066
1,897,304,2049.229,0.00420119380578399
1,901,307,2049.246,0.00419878121465445
1,905,310,2049.262,0.00422551762312651
1,907,313,2049.279,0.00422360468655825
1,909,316,2049.296,0.00425346335396171
1,912,318,2049.312,0.00424839276820421
1,912,321,2049.329,0.00427101971581578
1,909,323,2049.346,0.00427160086110234
1,906,325,2049.362,0.00426663178950548
1,906,326,2049.379,0.00422937283292413
1,904,328,2049.396,0.00420892937108874
1,902,330,2049.412,0.00418698508292437
1,901,332,2049.429,0.00419819261878729
1,787,328,2049.446,0.00419169524684548
1,789,330,2049.462,0.00418687611818314
1,691,341,2049.479,0.0041809887625277
1,772,338,2049.496,0.00418241927400231
1,662,331,2049.512,0.00418172823265195
1,661,330,2049.529,0.00418836111202836
1,660,330,2049.546,0.00418928917497396
1,659,331,2049.562,0.00418583024293184
1,658,332,2049.579,0.00417903158813715
1,657,332,2049.596,0.00417181290686131
1,658,332,2049.612,0.00418094731867313
1,660,332,2049.629,0.00418124627321959
1,662,331,2049.646,0.00419109920039773
1,665,331,2049.662,0.00419392716139555
1,668,331,2049.679,0.00419893162325025
1,672,331,2049.695,0.00419301493093371
1,674,331,2049.712,0.00417297473177314
1,676,332,2049.729,0.00415126606822014
1,678,331,2049.745,0.00413551228120923
1,680,331,2049.762,0.0041041262447834
1,683,330,2049.779,0.00407988578081131
1,685,330,2049.795,0.00405959505587816
1,687,330,2049.812,0.00405355170369148
1,690,330,2049.829,0.00404839171096683
1,693,330,2049.845,0.00406418088823557
1,696,330,2049.862,0.00407391227781773
1,701,329,2049.879,0.00406473968178034
1,707,328,2049.895,0.0040449658408761
1,713,327,2049.912,0.00401755189523101
1,718,326,2049.929,0.00399738736450672
1,722,325,2049.945,0.0039692148566246
1,726,324,2049.962,0.00395140377804637
1,730,322,2049.979,0.00394168589264154
1,733,320,2049.995,0.00393690681084991
1,735,319,2050.012,0.00395066384226084
1,737,318,2050.029,0.00395717611536384
1,740,316,2050.045,0.00397581467404962
1,743,316,2050.062,0.00399274518713355
1,748,316,2050.079,0.00398503197357059
1,754,318,2050.095,0.00394455622881651
1,759,318,2050.112,0.00391917675733566
1,765,318,2050.129,0.00389677146449685
1,771,317,2050.145,0.00390551099553704
1,777,317,2050.162,0.00391050148755312
1,782,317,2050.179,0.00392489554360509
1,786,317,2050.195,0.00391957862302661
1,788,318,2050.212,0.00392261333763599
1,790,319,2050.229,0.00392969558015466
1,793,320,2050.245,0.00395679846405983
1,795,322,2050.262,0.00397631293162704
1,799,323,2050.279,0.00398002052679658
1,802,325,2050.295,0.00398320192471147
1,805,326,2050.312,0.00397579930722713
1,808,327,2050.329,0.00397623470053077
1,811,328,2050.345,0.00396808981895447
1,814,328,2050.362,0.00396914221346378
1,817,329,2050.379,0.00398834841325879
1,820,328,2050.395,0.00401384895667434
1,822,326,2050.412,0.00403342489153147
1,823,324,2050.429,0.00402565114200115
1,825,323,2050.445,0.00404097186401486
1,828,324,2050.462,0.00405294494703412
1,831,324,2050.479,0.00406798394396901
1,834,324,2050.495,0.00407882407307625
1,836,323,2050.512,0.0040759239345789
1,840,322,2050.529,0.00408491585403681
1,842,322,2050.545,0.00407639797776937
1,845,320,2050.562,0.00410701939836144
1,848,319,2050.579,0.00411421060562134
1,852,318,2050.595,0.00411428976804018
1,855,317,2050.612,0.00409105932340026
1,858,316,2050.629,0.00408004084601998
1,861,315,2050.645,0.00408219639211893
1,864,315,2050.662,0.00407553929835558
1,866,314,2050.679,0.00409004464745522
1,867,314,2050.695,0.00411162339150906
1,869,313,2050.712,0.00415215874090791
1,869,314,2050.729,0.00418185628950596
1,869,314,2050.745,0.00419518630951643
1,869,315,2050.762,0.00420661643147469
1,869,315,2050.779,0.00420667510479689
1,867,316,2050.795,0.00421642884612083
1,866,316,2050.812,0.00421483349055052
1,865,316,2050.828,0.00420237658545375
1,865,317,2050.845,0.00420048274099827
1,864,318,2050.862,0.0042205136269331
1,865,320,2050.878,0.00425368966534734
1,867,322,2050.895,0.00424912897869945
1,871,323,2050.912,0.00425251526758075
1,874,325,2050.928,0.0042540030553937
1,877,326,2050.945,0.00426687486469746
1,879,328,2050.962,0.00424988567829132
1,881,329,2050.978,0.00424293195828795
1,884,331,2050.995,0.00427500577643514
1,886,333,2051.012,0.00430247280746698
1,888,333,2051.028,0.00430098222568631
1,892,334,2051.045,0.00428693508729339
1,896,335,2051.062,0.00429328437894583
1,900,335,2051.078,0.00431872997432947
1,904,336,2051.095,0.00433602416887879
1,908,337,2051.112,0.00433608144521713
1,911,337,2051.128,0.00433867564424872
1,911,338,2051.145,0.00442813616245985
1,906,339,2051.162,0.00445266393944621
1,909,339,2051.178,0.0044490653090179
1,906,340,2051.195,0.00437368964776397
1,914,339,2051.212,0.0043671652674675
1,914,339,2051.228,0.00436674244701862
1,911,339,2051.245,0.00437446497380733
1,908,338,2051.262,0.0043563824146986
1,897,338,2051.278,0.00435452675446868
1,901,337,2051.295,0.0043284771963954
1,898,337,2051.312,0.00433054193854332
1,530,316,2051.328,0.00430956808850169
1,529,317,2051.345,0.00432922365143895
1,528,318,2051.362,0.00433357339352369
1,525,318,2051.378,0.0043449024669826
1,524,318,2051.395,0.00432180939242244
1,522,318,2051.412,0.00430685793980956
1,521,317,2051.428,0.00431012315675616
1,521,317,2051.445,0.00433278363198042
1,520,317,2051.462,0.00434006983414292
1,519,317,2051.478,0.00437114154919982
1,518,318,2051.495,0.00437805382534862
1,512,317,2051.512,0.00437508709728718
1,510,316,2051.528,0.00434148218482733
1,509,317,2051.545,0.00431216601282358
1,509,317,2051.562,0.00430357083678246
1,508,318,2051.578,0.00428598048165441
1,508,319,2051.595,0.00426489999517798
1,508,319,2051.612,0.00424206163734198
1,508,318,2051.628,0.00422175275161862
1,508,318,2051.645,0.00419944012537599
1,507,317,2051.662,0.00417718710377812
1,505,317,2051.678,0.00415897276252508
1,503,317,2051.695,0.0041560004465282
1,501,318,2051.711,0.00415343884378672
1,500,319,2051.728,0.00415330938994884
1,499,319,2051.745,0.00414607720449567
1,497,319,2051.761,0.00412799697369337
1,496,321,2051.778,0.00411479920148849
1,494,321,2051.795,0.00409521674737334
1,493,321,2051.811,0.00409240275621414
1,491,320,2051.828,0.00409586587920785
1,490,320,2051.845,0.00413300050422549
1,488,322,2051.861,0.00415362091735005
1,486,323,2051.878,0.00415515946224332
1,484,324,2051.895,0.00413472438231111
1,481,324,2051.911,0.00415659649297595
1,478,324,2051.928,0.00416388222947717
1,475,326,2051.945,0.00419575674459338
1,473,328,2051.961,0.00420457078143954
1,472,331,2051.978,0.00423536915332079
1,471,333,2051.995,0.00425398722290993
1,470,334,2052.011,0.00427298014983535
1,468,335,2052.028,0.00429420452564955
