Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,262,642,1501.152,0.004266866017133
1,263,643,1501.169,0.00425633741542697
1,265,644,1501.186,0.00422863801941276
1,266,644,1501.202,0.00425616139546037
1,267,644,1501.219,0.0042826016433537
1,267,645,1501.235,0.00433377968147397
1,266,645,1501.252,0.0043386509642005
1,266,645,1501.269,0.00434696907177567
1,266,646,1501.285,0.00435233488678932
1,266,646,1501.302,0.00435776961967349
1,266,646,1501.319,0.00437425496056676
1,266,646,1501.335,0.00435344176366925
1,267,646,1501.352,0.00433765584602952
1,267,645,1501.369,0.00431225122883916
1,268,645,1501.385,0.00431811716407537
1,270,645,1501.402,0.00432922737672925
1,273,641,1501.419,0.0042835995554924
1,273,641,1501.435,0.00417890911921859
1,274,642,1501.452,0.00406068656593561
1,276,644,1501.469,0.00398783292621374
1,276,644,1501.485,0.00401533395051956
1,275,644,1501.502,0.00401162821799517
1,273,643,1501.519,0.00403677811846137
1,272,643,1501.535,0.00406447472050786
1,303,495,1501.552,0.00408345460891724
1,303,486,1501.569,0.00409228168427944
1,333,285,1501.585,0.00407195137813687
1,333,285,1501.602,0.0040322788991034
1,332,283,1501.619,0.00401833141222596
1,332,281,1501.635,0.00402976339682937
1,331,278,1501.652,0.00407832162454724
1,331,277,1501.669,0.00408306950703263
1,332,276,1501.685,0.00408163480460644
1,332,275,1501.702,0.00406174641102552
1,332,275,1501.719,0.00405313167721033
1,331,275,1501.735,0.00405320758000016
1,331,275,1501.752,0.00410424126312137
1,331,275,1501.769,0.00411389488726854
1,332,273,1501.785,0.00411708699539304
1,333,274,1501.802,0.00408650981262326
1,294,230,1501.819,0.0041300356388092
1,297,253,1501.835,0.00416515953838825
1,294,230,1501.852,0.0040984801016748
1,298,258,1501.869,0.00421327026560903
1,80,613,1501.885,0.00430214684456587
1,79,639,1501.902,0.00433597713708878
1,298,702,1501.919,0.0043067866936326
1,296,694,1501.935,0.00426681945100427
1,295,688,1501.952,0.00426931586116552
1,295,686,1501.969,0.0042738844640553
1,295,683,1501.985,0.00427100155502558
1,294,682,1502.002,0.00428200978785753
1,293,680,1502.019,0.00429620454087853
1,293,680,1502.069,0.0043465462513268
1,294,682,1502.085,0.00437439233064651
1,294,683,1502.102,0.00438419077545404
1,294,684,1502.119,0.00436672894284129
1,293,686,1502.152,0.00432744389399886
1,292,686,1502.169,0.00430112052708864
1,290,679,1502.285,0.0043375575914979
1,290,679,1502.302,0.00421757157891989
1,290,681,1502.319,0.00414528697729111
1,291,685,1502.502,0.00424573570489883
1,291,685,1502.518,0.00424402300268412
1,289,681,1502.535,0.00421928660944104
1,289,679,1502.552,0.00421808427199721
1,291,683,1502.568,0.00424579717218876
1,146,689,1502.585,0.00429656077176332
1,290,684,1502.602,0.00433153519406915
1,313,396,1502.618,0.00429920759052038
1,313,400,1502.635,0.00424509774893522
1,159,414,1502.652,0.00420369813218713
1,138,114,1502.685,0.00424624187871814
1,135,109,1502.702,0.00430505769327283
1,134,108,1502.718,0.00435417518019676
1,135,106,1502.735,0.0043065445497632
1,135,106,1502.752,0.00445710262283683
1,135,106,1502.802,0.00451270258054137
1,134,106,1502.868,0.00448902416974306
1,134,106,1502.885,0.0045208977535367
1,369,98,1502.902,0.00453182961791754
1,602,51,1502.935,0.00454633543267846
1,604,49,1502.968,0.00462384428828955
1,603,51,1502.985,0.00461067352443933
1,603,53,1503.002,0.00459284475073218
1,604,55,1503.018,0.00457318453118205
1,605,54,1503.035,0.0045979437418282
1,605,58,1503.052,0.00458087353035808
1,603,67,1503.068,0.00449086725711823
1,603,66,1503.085,0.00442134076729417
1,599,82,1503.101,0.00441176490858197
1,581,270,1503.118,0.00441489508375525
1,584,319,1503.135,0.00443003047257662
1,587,328,1503.151,0.00445580063387752
1,590,334,1503.168,0.00447823200374842
1,593,339,1503.185,0.00449191313236952
1,594,342,1503.201,0.00451731635257602
1,595,344,1503.218,0.00448621716350317
1,599,346,1503.235,0.00451229372993112
1,605,346,1503.252,0.00449498696252704
1,611,346,1503.268,0.00450454698875546
1,618,345,1503.285,0.00446440232917666
1,623,344,1503.301,0.00444436864927411
1,628,343,1503.318,0.00443039368838072
1,632,342,1503.335,0.00441490393131971
1,637,344,1503.351,0.00437801657244563
1,638,342,1503.368,0.00433937972411513
1,643,344,1503.385,0.00429048715159297
1,648,346,1503.402,0.00427195243537426
1,652,346,1503.418,0.00425646407529712
1,654,346,1503.435,0.0042159459553659
1,656,345,1503.485,0.00475575542077422
1,661,345,1503.502,0.00453983852639794
1,665,345,1503.518,0.00414691120386124
1,668,343,1503.535,0.00409949151799083
1,673,341,1503.552,0.00406350754201412
1,678,340,1503.568,0.00402972754091024
1,683,338,1503.585,0.00404625060036778
1,687,337,1503.602,0.00404678471386433
1,689,336,1503.618,0.00406877510249615
1,375,283,1503.635,0.00407628901302814
1,75,238,1503.652,0.00408325111493468
1,77,237,1503.668,0.00409657042473555
1,78,238,1503.685,0.00407813908532262
1,79,239,1503.702,0.00408249907195568
1,80,240,1503.718,0.00405874475836754
1,80,241,1503.735,0.00406647752970457
1,86,243,1503.752,0.00410946784541011
1,86,242,1503.768,0.00426111882552505
-1,NaN,NaN,1503.785,0
-1,NaN,NaN,1503.801,0
-1,NaN,NaN,1503.818,0
-1,NaN,NaN,1503.835,0
-1,NaN,NaN,1503.851,0
-1,NaN,NaN,1503.868,0
-1,NaN,NaN,1503.885,0
-1,NaN,NaN,1503.901,0
-1,NaN,NaN,1503.918,0
-1,NaN,NaN,1503.935,0
1,1182,612,1503.951,0.00399514334276319
1,1178,560,1503.968,0.00422598468139768
1,1178,521,1503.985,0.00435878103598952
1,1184,498,1504.001,0.00442370912060142
1,1185,500,1504.018,0.0044511784799397
1,1183,517,1504.035,0.00444188201799989
1,1188,536,1504.051,0.00445862300693989
1,1183,552,1504.068,0.00443296367302537
1,1197,778,1504.085,0.00442217756062746
1,1196,776,1504.101,0.00442253332585096
1,1206,780,1504.118,0.00439297826960683
1,1208,780,1504.135,0.00437990250065923
1,1211,782,1504.151,0.00440566148608923
1,1212,783,1504.168,0.00441624643281102
1,1210,785,1504.185,0.00446077762171626
1,1208,786,1504.201,0.00446099741384387
1,1206,786,1504.218,0.00448076380416751
1,1204,786,1504.235,0.00446019880473614
1,1202,786,1504.251,0.00443874439224601
1,1197,787,1504.268,0.00444312347099185
1,1198,787,1504.285,0.00449404679238796
1,1198,786,1504.301,0.00469495775178075
1,1199,786,1504.318,0.00467879883944988
1,1199,786,1504.335,0.0046764281578362
1,1257,930,1504.351,0.00475584995001554
1,1262,941,1504.368,0.00485583674162626
1,1264,948,1504.384,0.00507745053619146
1,1257,930,1504.401,0.00498402630910277
1,1251,933,1504.418,0.00496425852179527
1,991,1076,1504.435,0.00494504440575838
1,990,1076,1504.451,0.00496474606916308
1,1013,1124,1504.468,0.00489310640841722
1,670,1143,1504.484,0.00489637721329927
1,670,1143,1504.501,0.00498627964407206
1,669,1144,1504.518,0.00494741275906563
1,669,1146,1504.534,0.0049608345143497
1,669,1149,1504.551,0.00491539156064391
1,669,1151,1504.568,0.00494740344583988
1,670,1152,1504.584,0.00494994036853313
1,667,1155,1504.601,0.00499826949089766
1,670,1153,1504.618,0.00505968229845166
1,666,1159,1504.634,0.00501868035644293
1,665,1162,1504.651,0.00500877853482962
1,666,1164,1504.668,0.00494444742798805
1,666,1166,1504.684,0.00499997194856405
1,667,1168,1504.701,0.00503554940223694
1,669,1168,1504.718,0.00506895547732711
1,670,1169,1504.734,0.00504682306200266
1,670,1171,1504.751,0.00500519666820765
1,670,1171,1504.768,0.00494567351415753
1,670,1172,1504.784,0.00489567453041673
1,670,1172,1504.801,0.00486420327797532
1,668,1173,1504.818,0.00486441561952233
1,667,1174,1504.834,0.00485808355733752
1,666,1174,1504.851,0.00482872733846307
1,665,1174,1504.868,0.00479081319645047
1,663,1174,1504.884,0.00481742434203625
1,662,1175,1504.901,0.00489658070728183
1,661,1177,1504.918,0.00494864583015442
1,660,1179,1504.934,0.0049440492875874
1,658,1180,1504.951,0.00494871754199266
1,656,1181,1504.968,0.00495433527976274
1,653,1181,1504.984,0.00498752249404788
1,650,1181,1505.001,0.00498455483466387
1,647,1180,1505.018,0.00497382786124945
1,644,1180,1505.034,0.0049249972216785
1,642,1179,1505.051,0.00487913237884641
1,640,1179,1505.068,0.00488747050985694
1,639,1180,1505.084,0.00489484751597047
1,639,1182,1505.101,0.00491127744317055
1,640,1184,1505.118,0.00488277757540345
1,642,1185,1505.134,0.00489661283791065
1,644,1187,1505.151,0.00491091655567288
1,645,1188,1505.168,0.00492758071050048
1,647,1189,1505.184,0.00491202995181084
1,649,1190,1505.201,0.0049013365060091
1,651,1191,1505.218,0.00492262374609709
1,652,1191,1505.234,0.00500368978828192
1,653,1191,1505.251,0.00507211638614535
1,654,1192,1505.268,0.00505591277033091
1,655,1193,1505.284,0.00495349289849401
1,658,1194,1505.301,0.00487933401018381
1,661,1196,1505.318,0.00483427941799164
1,665,1197,1505.334,0.00480363378301263
1,668,1197,1505.351,0.00479066139087081
1,672,1198,1505.368,0.00486448174342513
1,675,1200,1505.384,0.00487676216289401
1,678,1201,1505.401,0.00493250181898475
1,681,1202,1505.418,0.0049154213629663
1,682,1203,1505.434,0.00491577107459307
1,683,1203,1505.451,0.00489484984427691
1,683,1204,1505.467,0.00490096909925342
1,683,1205,1505.484,0.00490149902179837
1,682,1205,1505.501,0.00489410851150751
1,682,1206,1505.517,0.00485382648184896
1,681,1206,1505.534,0.00489538116380572
1,680,1206,1505.551,0.00494774896651506
1,679,1204,1505.567,0.00498512946069241
1,678,1201,1505.584,0.00497267162427306
1,678,1197,1505.601,0.00487784249708056
1,677,1194,1505.617,0.00488069467246532
1,676,1191,1505.634,0.00488473102450371
1,674,1188,1505.651,0.00493622571229935
1,672,1186,1505.667,0.00492101302370429
1,670,1184,1505.684,0.00487145641818643
1,667,1182,1505.701,0.00484291184693575
1,665,1179,1505.717,0.00485483091324568
1,662,1175,1505.734,0.00487688975408673
1,660,1172,1505.751,0.0048771589063108
1,659,1168,1505.767,0.00488876178860664
1,659,1165,1505.784,0.00489865802228451
1,660,1162,1505.801,0.00491025904193521
1,660,1159,1505.817,0.00491807982325554
1,660,1157,1505.834,0.00490099983289838
1,660,1156,1505.851,0.00492332736030221
1,660,1156,1505.867,0.00491901114583015
1,661,1156,1505.884,0.00496174162253737
1,661,1156,1505.901,0.00493385968729854
1,661,1157,1505.917,0.00492529105395079
1,661,1159,1505.934,0.00493728276342154
1,661,1161,1505.951,0.00491027534008026
1,661,1162,1505.967,0.00489410851150751
1,661,1163,1505.984,0.00487175909802318
1,662,1162,1506.001,0.00489614950492978
1,663,1163,1506.017,0.0048844232223928
1,664,1163,1506.034,0.00487945694476366
1,665,1163,1506.051,0.00484478520229459
1,666,1164,1506.067,0.00484085967764258
1,667,1164,1506.084,0.00479274429380894
1,666,1165,1506.101,0.00488284835591912
1,665,1167,1506.117,0.00490657659247518
1,665,1168,1506.134,0.00490446435287595
1,665,1168,1506.151,0.00484779244288802
1,665,1167,1506.167,0.00489219324663281
1,666,1166,1506.184,0.00485174404457211
1,666,1166,1506.201,0.0048114350065589
1,668,1166,1506.217,0.00476509425789118
1,669,1165,1506.234,0.00476875621825457
1,671,1164,1506.251,0.00480629969388247
1,671,1163,1506.267,0.00479571893811226
1,671,1161,1506.284,0.0048006558790803
1,670,1160,1506.301,0.00480820797383785
1,669,1160,1506.317,0.00483581656590104
1,668,1160,1506.334,0.00486208638176322
1,668,1160,1506.35,0.00489702913910151
1,667,1159,1506.367,0.00488581229001284
1,667,1158,1506.384,0.00488945050165057
1,666,1157,1506.4,0.00487648928537965
1,666,1157,1506.417,0.00502110598608851
1,665,1157,1506.434,0.00507217226549983
1,663,1157,1506.45,0.0050762752071023
1,662,1158,1506.467,0.00501000555232167
1,660,1159,1506.484,0.00500752730295062
1,658,1161,1506.5,0.00508966343477368
1,656,1162,1506.517,0.00512705650180578
1,653,1164,1506.534,0.00517370784655213
1,651,1166,1506.55,0.00516570918262005
1,648,1169,1506.567,0.0051288278773427
1,645,1172,1506.584,0.00512934243306518
1,644,1175,1506.6,0.00512318033725023
1,642,1176,1506.617,0.00520154414698482
1,639,1172,1506.634,0.00524117983877659
1,638,1175,1506.65,0.00471329363062978
1,636,1178,1506.667,0.00468515371903777
1,634,1180,1506.684,0.00467902794480324
1,632,1182,1506.7,0.00469741085544229
1,629,1185,1506.717,0.00474254554137588
1,626,1187,1506.734,0.00478563131764531
1,610,959,1506.75,0.00476473337039351
1,609,958,1506.767,0.00473804352805018
1,591,749,1506.784,0.00469788815826178
1,592,747,1506.8,0.00466045364737511
1,593,745,1506.817,0.00466553680598736
1,594,744,1506.834,0.00467058317735791
1,594,744,1506.85,0.00471734395250678
1,594,744,1506.867,0.00470810430124402
1,594,744,1506.884,0.00473775994032621
1,592,745,1506.9,0.00468043796718121
1,590,745,1506.917,0.00468380330130458
1,588,746,1506.934,0.00466681690886617
1,587,747,1506.95,0.00468430202454329
1,585,748,1506.967,0.00469441432505846
1,584,748,1506.984,0.00469786021858454
1,583,749,1507,0.00466696731746197
1,582,751,1507.017,0.0046658692881465
1,581,753,1507.033,0.00463970750570297
1,581,523,1507.05,0.00466677732765675
1,580,526,1507.067,0.00466603692620993
1,579,530,1507.083,0.0047091948799789
1,579,535,1507.1,0.00468469876796007
1,578,541,1507.117,0.00483072176575661
1,578,548,1507.133,0.00482331169769168
1,578,554,1507.15,0.00486730970442295
1,580,557,1507.167,0.00470731453970075
1,582,560,1507.183,0.00466497987508774
1,585,563,1507.2,0.0046673989854753
1,588,565,1507.217,0.00465289503335953
1,592,801,1507.233,0.00464753853157163
1,596,802,1507.25,0.00463397288694978
1,600,804,1507.267,0.00466457521542907
1,604,804,1507.283,0.00467613199725747
1,608,804,1507.3,0.0046833511441946
1,611,804,1507.317,0.0046760537661612
1,615,804,1507.333,0.00469301780685782
1,618,805,1507.35,0.00469844555482268
1,622,806,1507.367,0.0047017578035593
1,625,808,1507.383,0.00472086435183883
1,628,809,1507.4,0.00468627270311117
1,632,811,1507.417,0.00466310838237405
1,637,811,1507.433,0.00461968267336488
1,641,811,1507.45,0.00470124883577228
1,644,810,1507.467,0.0047355005517602
1,644,810,1507.483,0.00474403612315655
1,643,810,1507.5,0.0047217789106071
1,641,808,1507.517,0.00472454540431499
1,638,804,1507.533,0.00473643094301224
1,635,798,1507.55,0.00472911773249507
1,633,792,1507.567,0.00474791694432497
1,631,785,1507.583,0.00474596302956343
1,629,780,1507.6,0.0047683184966445
1,627,775,1507.617,0.00477903475984931
1,624,770,1507.633,0.00480418279767036
1,621,766,1507.65,0.00483116786926985
1,619,761,1507.667,0.00486216368153691
1,617,757,1507.683,0.00486035505309701
1,614,753,1507.7,0.00486914906650782
1,613,749,1507.717,0.0048437207005918
1,612,744,1507.733,0.00482737924903631
1,610,739,1507.75,0.00481050135567784
1,606,734,1507.767,0.00479285232722759
1,601,730,1507.783,0.00483243400231004
1,595,726,1507.8,0.00484125223010778
1,588,722,1507.817,0.00481861177831888
1,581,718,1507.833,0.00475851632654667
1,574,715,1507.85,0.00472015608102083
1,568,715,1507.867,0.00472219754010439
1,562,716,1507.883,0.00473899394273758
1,555,718,1507.9,0.00469844928011298
1,548,719,1507.917,0.00467665446922183
1,543,717,1507.933,0.00467560673132539
1,537,718,1507.95,0.00471259048208594
1,529,720,1507.966,0.00475240312516689
1,522,721,1507.983,0.00475954916328192
1,516,721,1508,0.00478641968220472
1,511,720,1508.016,0.0047661610879004
1,505,721,1508.033,0.00477458629757166
1,500,721,1508.05,0.00472937617450953
1,494,721,1508.066,0.00470565492287278
1,488,721,1508.083,0.00466898735612631
1,483,721,1508.1,0.00468592345714569
1,481,724,1508.116,0.00471910368651152
1,479,722,1508.133,0.00493391091004014
-1,NaN,NaN,1508.15,0
-1,NaN,NaN,1508.166,0
-1,NaN,NaN,1508.183,0
-1,NaN,NaN,1508.2,0
-1,NaN,NaN,1508.216,0
-1,NaN,NaN,1508.233,0
1,502,725,1508.25,0
1,508,581,1508.266,0
1,639,530,1508.283,0.00430358946323395
-1,NaN,NaN,1508.3,0
-1,NaN,NaN,1508.316,0
-1,NaN,NaN,1508.333,0
-1,NaN,NaN,1508.35,0
-1,NaN,NaN,1508.366,0
-1,NaN,NaN,1508.383,0
-1,NaN,NaN,1508.4,0
-1,NaN,NaN,1508.416,0
-1,NaN,NaN,1508.433,0
-1,NaN,NaN,1508.45,0
-1,NaN,NaN,1508.466,0
-1,NaN,NaN,1508.483,0
-1,NaN,NaN,1508.5,0
-1,NaN,NaN,1508.516,0
-1,NaN,NaN,1508.533,0
-1,NaN,NaN,1508.55,0
-1,NaN,NaN,1508.566,0
-1,NaN,NaN,1508.583,0
-1,NaN,NaN,1508.6,0
-1,NaN,NaN,1508.616,0
-1,NaN,NaN,1508.633,0
-1,NaN,NaN,1508.65,0
-1,NaN,NaN,1508.666,0
-1,NaN,NaN,1508.683,0
-1,NaN,NaN,1508.7,0
-1,NaN,NaN,1508.716,0
-1,NaN,NaN,1508.733,0
-1,NaN,NaN,1508.75,0
-1,NaN,NaN,1508.766,0
-1,NaN,NaN,1508.783,0
-1,NaN,NaN,1508.8,0
1,875,686,1508.816,0.00438874959945679
1,779,689,1508.833,0.00473346933722496
1,760,654,1508.85,0.00495822029188275
1,751,627,1508.866,0.00502566527575254
1,756,632,1508.883,0.00504154851660132
1,762,633,1508.9,0.00502921268343925
1,759,631,1508.916,0.00504016503691673
1,749,617,1508.933,0.00502649508416653
1,737,620,1508.95,0.00501583004370332
1,711,645,1508.966,0.00501920422539115
1,698,666,1508.983,0.00503603275865316
1,686,682,1508.999,0.00505090691149235
1,678,693,1509.016,0.00506228394806385
1,671,698,1509.033,0.00508182356134057
1,666,702,1509.049,0.00510955136269331
1,662,705,1509.066,0.0051024672575295
1,660,707,1509.083,0.00511654932051897
1,659,708,1509.099,0.00510840909555554
1,659,708,1509.116,0.0050686988979578
1,658,708,1509.133,0.00505227409303188
1,657,709,1509.149,0.00500720459967852
1,656,709,1509.166,0.004980503115803
1,655,708,1509.183,0.00496828882023692
1,654,708,1509.199,0.00496105989441276
1,652,708,1509.216,0.0049800374545157
1,651,708,1509.233,0.00494860392063856
1,651,709,1509.249,0.0049154395237565
1,648,711,1509.266,0.00490776216611266
1,650,708,1509.283,0.0048814220353961
1,647,711,1509.299,0.00487298052757978
1,645,713,1509.316,0.00481353839859366
1,645,713,1509.333,0.00480329478159547
1,645,711,1509.349,0.0047817169688642
1,646,709,1509.366,0.00475255586206913
1,647,706,1509.383,0.0046962546184659
1,648,705,1509.399,0.00465730624273419
1,648,705,1509.416,0.0046539306640625
1,648,707,1509.433,0.00462700938805938
1,646,709,1509.449,0.00489165866747499
1,646,711,1509.466,0.00488987378776073
1,644,713,1509.483,0.0048900512047112
1,644,714,1509.499,0.00469277473166585
1,643,715,1509.516,0.00468422705307603
1,644,715,1509.533,0.0046393764205277
1,647,714,1509.55,0.00456943921744823
1,648,715,1509.566,0.00458008516579866
1,650,713,1509.583,0.00456518027931452
1,652,714,1509.6,0.00456943176686764
1,654,715,1509.616,0.00458367262035608
1,655,715,1509.633,0.0046594487503171
1,655,717,1509.65,0.00486035970970988
1,656,720,1509.667,0.00485408958047628
1,656,724,1509.683,0.00482514826580882
1,657,729,1509.7,0.00456103682518005
