Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,608,1872.612,0.00441617053002119
1,400,603,1872.629,0.00441976031288505
1,397,597,1872.645,0.0044157262891531
1,396,592,1872.662,0.00441866321489215
1,395,586,1872.679,0.00440018344670534
1,394,581,1872.695,0.00438397796824574
1,393,576,1872.712,0.00436638761311769
1,393,571,1872.728,0.0043589579872787
1,393,566,1872.745,0.00435327971354127
1,392,561,1872.762,0.00435917731374502
1,391,557,1872.778,0.00436428701505065
1,389,553,1872.795,0.00435989303514361
1,387,548,1872.812,0.00433054380118847
1,384,543,1872.828,0.00429947022348642
1,381,537,1872.845,0.00429712841287255
1,379,531,1872.878,0.00429741246625781
1,376,524,1872.895,0.00431804824620485
1,374,519,1872.911,0.0043238140642643
1,373,515,1872.928,0.00433075893670321
1,372,513,1872.945,0.00432148203253746
1,372,512,1872.961,0.00431166682392359
1,371,512,1872.978,0.00430202297866344
1,371,513,1872.995,0.00429453467950225
1,371,514,1873.012,0.00429894402623177
1,372,518,1873.028,0.00430951127782464
1,373,523,1873.045,0.0042904163710773
1,375,530,1873.062,0.00428916700184345
1,375,539,1873.078,0.00428682193160057
1,375,547,1873.095,0.00430336594581604
1,376,564,1873.112,0.00431541819125414
1,379,582,1873.128,0.00429756520316005
1,383,593,1873.145,0.00427758321166039
1,383,579,1873.162,0.00425307918339968
1,386,588,1873.178,0.00424620695412159
1,388,599,1873.195,0.00429109809920192
1,389,610,1873.212,0.00431842124089599
1,391,623,1873.228,0.00433069188147783
1,394,637,1873.245,0.00432865973562002
1,397,655,1873.262,0.00432484736666083
1,405,680,1873.278,0.00432726042345166
1,402,677,1873.295,0.00434571364894509
1,411,703,1873.312,0.00436264416202903
1,412,707,1873.328,0.00436316709965467
1,415,714,1873.345,0.00436940835788846
1,417,724,1873.362,0.00437666662037373
1,419,731,1873.378,0.00437793415039778
1,420,736,1873.395,0.00437232805415988
1,421,740,1873.412,0.00438101403415203
1,422,744,1873.428,0.00440694810822606
1,421,749,1873.445,0.00441645411774516
1,420,755,1873.462,0.00442109722644091
1,419,761,1873.478,0.00443403143435717
1,419,767,1873.495,0.00444607343524694
1,418,774,1873.512,0.0044503821991384
1,419,779,1873.528,0.0044323573820293
1,419,784,1873.545,0.0044319280423224
1,418,788,1873.562,0.00443139811977744
1,417,790,1873.578,0.00442907121032476
1,416,793,1873.595,0.00440167309716344
1,414,796,1873.612,0.00441104220226407
1,412,799,1873.628,0.00444571627303958
1,409,801,1873.645,0.00444042729213834
1,406,805,1873.662,0.00441404245793819
1,403,810,1873.678,0.00437764776870608
1,400,814,1873.695,0.00441168621182442
1,398,818,1873.712,0.00442236894741654
1,395,822,1873.728,0.00443819304928184
1,392,825,1873.745,0.00442923791706562
1,391,828,1873.762,0.00442281318828464
1,390,830,1873.778,0.00440608244389296
1,389,831,1873.795,0.00439715897664428
1,388,832,1873.812,0.00439062155783176
1,386,833,1873.829,0.00438884645700455
1,383,833,1873.845,0.00438326736912131
1,381,835,1873.862,0.00436235452070832
1,379,837,1873.878,0.00433703511953354
1,377,839,1873.895,0.0043430719524622
1,377,840,1873.912,0.00434596091508865
1,376,840,1873.928,0.00439106300473213
1,375,839,1873.945,0.00440196460112929
1,375,840,1873.962,0.00444512348622084
1,376,841,1873.978,0.00443685101345181
1,377,843,1873.995,0.00443032523617148
1,378,843,1874.012,0.00442359130829573
1,380,844,1874.028,0.00441982923075557
1,382,846,1874.045,0.00441461428999901
1,385,848,1874.062,0.0044014067389071
1,388,851,1874.078,0.00440046144649386
1,391,854,1874.095,0.00440127961337566
1,394,857,1874.112,0.00439815130084753
1,397,859,1874.128,0.00437906896695495
1,400,861,1874.145,0.0043559311889112
1,402,864,1874.162,0.0043439632281661
1,404,866,1874.178,0.0043625389225781
1,407,869,1874.195,0.00435778917744756
1,409,871,1874.212,0.00435195583850145
1,412,873,1874.228,0.00431865593418479
1,412,875,1874.245,0.00431948294863105
1,413,878,1874.262,0.00433370051905513
1,412,879,1874.278,0.00437767943367362
1,411,879,1874.295,0.00439606886357069
1,409,878,1874.312,0.00440040091052651
1,408,875,1874.328,0.00440507102757692
1,407,873,1874.345,0.00439834548160434
1,405,870,1874.362,0.00438956543803215
1,403,868,1874.378,0.00435433490201831
1,400,866,1874.395,0.00435194233432412
1,397,864,1874.412,0.00433364836499095
1,393,862,1874.428,0.00433370843529701
1,388,858,1874.445,0.00432938849553466
1,385,854,1874.462,0.00433487212285399
1,382,849,1874.478,0.00432743458077312
1,380,845,1874.495,0.00430817995220423
1,379,842,1874.511,0.00428485544398427
1,379,839,1874.528,0.00426767906174064
1,377,835,1874.545,0.00425185263156891
1,376,831,1874.561,0.00424964586272836
1,376,828,1874.578,0.00424115872010589
1,376,826,1874.595,0.00425931392237544
1,377,825,1874.611,0.0042788595892489
1,376,825,1874.628,0.00431041186675429
1,376,825,1874.645,0.00428135599941015
1,374,826,1874.661,0.00425037788227201
1,373,826,1874.678,0.0042430218309164
1,373,825,1874.695,0.00425863126292825
1,372,825,1874.711,0.00428145192563534
1,372,824,1874.728,0.00428953720256686
1,372,824,1874.744,0.00429398193955421
1,372,825,1874.761,0.00429949117824435
1,372,828,1874.778,0.00428915815427899
1,374,832,1874.794,0.0042483527213335
1,375,837,1874.811,0.00422574998810887
1,375,844,1874.828,0.00423034466803074
1,375,851,1874.845,0.00426456145942211
1,376,857,1874.861,0.0042584422044456
1,378,865,1874.878,0.00422661285847425
1,380,872,1874.894,0.00421040738001466
1,382,880,1874.911,0.00422020815312862
1,384,888,1874.928,0.00422539934515953
1,388,896,1874.944,0.00424249516800046
1,392,904,1874.961,0.00424848822876811
1,396,912,1874.978,0.00424701394513249
1,399,920,1874.994,0.00427273055538535
1,401,928,1875.011,0.00427029468119144
1,404,936,1875.028,0.00429646112024784
1,406,943,1875.044,0.00429737893864512
1,409,950,1875.061,0.00434336112812161
1,411,957,1875.078,0.00432625086978078
1,414,963,1875.094,0.00435389624908566
1,416,970,1875.111,0.00431446544826031
1,417,976,1875.128,0.00433597341179848
1,418,981,1875.144,0.0043319147080183
1,419,984,1875.161,0.00438037235289812
1,419,986,1875.178,0.00437458511441946
1,419,988,1875.194,0.00432763528078794
1,418,990,1875.211,0.00432961154729128
1,417,991,1875.228,0.00431163934990764
1,415,992,1875.244,0.00436893478035927
1,414,992,1875.261,0.00435520056635141
1,412,991,1875.278,0.00441531464457512
1,411,990,1875.294,0.00441215513274074
1,410,990,1875.311,0.00439972290769219
1,409,991,1875.328,0.00438249390572309
1,408,992,1875.344,0.00440088799223304
1,407,994,1875.361,0.00441399123519659
1,405,996,1875.378,0.00441776309162378
1,403,998,1875.394,0.00442422460764647
1,401,1000,1875.411,0.00445043109357357
1,399,1000,1875.428,0.00449915276840329
1,397,1001,1875.444,0.00448749214410782
1,394,1000,1875.461,0.00449971435591578
1,393,1000,1875.478,0.00445386162027717
1,391,1000,1875.494,0.00443120580166578
1,391,1000,1875.511,0.0043924069032073
1,390,1001,1875.528,0.00440167123451829
1,389,1002,1875.544,0.00440471293404698
1,389,1002,1875.561,0.0044393646530807
1,388,1003,1875.578,0.00442736409604549
1,389,1004,1875.594,0.00441688112914562
1,390,1005,1875.611,0.004380336496979
1,392,1006,1875.628,0.00437550060451031
1,394,1007,1875.644,0.00434585055336356
1,397,1008,1875.661,0.0043114279396832
1,400,1008,1875.678,0.00429925648495555
1,404,1008,1875.694,0.00430899765342474
1,407,1008,1875.711,0.0043106097728014
1,411,1008,1875.728,0.0042901118285954
1,415,1008,1875.744,0.00427389377728105
1,419,1008,1875.761,0.00429237121716142
1,424,1008,1875.778,0.00430984003469348
1,428,1009,1875.794,0.00433550449088216
1,430,1009,1875.811,0.00436957040801644
1,430,1009,1875.828,0.00440519209951162
1,429,1008,1875.845,0.00437750481069088
1,429,1008,1875.861,0.00437244633212686
1,428,1008,1875.878,0.00433822069317102
1,427,1008,1875.895,0.00437724310904741
1,426,1009,1875.911,0.0043472689576447
1,425,1010,1875.928,0.00435614911839366
1,423,1010,1875.944,0.00433106906712055
1,421,1011,1875.961,0.00433609634637833
1,419,1012,1875.978,0.00434769736602902
1,416,1012,1875.994,0.00436146603897214
1,413,1012,1876.011,0.00435047596693039
1,409,1012,1876.028,0.0043663764372468
1,406,1012,1876.044,0.00434852298349142
1,403,1012,1876.061,0.00435477821156383
1,400,1013,1876.078,0.00433429935947061
1,396,1015,1876.094,0.00433293636888266
1,391,1016,1876.111,0.00437522400170565
1,388,1016,1876.128,0.0043715019710362
1,386,1015,1876.144,0.00435727089643478
1,386,1014,1876.161,0.00431704288348556
1,387,1013,1876.178,0.00429490953683853
1,389,1012,1876.194,0.00429630232974887
1,392,1011,1876.211,0.00427727960050106
1,394,1010,1876.228,0.00429512886330485
1,396,1010,1876.244,0.00428915908560157
1,398,1009,1876.261,0.00440895790234208
-1,NaN,NaN,1876.278,0
-1,NaN,NaN,1876.294,0
-1,NaN,NaN,1876.311,0
-1,NaN,NaN,1876.328,0
-1,NaN,NaN,1876.344,0
-1,NaN,NaN,1876.361,0
-1,NaN,NaN,1876.377,0
-1,NaN,NaN,1876.394,0
-1,NaN,NaN,1876.411,0
-1,NaN,NaN,1876.427,0
-1,NaN,NaN,1876.444,0
1,473,1058,1876.461,0.00445070443674922
1,452,1034,1876.477,0.00462255720049143
1,430,1121,1876.494,0.00472342362627387
1,428,1135,1876.511,0.00480296229943633
1,431,1149,1876.527,0.00481941923499107
1,435,1147,1876.544,0.00486937025561929
1,441,1182,1876.561,0.00463996594771743
1,446,1195,1876.577,0.00450648553669453
1,444,1236,1876.594,0.00421802885830402
1,448,1227,1876.611,0.00429001403972507
1,446,1232,1876.627,0.0041971867904067
1,445,1233,1876.644,0.00425326824188232
1,441,1239,1876.661,0.00420698430389166
1,439,1244,1876.677,0.00421483395621181
1,438,1244,1876.694,0.00428648060187697
1,440,1240,1876.711,0.0043756915256381
1,441,1234,1876.727,0.00448169140145183
1,441,1231,1876.744,0.00438085943460464
1,440,1229,1876.76,0.00429461104795337
1,440,1229,1876.777,0.00424003647640347
1,440,1226,1876.794,0.00427134800702333
1,440,1222,1876.81,0.00426538055762649
1,440,1216,1876.827,0.00427681067958474
1,440,1207,1876.844,0.00433321110904217
1,439,1198,1876.86,0.00441423011943698
1,438,1194,1876.877,0.00445207534357905
1,436,1186,1876.894,0.00441514560952783
1,435,1182,1876.911,0.00438856286928058
1,434,1175,1876.927,0.00436589913442731
1,431,1162,1876.944,0.00434822402894497
1,428,1148,1876.961,0.00433704908937216
1,426,1142,1876.977,0.00432560127228498
1,425,1128,1876.994,0.00430621718987823
1,423,1117,1877.011,0.00424306839704514
1,420,1103,1877.027,0.00423851422965527
1,418,1096,1877.044,0.00423213187605143
1,415,1086,1877.061,0.00427858997136354
1,413,1075,1877.077,0.00427219178527594
1,411,1064,1877.094,0.00425501307472587
1,409,1052,1877.111,0.0042446875013411
1,406,1041,1877.127,0.00422117346897721
1,402,1030,1877.144,0.00418950943276286
1,398,1022,1877.161,0.00414089439436793
1,394,1015,1877.177,0.00415509520098567
1,390,1008,1877.194,0.00417997455224395
1,387,1000,1877.211,0.00418756622821093
1,385,994,1877.227,0.00418233219534159
1,383,989,1877.244,0.00417885091155767
1,382,983,1877.26,0.00417568581178784
1,380,978,1877.277,0.00416766293346882
1,378,972,1877.294,0.00413647713139653
1,377,967,1877.31,0.00415002834051847
1,374,961,1877.327,0.00411641504615545
1,373,955,1877.344,0.00410771369934082
1,371,951,1877.36,0.00408094003796577
1,370,948,1877.377,0.00407688785344362
1,369,946,1877.394,0.00410367781296372
1,367,943,1877.41,0.00408998783677816
1,365,940,1877.427,0.00412715878337622
-1,NaN,NaN,1877.444,0
-1,NaN,NaN,1877.46,0
-1,NaN,NaN,1877.477,0
-1,NaN,NaN,1877.494,0
-1,NaN,NaN,1877.51,0
-1,NaN,NaN,1877.527,0
-1,NaN,NaN,1877.544,0
-1,NaN,NaN,1877.56,0
-1,NaN,NaN,1877.577,0
-1,NaN,NaN,1877.594,0
1,740,1000,1877.61,0
1,473,913,1877.627,0.00427653733640909
1,427,807,1877.644,0.00448799831792712
1,387,708,1877.66,0.00466984463855624
1,350,700,1877.677,0.0047612925991416
1,346,773,1877.694,0.00483359955251217
1,351,863,1877.71,0.00469917291775346
1,374,857,1877.727,0.0047021540813148
1,382,993,1877.744,0.00417351722717285
1,387,1018,1877.76,0.00414700899273157
1,383,1017,1877.777,0.00416276371106505
1,385,1027,1877.794,0.00423434609547257
1,386,1034,1877.81,0.00428572576493025
1,387,1044,1877.827,0.00406260183081031
1,388,1047,1877.844,0.00405661948025227
1,388,1050,1877.86,0.00404921360313892
1,387,1051,1877.877,0.00405860552564263
1,386,1050,1877.894,0.00406069774180651
1,386,1050,1877.91,0.00407390389591455
1,387,1052,1877.927,0.00410748925060034
1,388,1054,1877.944,0.00413020979613066
1,389,1059,1877.96,0.0041493414901197
1,392,1065,1877.977,0.00411761971190572
1,394,1072,1877.994,0.0040930612012744
1,396,1078,1878.01,0.00411648396402597
1,397,1082,1878.027,0.00416678050532937
1,397,1085,1878.044,0.00421711895614862
1,399,1089,1878.06,0.00417895801365376
1,400,1093,1878.077,0.00413859263062477
1,403,1099,1878.094,0.00415054755285382
1,405,1106,1878.11,0.00417676335200667
1,407,1111,1878.127,0.00419109873473644
1,410,1116,1878.144,0.00418703025206923
1,411,1120,1878.16,0.00423039775341749
1,413,1125,1878.177,0.00426968466490507
1,414,1129,1878.193,0.00425944058224559
1,414,1134,1878.21,0.00425057951360941
1,416,1141,1878.227,0.00423246202990413
1,416,1147,1878.243,0.00421205908060074
1,416,1151,1878.26,0.00419631786644459
1,416,1155,1878.277,0.00417518289759755
1,416,1158,1878.293,0.00420171115547419
1,415,1159,1878.31,0.00419823871925473
1,414,1159,1878.327,0.00422012945637107
1,413,1159,1878.343,0.00420346204191446
1,413,1160,1878.36,0.00419868482276797
1,412,1161,1878.377,0.00417400524020195
1,411,1162,1878.393,0.00414907233789563
1,409,1163,1878.41,0.00413380516692996
1,407,1164,1878.427,0.00413628295063972
1,405,1165,1878.443,0.00414975546300411
1,403,1167,1878.46,0.00411451747640967
1,402,1169,1878.477,0.00408756919205189
1,400,1171,1878.493,0.00408228905871511
1,398,1174,1878.51,0.00408117799088359
1,395,1177,1878.526,0.00407974189147353
1,394,1180,1878.543,0.00405965093523264
1,394,1182,1878.56,0.00410639541223645
1,393,1184,1878.576,0.00411261804401875
1,393,1185,1878.593,0.00414763716980815
1,393,1186,1878.61,0.00415217597037554
1,391,1185,1878.626,0.0041909939609468
1,389,1185,1878.643,0.00419200444594026
1,387,1185,1878.66,0.00419394858181477
1,386,1185,1878.676,0.00415561674162745
1,385,1185,1878.693,0.0041099488735199
1,385,1186,1878.71,0.00410360703244805
1,384,1187,1878.726,0.00410683359950781
1,383,1188,1878.743,0.00416237069293857
1,382,1189,1878.76,0.00411642109975219
1,381,1190,1878.776,0.00410740403458476
1,380,1190,1878.793,0.00410469342023134
1,379,1190,1878.81,0.00417217519134283
1,379,1188,1878.826,0.00423962436616421
1,380,1185,1878.843,0.00425492087379098
1,381,1183,1878.86,0.00424994202330709
1,382,1181,1878.876,0.0042808367870748
1,383,1179,1878.893,0.00429096352308989
1,383,1176,1878.91,0.00432641711086035
1,384,1171,1878.926,0.00434106448665261
1,386,1166,1878.943,0.00436577666550875
1,389,1162,1878.96,0.00439125625416636
1,393,1158,1878.976,0.00438048504292965
1,397,1155,1878.993,0.00438919151201844
1,399,1151,1879.01,0.00441562011837959
1,402,1147,1879.026,0.00442419527098536
1,405,1143,1879.043,0.00444240681827068
1,409,1138,1879.06,0.00440063001587987
1,413,1134,1879.076,0.00440327124670148
1,417,1129,1879.093,0.00438031367957592
1,421,1125,1879.11,0.00432007620111108
1,424,1121,1879.126,0.00430041365325451
1,427,1120,1879.143,0.00427606888115406
1,429,1120,1879.16,0.00433282880112529
1,430,1122,1879.176,0.00433433800935745
1,430,1123,1879.193,0.00435500079765916
1,430,1124,1879.21,0.00438064895570278
1,430,1125,1879.226,0.00437662890180945
1,429,1129,1879.243,0.00439255591481924
1,429,1135,1879.26,0.00434427848085761
1,428,1142,1879.276,0.00433245394378901
1,427,1149,1879.293,0.00429741526022553
1,425,1155,1879.31,0.00429520662873983
1,423,1162,1879.326,0.00431053107604384
1,421,1168,1879.343,0.00431124772876501
1,419,1174,1879.36,0.00430260039865971
1,416,1181,1879.376,0.00429563550278544
1,414,1187,1879.393,0.0043312762863934
1,412,1192,1879.41,0.00435720942914486
1,410,1197,1879.426,0.0043741911649704
1,408,1202,1879.443,0.00433728797361255
1,406,1207,1879.46,0.00436319829896092
1,405,1210,1879.476,0.00433498108759522
1,405,1212,1879.493,0.00438694329932332
1,405,1213,1879.51,0.00434496439993382
1,406,1213,1879.526,0.00435767695307732
1,405,1215,1879.543,0.00430498411878943
1,404,1216,1879.56,0.00432229228317738
1,402,1217,1879.576,0.00436801835894585
1,400,1217,1879.593,0.00444141589105129
1,399,1217,1879.61,0.00444236351177096
1,397,1216,1879.626,0.00441728765144944
1,397,1216,1879.643,0.00440080743283033
1,397,1215,1879.659,0.00442829495295882
1,398,1214,1879.676,0.00443986337631941
1,399,1212,1879.693,0.00442274147644639
1,399,1211,1879.709,0.00442760717123747
1,399,1211,1879.726,0.00443935813382268
1,398,1211,1879.743,0.00443658512085676
1,397,1212,1879.759,0.00439812894910574
1,397,1212,1879.776,0.0043979799374938
1,397,1213,1879.793,0.00443191081285477
1,396,1213,1879.809,0.0044375560246408
1,396,1214,1879.826,0.00440193898975849
1,396,1214,1879.843,0.00437340093776584
1,396,1215,1879.859,0.00435922062024474
1,396,1216,1879.876,0.00435329088941216
1,398,1217,1879.893,0.00438228389248252
1,399,1218,1879.909,0.00441549252718687
1,401,1218,1879.926,0.00442164391279221
1,402,1218,1879.943,0.00443015852943063
1,403,1219,1879.959,0.00440721353515983
1,404,1220,1879.976,0.00442716479301453
1,404,1221,1879.993,0.0043884995393455
1,404,1223,1880.009,0.00440741423517466
1,404,1224,1880.026,0.00443209381774068
1,404,1225,1880.043,0.00444498937577009
1,404,1226,1880.059,0.00447196466848254
1,404,1226,1880.076,0.0045009246096015
1,404,1226,1880.093,0.00453424639999866
1,402,1224,1880.109,0.00450734980404377
1,402,1224,1880.126,0.00442956248298287
1,401,1223,1880.143,0.00438500568270683
1,401,1223,1880.159,0.00438537821173668
1,402,1222,1880.176,0.00436063017696142
1,402,1222,1880.193,0.004346395842731
1,402,1221,1880.209,0.00430819392204285
1,402,1221,1880.226,0.00431155925616622
1,401,1222,1880.243,0.00432192860171199
1,401,1222,1880.259,0.00433423416689038
1,401,1222,1880.276,0.00435100821778178
1,398,1223,1880.293,0.00441002007573843
1,394,1226,1880.309,0.00443495064973831
1,388,1229,1880.326,0.00445358501747251
1,383,1233,1880.343,0.00446232641115785
1,378,1236,1880.359,0.00449766591191292
1,372,1241,1880.376,0.00450678821653128
1,367,1245,1880.393,0.00451710727065802
1,363,1250,1880.409,0.00449093570932746
1,358,1254,1880.426,0.00452318321913481
1,352,1257,1880.442,0.00446929037570953
1,347,1260,1880.459,0.00452110916376114
1,341,1263,1880.476,0.00450903177261353
1,335,1265,1880.492,0.00452236365526915
1,329,1267,1880.509,0.0044943131506443
1,324,1270,1880.526,0.00449271546676755
1,317,1272,1880.542,0.00451103411614895
1,310,1275,1880.559,0.00453334068879485
1,303,1279,1880.576,0.00452650990337133
1,297,1283,1880.592,0.00449165608733892
1,291,1287,1880.609,0.00447289925068617
1,286,1289,1880.626,0.00447389669716358
1,282,1289,1880.642,0.00450618518516421
1,280,1289,1880.659,0.0044494392350316
1,278,1290,1880.676,0.00446276040747762
1,276,1292,1880.692,0.0043886611238122
1,274,1293,1880.709,0.00444208597764373
1,273,1294,1880.726,0.00438439240679145
1,272,1294,1880.742,0.00438639335334301
