Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,388,252,897.279,0.00407049991190434
1,389,252,897.296,0.00406975205987692
1,389,252,897.313,0.00407474394887686
1,390,254,897.329,0.00409346306696534
1,391,254,897.346,0.00410274136811495
1,395,252,897.363,0.0041294819675386
1,398,251,897.379,0.00409891037270427
1,402,251,897.396,0.00407010177150369
1,406,250,897.412,0.0040264087729156
1,410,248,897.429,0.00402807304635644
1,414,246,897.446,0.00401699868962169
1,418,246,897.463,0.0039873537607491
1,422,247,897.479,0.00396514963358641
1,426,247,897.496,0.00394901121035218
1,431,247,897.512,0.00396452564746141
1,435,249,897.529,0.0039575295522809
1,436,248,897.546,0.00396378478035331
1,438,248,897.562,0.00396519666537642
1,438,246,897.579,0.00397977419197559
1,440,247,897.596,0.00397671246901155
1,443,247,897.612,0.00397051498293877
1,445,247,897.629,0.00396476732566953
1,451,245,897.646,0.00397526100277901
1,456,244,897.662,0.00396820204332471
1,462,243,897.679,0.00397740304470062
1,466,242,897.696,0.00397896999493241
1,469,241,897.712,0.00398571975529194
1,471,245,897.729,0.00399234006181359
1,474,241,897.746,0.00398296909406781
1,477,245,897.762,0.00399003643542528
1,493,263,897.779,0.00400025444105268
1,503,255,897.796,0.00398017605766654
1,512,250,897.812,0.00396205810829997
1,519,246,897.829,0.00394186051562428
1,525,243,897.846,0.00394711643457413
1,529,243,897.862,0.00395691022276878
1,531,243,897.879,0.00397492898628116
1,532,243,897.896,0.00398084428161383
1,533,243,897.912,0.00397633155807853
1,536,244,897.929,0.00397103559225798
1,542,245,897.946,0.00396311329677701
1,554,241,897.962,0.00393668469041586
1,560,242,897.979,0.00396398454904556
1,567,241,897.996,0.00395851070061326
1,573,242,898.012,0.00398780964314938
1,588,238,898.029,0.00398799870163202
1,578,243,898.046,0.00402822392061353
1,609,240,898.062,0.00401481986045837
1,616,240,898.079,0.00399019056931138
1,618,240,898.096,0.00396570656448603
1,632,238,898.112,0.00399550795555115
1,641,239,898.129,0.00401872210204601
1,633,240,898.146,0.00403165118768811
1,636,241,898.162,0.00401576515287161
1,642,239,898.179,0.00402613868936896
1,648,239,898.196,0.00401681987568736
1,651,238,898.212,0.00401336140930653
1,652,238,898.229,0.0039966544136405
1,658,237,898.246,0.00401592254638672
1,665,236,898.262,0.00403157388791442
1,671,235,898.279,0.00403363490477204
1,676,235,898.296,0.00404854631051421
1,681,236,898.312,0.00402814848348498
1,686,236,898.329,0.00402382062748075
1,691,235,898.346,0.00397954974323511
1,694,234,898.362,0.00399197684600949
1,702,233,898.379,0.00400974880903959
1,706,232,898.396,0.00403263233602047
1,713,232,898.412,0.00401153787970543
1,716,235,898.429,0.00397047866135836
1,726,237,898.446,0.00394274760037661
1,732,239,898.462,0.00392032274976373
1,732,240,898.479,0.00391285493969917
1,740,241,898.496,0.00390399899333715
1,755,239,898.512,0.00391516415402293
1,758,239,898.529,0.00390710076317191
1,766,239,898.546,0.00390445673838258
1,785,237,898.562,0.00389626133255661
1,853,225,898.579,0.00387528073042631
1,858,221,898.596,0.00385557999834418
1,865,219,898.612,0.00385654275305569
1,867,218,898.629,0.00387603114359081
1,870,218,898.646,0.00390170747414231
1,873,217,898.662,0.00389088643714786
1,877,215,898.679,0.00389116420410573
1,882,215,898.696,0.00386343616992235
1,883,215,898.712,0.00384601741097867
1,884,216,898.729,0.00386489205993712
1,886,216,898.746,0.0038502924144268
1,893,214,898.762,0.00384867051616311
1,888,216,898.779,0.00386820081621408
1,885,216,898.796,0.00390607537701726
1,885,216,898.812,0.00396750448271632
1,884,215,898.829,0.00396461132913828
1,882,215,898.846,0.0039896504022181
1,878,216,898.862,0.00395983178168535
1,873,217,898.879,0.00395124964416027
1,868,218,898.896,0.00395464198663831
1,864,219,898.912,0.00396806746721268
1,859,220,898.929,0.00397840049117804
1,855,221,898.946,0.00397254293784499
1,852,222,898.962,0.00399193493649364
1,849,222,898.979,0.00398040935397148
1,846,222,898.996,0.00399662461131811
1,843,222,899.012,0.00398176768794656
1,841,222,899.029,0.00399821577593684
1,839,223,899.046,0.00395192252472043
1,838,222,899.062,0.00393925001844764
1,837,221,899.079,0.00392849557101727
1,837,219,899.096,0.00395348807796836
1,839,216,899.112,0.00395848834887147
1,842,213,899.129,0.00392735423520207
1,846,211,899.146,0.00391203770413995
1,850,209,899.162,0.00391510082408786
1,855,207,899.179,0.00392644479870796
1,860,205,899.195,0.00396081851795316
1,866,204,899.212,0.00396720506250858
1,872,202,899.229,0.00398663152009249
1,878,201,899.245,0.00397515809163451
1,883,201,899.262,0.00398067384958267
1,887,202,899.279,0.00399927049875259
1,891,202,899.295,0.00401879660785198
1,893,202,899.312,0.00401344290003181
1,895,201,899.329,0.00401144521310925
1,898,201,899.345,0.00395019026473165
1,903,199,899.362,0.0039442372508347
1,910,198,899.379,0.00392473163083196
1,919,198,899.395,0.0039296206086874
1,921,199,899.412,0.00392117816954851
1,925,201,899.429,0.00391149893403053
1,929,203,899.445,0.00394649570807815
1,986,196,899.462,0.00393514009192586
1,991,208,899.479,0.00393560389056802
1,995,216,899.495,0.00394160766154528
1,999,222,899.512,0.00394877651706338
1,1000,221,899.529,0.00393372727558017
1,1002,221,899.545,0.00392034044489264
1,1004,221,899.562,0.00391133269295096
1,1006,222,899.579,0.00390901602804661
1,1010,223,899.595,0.00392203917726874
1,1015,224,899.612,0.0039173043332994
1,1021,225,899.629,0.00392885226756334
1,1029,225,899.645,0.00391585985198617
1,1037,226,899.662,0.00394470058381557
1,1044,227,899.679,0.00397530617192388
1,1049,230,899.695,0.00399129185825586
1,1051,233,899.712,0.0039983899332583
1,1052,235,899.729,0.00398363824933767
1,1054,237,899.745,0.00398039072751999
1,1056,239,899.762,0.00395985785871744
1,1060,241,899.779,0.00395641243085265
1,1065,243,899.795,0.00396076822653413
1,1073,241,899.812,0.00400719046592712
1,1081,238,899.829,0.00404976774007082
1,1103,236,899.845,0.0040901442989707
1,1091,237,899.862,0.00409150496125221
1,1097,237,899.879,0.00409810757264495
1,1119,231,899.895,0.00408337032422423
1,1116,235,899.912,0.00407612603157759
1,1191,205,899.929,0.0040493356063962
1,1186,211,899.945,0.00403747009113431
1,1193,212,899.962,0.00399502040818334
1,1191,214,899.979,0.00399284809827805
1,1183,217,899.995,0.00396792497485876
1,1184,217,900.012,0.00399089092388749
1,1186,217,900.029,0.00399058265611529
1,1185,217,900.045,0.00400767149403691
1,1184,215,900.062,0.00398505758494139
1,1186,215,900.079,0.00393386697396636
1,1189,214,900.095,0.00424516573548317
1,1192,213,900.112,0.00405567698180676
1,1195,213,900.129,0.00396250234916806
1,1197,213,900.145,0.00397254060953856
1,1191,212,900.162,0.00398530904203653
1,1191,212,900.179,0.0039957957342267
1,1191,211,900.195,0.00400132313370705
1,1191,211,900.212,0.00399598898366094
1,1190,212,900.229,0.00398463802412152
1,1186,213,900.245,0.00397402280941606
1,468,292,900.262,0.00398420402780175
1,466,292,900.279,0.00398844899609685
1,461,292,900.295,0.00398788508027792
1,455,292,900.312,0.00398926204070449
1,453,292,900.329,0.0039927763864398
1,443,290,900.345,0.0039988704957068
1,440,290,900.362,0.00400166772305965
1,430,289,900.379,0.00400457298383117
1,432,288,900.395,0.00400837091729045
1,429,288,900.412,0.00401490228250623
1,423,288,900.429,0.00401726411655545
1,420,288,900.445,0.00402666488662362
1,413,288,900.462,0.00402721203863621
1,408,289,900.479,0.0040325834415853
1,404,289,900.495,0.00402549747377634
1,400,289,900.512,0.00405421433970332
1,390,289,900.529,0.00409258808940649
1,395,289,900.545,0.00410252064466476
1,391,289,900.562,0.00406969478353858
1,391,289,900.579,0.00404822966083884
1,390,288,900.596,0.00403596553951502
1,458,290,900.612,0.00404330249875784
1,460,289,900.629,0.00405219057574868
1,574,282,900.646,0.00404995959252119
1,578,283,900.662,0.00403189426288009
1,581,283,900.679,0.00403140345588326
1,584,284,900.696,0.00404345197603107
1,587,285,900.713,0.00404730951413512
1,589,285,900.729,0.00405192282050848
1,595,284,900.746,0.00404395302757621
1,595,284,900.763,0.00405302084982395
1,595,284,900.779,0.0040460810996592
1,596,284,900.796,0.00404283730313182
1,598,284,900.813,0.0040331413038075
1,602,284,900.829,0.00405785115435719
1,605,284,900.846,0.004075538367033
1,608,284,900.863,0.00411241501569748
1,615,284,900.88,0.00412837974727154
1,619,285,900.896,0.00413159560412169
1,690,272,900.913,0.00411571888253093
1,695,272,900.93,0.00410349667072296
1,700,271,900.946,0.00407971255481243
1,704,271,900.963,0.00405837129801512
1,708,270,900.98,0.00404472649097443
1,711,270,900.996,0.00405935337767005
1,714,269,901.013,0.0040697893127799
1,717,268,901.03,0.00409427238628268
1,720,267,901.046,0.00410686433315277
1,724,267,901.063,0.00411655427888036
1,727,268,901.08,0.00409091077744961
1,731,268,901.096,0.0040799337439239
1,734,267,901.113,0.00405975989997387
1,737,267,901.13,0.00406384840607643
1,740,266,901.146,0.00403065327554941
1,743,265,901.163,0.00406045839190483
1,743,265,901.18,0.0040463306941092
1,742,265,901.196,0.00404762243852019
1,740,265,901.213,0.00402150489389896
1,739,266,901.23,0.00402370467782021
1,738,266,901.246,0.00402824720367789
1,737,266,901.263,0.00403790874406695
1,736,267,901.28,0.0040350160561502
1,735,267,901.296,0.00404263148084283
1,734,268,901.313,0.00405050115659833
1,734,269,901.33,0.00409520789980888
1,736,270,901.346,0.00408113840967417
1,738,270,901.363,0.00405711540952325
1,742,269,901.38,0.0039753345772624
1,746,269,901.396,0.00397746777161956
1,749,268,901.413,0.00396379316225648
1,753,268,901.43,0.00398112647235394
1,756,268,901.446,0.00397841446101666
1,763,267,901.463,0.00397674459964037
1,770,265,901.479,0.00395041517913342
1,776,264,901.496,0.00398174626752734
1,781,264,901.513,0.00398763827979565
1,784,264,901.529,0.00397067004814744
1,787,264,901.546,0.00396948074921966
1,787,265,901.563,0.00399560527876019
1,792,264,901.579,0.0039908797480166
1,798,264,901.596,0.00395843246951699
1,805,262,901.613,0.00392039678990841
1,813,261,901.629,0.00397451501339674
1,822,259,901.646,0.00392897240817547
1,829,259,901.663,0.00392952095717192
1,845,256,901.679,0.00387880578637123
1,850,255,901.696,0.00390880415216088
1,853,255,901.713,0.00389452930539846
1,858,254,901.729,0.00391322514042258
1,864,253,901.746,0.00388144562020898
1,869,251,901.763,0.00386752746999264
1,884,244,901.779,0.00388895766809583
1,901,238,901.796,0.00391662167385221
1,904,242,901.813,0.0039558345451951
1,894,254,901.829,0.00392535654827952
1,912,244,901.846,0.00394958676770329
1,921,243,901.863,0.0039459690451622
1,927,249,901.879,0.00395097630098462
1,931,247,901.896,0.00392806483432651
1,940,245,901.913,0.00394097017124295
1,948,245,901.929,0.00393881695345044
1,964,242,901.946,0.00394569057971239
1,1002,221,901.963,0.00394597509875894
1,1005,222,901.979,0.00396668026223779
1,1008,224,901.996,0.0039727627299726
1,1015,225,902.013,0.00400725286453962
1,1016,228,902.029,0.00400743586942554
1,1018,231,902.046,0.00401485897600651
1,1019,233,902.063,0.0040027117356658
1,1018,237,902.079,0.00402515474706888
1,1025,240,902.096,0.00403743470087647
1,1031,243,902.113,0.0040264455601573
1,1037,246,902.129,0.00401830999180675
1,1045,249,902.146,0.00401516351848841
1,1051,252,902.163,0.00402092467993498
1,1058,255,902.179,0.00402930285781622
1,1065,257,902.196,0.00403749756515026
1,1070,259,902.213,0.00404450204223394
1,1074,262,902.229,0.00405537337064743
1,1077,265,902.246,0.00406113406643271
1,1080,266,902.263,0.0040503260679543
1,1083,267,902.279,0.00403633248060942
1,1087,267,902.296,0.00402621785178781
1,1091,266,902.313,0.00402798783034086
1,1095,265,902.329,0.00400879886001349
1,1100,263,902.346,0.00400646263733506
1,1100,263,902.363,0.00402461877092719
1,1104,262,902.379,0.00434556789696217
1,1109,261,902.396,0.00421284371986985
1,1115,261,902.413,0.00411575008183718
1,1118,260,902.429,0.00405882392078638
1,1119,259,902.446,0.00403583329170942
1,1119,258,902.463,0.00401633651927114
1,1117,257,902.479,0.00404044799506664
1,1115,255,902.496,0.00404973467811942
1,441,321,902.513,0.00405383808538318
1,441,320,902.529,0.00406420370563865
1,440,318,902.546,0.00406308472156525
1,437,317,902.562,0.00405866885557771
1,434,315,902.579,0.00404002424329519
1,431,314,902.596,0.0040417336858809
1,428,314,902.612,0.00403374759480357
1,426,313,902.629,0.00402776803821325
1,423,313,902.646,0.00402906071394682
1,421,312,902.662,0.00402984675019979
1,418,311,902.679,0.00402277987450361
1,417,310,902.696,0.00402091676369309
1,415,310,902.712,0.00402902252972126
1,414,310,902.729,0.00404221145436168
1,409,309,902.746,0.00404397025704384
1,407,308,902.762,0.00404652860015631
1,406,307,902.779,0.00404096441343427
1,404,305,902.796,0.00403646100312471
1,402,304,902.812,0.00402676593512297
1,399,303,902.829,0.00402057962492108
1,396,304,902.846,0.00401524128392339
1,393,304,902.862,0.004036377184093
1,389,305,902.879,0.00407162820920348
1,387,305,902.896,0.00408604042604566
1,385,306,902.912,0.00408249953761697
1,386,307,902.929,0.00408193469047546
1,388,307,902.946,0.00403913529589772
1,392,306,902.962,0.00402958132326603
1,396,304,902.979,0.00403834041208029
1,401,303,902.996,0.00404089177027345
1,405,303,903.012,0.00404682103544474
1,410,302,903.029,0.00403379928320646
1,414,300,903.046,0.0040281880646944
1,418,299,903.062,0.00400167470797896
1,422,297,903.079,0.00399960996583104
1,426,296,903.096,0.00399668514728546
1,430,295,903.112,0.00399879738688469
1,434,295,903.129,0.00399402994662523
1,438,295,903.146,0.0039971680380404
1,443,295,903.163,0.00399534497410059
1,448,296,903.179,0.00398524664342403
1,453,297,903.196,0.00398960057646036
1,461,297,903.212,0.00397116085514426
1,471,296,903.229,0.00395725760608912
1,483,294,903.246,0.00394354946911335
1,493,292,903.262,0.00397113617509604
1,501,291,903.279,0.00396677618846297
1,506,290,903.296,0.00396739831194282
1,513,291,903.312,0.00397777790203691
1,524,287,903.329,0.00398338166996837
1,539,290,903.346,0.00399257801473141
1,546,291,903.362,0.00398980733007193
1,556,294,903.379,0.00400549406185746
1,549,292,903.396,0.00398292671889067
1,556,294,903.412,0.00397177925333381
1,559,294,903.429,0.00396735686808825
1,565,296,903.446,0.00398992002010345
1,573,298,903.462,0.00398686481639743
1,581,299,903.479,0.00396413495764136
1,588,300,903.496,0.00395011017099023
1,595,301,903.512,0.0039346213452518
1,602,302,903.529,0.00394227216020226
1,610,301,903.546,0.00392668507993221
1,616,302,903.562,0.00390609446913004
1,619,304,903.579,0.00390228163450956
1,622,305,903.596,0.00393633591011167
1,626,307,903.612,0.00397495180368423
1,630,309,903.629,0.0039927726611495
1,635,312,903.646,0.00397790735587478
1,639,314,903.662,0.00397528754547238
1,644,316,903.679,0.00396943185478449
1,649,317,903.696,0.00397468684241176
1,654,319,903.712,0.00398043775931001
1,659,320,903.729,0.0039881351403892
1,665,321,903.746,0.00396293867379427
1,672,321,903.762,0.0039413464255631
1,679,321,903.779,0.00390365673229098
1,685,320,903.796,0.00393106369301677
1,690,319,903.812,0.00393904140219092
1,694,319,903.829,0.00395853770896792
1,697,318,903.846,0.0039642765186727
1,701,317,903.862,0.00396752031520009
1,705,317,903.879,0.00397604610770941
1,709,317,903.896,0.00398097140714526
1,713,317,903.912,0.00398738496005535
1,713,323,903.929,0.00408216612413526
1,716,322,903.946,0.00409358507022262
1,718,321,903.962,0.00401557935401797
1,721,320,903.979,0.00401037698611617
1,723,320,903.996,0.00400987593457103
1,668,431,904.012,0.00402221502736211
1,684,588,904.029,0.00403111102059484
1,689,613,904.046,0.00400682911276817
1,687,614,904.062,0.0040029133670032
1,685,614,904.079,0.00398485921323299
1,683,614,904.096,0.00400728592649102
1,683,622,904.112,0.00400113733485341
1,680,623,904.129,0.0040079215541482
1,501,628,904.146,0.00400949409231544
1,496,627,904.162,0.00402420898899436
1,491,627,904.179,0.00402741320431232
1,486,626,904.196,0.00402425136417151
1,482,626,904.212,0.00401658192276955
1,479,626,904.229,0.00403572339564562
1,473,627,904.245,0.00404076464474201
1,468,630,904.262,0.0040566511452198
1,466,631,904.279,0.00404618727043271
1,462,632,904.295,0.00404480006545782
1,458,632,904.312,0.00402564788237214
1,455,634,904.329,0.00401705503463745
1,455,635,904.345,0.00400660885497928
1,455,636,904.362,0.00399384647607803
1,456,637,904.379,0.00398931931704283
1,457,638,904.395,0.00398769322782755
1,458,639,904.412,0.0039806179702282
1,461,640,904.429,0.00398142915219069
1,463,640,904.445,0.00397829199209809
1,467,640,904.462,0.00397646520286798
1,472,640,904.479,0.00398078095167875
1,477,641,904.495,0.00398345105350018
1,482,642,904.512,0.00397358741611242
1,488,643,904.529,0.00397335225716233
1,493,643,904.545,0.00397196039557457
1,498,644,904.562,0.00397818628698587
1,502,644,904.579,0.00395717518404126
1,506,644,904.595,0.00395664945244789
1,510,645,904.612,0.00396041385829449
1,515,645,904.629,0.00394762912765145
1,521,644,904.645,0.00392960570752621
1,526,643,904.662,0.00390062271617353
1,530,642,904.679,0.00393383717164397
1,533,642,904.695,0.00394083792343736
1,537,641,904.712,0.00395903177559376
1,541,641,904.729,0.0039523309096694
1,544,638,904.745,0.00395614327862859
1,545,631,904.762,0.00394764402881265
1,546,631,904.779,0.00387844885699451
1,547,631,904.795,0.00384125113487244
1,548,631,904.812,0.003831269685179
1,549,631,904.829,0.00386017351411283
1,551,631,904.845,0.00386632885783911
1,553,631,904.862,0.00385293341241777
1,555,631,904.879,0.00382755207829177
1,554,639,904.895,0.00382323260419071
1,500,469,904.912,0.00383334839716554
1,450,312,904.929,0.00385234761051834
1,450,310,904.945,0.00385216646827757
1,449,308,904.962,0.0038438024930656
1,446,307,904.979,0.00382899143733084
1,443,307,904.995,0.00383249623700976
1,440,308,905.012,0.00385410571470857
1,437,309,905.029,0.00387078919447958
1,434,310,905.045,0.00389122497290373
1,431,311,905.062,0.00388586428016424
1,428,312,905.079,0.00390321994200349
1,426,313,905.095,0.00390301854349673
1,423,311,905.112,0.0039235926233232
1,421,312,905.129,0.00391338532790542
1,419,313,905.145,0.00391647731885314
1,417,316,905.162,0.0039148973301053
1,415,319,905.179,0.00392730720341206
1,414,322,905.195,0.00392767693847418
1,414,324,905.212,0.003947997931391
1,416,326,905.229,0.00393941067159176
1,419,330,905.245,0.00393912568688393
1,422,333,905.262,0.00393632659688592
1,424,337,905.279,0.00393147952854633
1,427,341,905.295,0.00393371703103185
1,431,344,905.312,0.00393790332600474
1,436,347,905.329,0.0039053272921592
1,441,349,905.345,0.00388945825397968
1,446,352,905.362,0.00386354140937328
1,452,354,905.379,0.00387927889823914
1,457,357,905.395,0.00388324726372957
1,463,359,905.412,0.00388699071481824
1,467,360,905.429,0.00390188116580248
1,471,361,905.445,0.00389264733530581
1,476,363,905.462,0.00393920112401247
1,483,363,905.479,0.003917146474123
1,492,362,905.495,0.00391368614509702
1,502,360,905.512,0.00388886407017708
1,510,359,905.529,0.00391305983066559
1,517,358,905.545,0.00392436701804399
1,522,356,905.562,0.00393020641058683
1,526,354,905.579,0.00393591076135635
1,530,352,905.595,0.00393457012251019
1,535,349,905.612,0.00393092073500156
1,539,348,905.629,0.00393051328137517
1,544,346,905.645,0.00392901990562677
1,549,344,905.662,0.00393037730827928
1,556,343,905.679,0.00394376693293452
1,565,341,905.695,0.00394548801705241
1,599,330,905.712,0.00394652737304568
1,579,338,905.729,0.00393929518759251
1,586,336,905.745,0.00394117413088679
1,595,334,905.762,0.00393609190359712
1,608,332,905.779,0.00392963504418731
1,616,330,905.795,0.00392759684473276
1,664,326,905.812,0.00392925227060914
1,668,326,905.829,0.00393959041684866
1,679,324,905.845,0.00394055619835854
1,673,325,905.862,0.00394108332693577
1,663,327,905.879,0.00394794344902039
1,683,325,905.895,0.00395078025758266
1,686,325,905.912,0.00392724294215441
1,689,326,905.929,0.00392709858715534
1,687,328,905.945,0.00392678286880255
1,693,329,905.962,0.00394052173942328
1,699,329,905.979,0.00394044071435928
1,705,329,905.995,0.00394100835546851
1,708,329,906.012,0.00394487846642733
1,711,329,906.028,0.00394188612699509
1,713,328,906.045,0.00393833965063095
1,715,328,906.062,0.00393436290323734
1,718,327,906.078,0.00392945995554328
1,722,326,906.095,0.00393245322629809
1,726,325,906.112,0.00393194425851107
1,731,325,906.128,0.00390559365041554
1,735,324,906.145,0.00389800127595663
1,740,323,906.162,0.00384162506088614
1,744,323,906.178,0.00386991142295301
1,749,323,906.195,0.00384081806987524
1,753,323,906.212,0.00387822999618948
1,760,323,906.228,0.00392924854531884
1,768,323,906.245,0.00392528297379613
1,796,315,906.262,0.00390133121982217
1,805,314,906.278,0.00389489671215415
1,799,319,906.295,0.00387644860893488
1,809,317,906.312,0.0038293725810945
1,820,316,906.328,0.00377422058954835
1,835,313,906.345,0.00376864685676992
1,840,314,906.362,0.00376349920406938
1,848,312,906.378,0.00382523913867772
1,851,312,906.395,0.00386601104401052
1,858,312,906.412,0.00392853654921055
1,864,312,906.428,0.00392303289845586
1,868,313,906.445,0.00391696626320481
1,876,312,906.462,0.00391725124791265
1,881,313,906.478,0.00392586877569556
1,886,313,906.495,0.00393097894266248
1,891,313,906.512,0.00393469119444489
1,893,314,906.528,0.00393862137570977
1,898,313,906.545,0.00393588980659842
1,901,313,906.562,0.00393499340862036
1,903,312,906.578,0.00388933857902884
1,906,311,906.595,0.00385595951229334
1,909,310,906.612,0.00379980425350368
1,914,308,906.628,0.00379804382100701
1,924,305,906.645,0.00377250160090625
1,924,306,906.662,0.00376534857787192
1,929,305,906.678,0.00378502812236547
1,933,305,906.695,0.0038390476256609
1,938,306,906.712,0.00386953889392316
1,942,307,906.728,0.00386618380434811
1,946,308,906.745,0.00387132447212934
1,949,308,906.762,0.00383702362887561
1,953,308,906.778,0.00380213186144829
1,957,308,906.795,0.00373946619220078
1,961,307,906.812,0.00378524768166244
1,965,307,906.828,0.00384006067179143
1,969,307,906.845,0.0038999761454761
1,972,308,906.862,0.00388956419192255
1,978,308,906.878,0.0038715077098459
1,986,309,906.895,0.00384408445097506
1,993,309,906.912,0.0038337220903486
1,998,311,906.928,0.00386909674853086
1,997,314,906.945,0.00389031576924026
1,1000,317,906.962,0.00390090327709913
1,1006,319,906.978,0.00390525162220001
1,1060,323,906.995,0.00390869053080678
1,1077,325,907.012,0.00391634693369269
1,1083,325,907.028,0.00391841540113091
1,1102,324,907.045,0.0039059673435986
1,1105,324,907.062,0.00390083785168827
1,1100,324,907.078,0.00389905576594174
1,1108,323,907.095,0.00391360744833946
1,1113,323,907.112,0.00391275808215141
1,1113,323,907.128,0.00390645209699869
1,1123,323,907.145,0.00388797326013446
1,1118,326,907.162,0.00403877859935164
1,1118,325,907.178,0.00431661400943995
1,1118,325,907.195,0.00406830012798309
1,1125,326,907.212,0.00393958063796163
1,1129,326,907.228,0.00390433031134307
1,1129,326,907.245,0.00391365122050047
1,1128,326,907.262,0.00390295498073101
1,1127,326,907.278,0.00388570688664913
1,1127,326,907.295,0.00388975138776004
1,1128,326,907.312,0.0038964671548456
1,1129,326,907.328,0.00391734763979912
1,1128,326,907.345,0.0039418931119144
1,1126,327,907.362,0.00396647723391652
1,1124,328,907.378,0.00397300440818071
1,1120,329,907.395,0.00397241581231356
1,632,436,907.412,0.00397521816194057
1,441,388,907.428,0.00397924520075321
1,436,388,907.445,0.0039854901842773
1,433,387,907.462,0.00397003209218383
1,428,390,907.478,0.00395581219345331
1,426,390,907.495,0.00395910209044814
1,424,390,907.512,0.00396292516961694
1,422,390,907.528,0.00397456483915448
1,415,390,907.545,0.00396619504317641
1,415,391,907.562,0.00398930069059134
1,417,392,907.578,0.00402149744331837
1,415,393,907.595,0.00398407177999616
1,413,394,907.612,0.00399553403258324
1,411,395,907.628,0.00399735430255532
1,409,397,907.645,0.00399623438715935
1,495,377,907.662,0.00397657789289951
1,603,376,907.678,0.00397172477096319
1,606,374,907.695,0.00397044746205211
1,609,373,907.712,0.00398417189717293
1,612,372,907.728,0.00399035960435867
1,614,372,907.745,0.0039896504022181
1,614,373,907.762,0.00396820949390531
1,616,373,907.778,0.00396092375740409
1,619,374,907.795,0.00397054059430957
1,623,374,907.812,0.00395476259291172
1,627,373,907.828,0.00396202877163887
1,631,374,907.845,0.00395556259900332
1,634,374,907.862,0.00396121013909578
1,638,373,907.878,0.00395457539707422
1,645,372,907.895,0.00396820157766342
1,651,371,907.912,0.00396991334855556
1,657,371,907.928,0.00396737270057201
1,661,371,907.945,0.00396810891106725
1,665,371,907.962,0.00395098933950067
1,669,371,907.978,0.00395100843161345
1,672,370,907.995,0.00394432200118899
1,675,370,908.012,0.00397070497274399
1,677,371,908.028,0.00393331190571189
1,676,371,908.045,0.00393698550760746
1,674,372,908.062,0.0039069727063179
1,671,372,908.078,0.00392124382779002
1,669,372,908.095,0.00388743472285569
1,666,371,908.111,0.00385665590874851
1,663,371,908.128,0.00382993533276021
1,657,371,908.145,0.00384778622537851
1,651,370,908.161,0.00388379907235503
1,645,369,908.178,0.00390986120328307
1,639,369,908.195,0.00392134487628937
1,632,369,908.211,0.00392531557008624
1,626,369,908.228,0.00392266362905502
1,619,369,908.245,0.00392005685716867
1,612,368,908.261,0.00392043124884367
1,605,368,908.278,0.00392633629962802
1,598,368,908.295,0.0039264396764338
1,590,368,908.311,0.00390172726474702
1,582,367,908.328,0.00389433745294809
1,574,367,908.345,0.00389746320433915
1,567,367,908.361,0.0039168274961412
1,563,367,908.378,0.00390932057052851
1,562,367,908.395,0.00389878707937896
1,561,367,908.411,0.00390436686575413
1,560,366,908.428,0.00390967866405845
1,559,366,908.445,0.0039182803593576
1,559,366,908.461,0.00389629160054028
1,558,367,908.478,0.0039073284715414
1,561,367,908.495,0.00394436670467258
1,568,368,908.512,0.00395075883716345
1,568,368,908.528,0.0038999451790005
1,570,368,908.545,0.00388614344410598
1,653,366,908.562,0.00389703246764839
1,774,365,908.578,0.00388826197013259
1,767,367,908.595,0.00388588034547865
1,779,366,908.611,0.00389564246870577
1,780,368,908.628,0.00390579574741423
1,773,371,908.645,0.00390866445377469
1,773,374,908.661,0.00390946725383401
1,774,375,908.678,0.00387709145434201
1,774,376,908.695,0.00385623564943671
1,775,376,908.711,0.00383647391572595
1,775,375,908.728,0.00384981301613152
1,775,374,908.745,0.00386721128597856
1,775,372,908.761,0.00386551185511053
1,774,371,908.778,0.00387592660263181
1,773,371,908.795,0.00389575026929379
1,772,370,908.811,0.00392783246934414
1,775,369,908.828,0.00396175077185035
1,780,369,908.845,0.00396141316741705
1,782,369,908.861,0.00394719885662198
1,782,370,908.878,0.00390829518437386
1,782,370,908.895,0.00390420923940837
1,781,370,908.911,0.0038859979249537
1,780,370,908.928,0.00390635058283806
1,779,369,908.945,0.00388376833871007
1,778,368,908.961,0.0038839690387249
1,778,366,908.978,0.00387876853346825
1,781,363,908.995,0.00391982635483146
1,785,361,909.011,0.00392452953383327
1,789,359,909.028,0.00386400520801544
1,830,353,909.045,0.00379251386038959
1,796,359,909.061,0.00381150748580694
1,799,360,909.078,0.00382932159118354
1,792,360,909.095,0.00381863536313176
1,833,354,909.111,0.00379530340433121
1,863,350,909.128,0.00379286799579859
1,870,349,909.145,0.00383297493681312
1,864,354,909.161,0.00385582353919744
1,877,352,909.178,0.0038722469471395
1,900,349,909.195,0.003843899583444
1,917,347,909.211,0.00381434732116759
1,916,348,909.228,0.00379756139591336
1,922,348,909.245,0.00382891693152487
1,928,348,909.261,0.00384082668460906
1,935,348,909.278,0.0038347018416971
1,954,346,909.295,0.00381711916998029
1,963,345,909.311,0.00381121318787336
1,977,341,909.328,0.00383598636835814
1,996,338,909.345,0.0038382934872061
1,995,338,909.361,0.00386317376978695
1,1002,339,909.378,0.00383009784854949
1,1020,338,909.394,0.00383155723102391
1,1024,337,909.411,0.00381633685901761
