Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,769.013,0.00353035586886108
-1,NaN,NaN,769.029,0.00339424423873425
-1,NaN,NaN,769.046,0.00346532720141113
-1,NaN,NaN,769.063,0.00345323933288455
-1,NaN,NaN,769.079,0.0034723284188658
-1,NaN,NaN,769.096,0.00385291106067598
-1,NaN,NaN,769.113,0.00383023382164538
-1,NaN,NaN,769.129,0.00388436578214169
-1,NaN,NaN,769.146,0.0036935405805707
-1,NaN,NaN,769.163,0.00389528623782098
1,576,139,769.179,0.00426512584090233
1,507,258,769.196,0.00397865334525704
1,476,292,769.213,0.00385403539985418
1,475,302,769.229,0.00382549152709544
1,392,378,769.246,0.00387374544516206
1,402,382,769.262,0.00383427110500634
1,426,381,769.279,0.00376500491984189
1,436,378,769.296,0.00372651126235724
1,442,372,769.312,0.00375650869682431
1,446,369,769.329,0.00378182693384588
1,451,369,769.346,0.0039011191111058
1,457,370,769.362,0.00386949651874602
1,476,374,769.379,0.00388864940032363
1,484,373,769.396,0.00376934953965247
1,489,374,769.412,0.00370015157386661
1,493,370,769.429,0.00361458584666252
1,503,368,769.446,0.00363342184573412
1,510,366,769.462,0.00363435922190547
1,536,362,769.479,0.00365010648965836
1,555,366,769.496,0.00357706658542156
1,561,352,769.512,0.00338149629533291
1,552,361,769.529,0.00332279875874519
1,559,361,769.546,0.00346358446404338
1,580,347,769.562,0.00394489616155624
1,562,318,769.579,0
1,581,322,769.596,0
1,610,334,769.612,0
1,623,361,769.679,0.00351154012605548
1,744,368,769.696,0.00365931307896972
1,759,397,769.712,0.00362779176793993
1,785,437,769.746,0.00363768916577101
1,785,439,769.779,0.00312917912378907
1,792,438,769.812,0.00318707106634974
1,802,438,769.829,0.00318175624124706
1,848,348,769.862,0.00327755929902196
1,975,278,769.879,0.00329405325464904
1,952,298,769.896,0.0033644784707576
1,934,311,769.912,0.00337707786820829
1,934,312,769.929,0.00338441808708012
1,935,313,769.946,0.00330781610682607
1,935,313,769.962,0.00328175816684961
1,936,314,769.979,0.00318727293051779
1,936,314,769.996,0.00323041644878685
1,695,231,770.012,0.00312992045655847
1,696,232,770.029,0.00312718865461648
1,695,232,770.046,0.00308735738508403
1,694,232,770.062,0.00302227470092475
1,508,315,770.079,0.00300857913680375
1,510,314,770.096,0.00303091784007847
1,469,158,770.112,0.00325352512300015
1,469,161,770.129,0.00324346078559756
1,469,163,770.146,0.00322039425373077
1,465,153,770.162,0.00298055587336421
1,467,158,770.179,0.00304704741574824
1,463,152,770.196,0.0030925776809454
1,462,150,770.212,0.00315227499231696
1,459,146,770.229,0.00313320383429527
1,458,142,770.246,0.00311560393311083
1,456,137,770.262,0.00311600230634212
1,458,136,770.296,0.00324388127774
1,457,135,770.312,0.00336024537682533
1,459,131,770.329,0.00335942790843546
1,461,126,770.345,0.00326093239709735
1,462,127,770.362,0.00320455222390592
-1,NaN,NaN,770.379,0
-1,NaN,NaN,770.395,0
-1,NaN,NaN,770.412,0
-1,NaN,NaN,770.429,0
-1,NaN,NaN,770.445,0
-1,NaN,NaN,770.462,0
-1,NaN,NaN,770.479,0
-1,NaN,NaN,770.495,0
-1,NaN,NaN,770.512,0
1,384,224,770.529,0.00365257193334401
1,384,224,770.545,0.00374240451492369
1,314,377,770.562,0.003549890127033
1,393,347,770.579,0.0034332366194576
1,463,550,770.595,0.00346512789838016
1,467,542,770.612,0.0035387733951211
1,462,532,770.629,0.00362360361032188
1,457,523,770.645,0.00362070719711483
1,454,512,770.662,0.00358204450458288
1,452,509,770.679,0.00356547045521438
1,449,497,770.695,0.00343138771131635
1,447,484,770.712,0.00344196055084467
1,449,481,770.729,0.00322769209742546
1,447,473,770.745,0.00361867295578122
1,455,466,770.762,0.00372214708477259
1,455,476,770.779,0.00367546873167157
1,455,475,770.795,0.00365387578494847
1,456,467,770.812,0.00354733248241246
1,460,462,770.829,0.00357321184128523
1,463,462,770.845,0.00361216114833951
1,467,462,770.862,0.00367116625420749
1,473,459,770.879,0.00368774821981788
1,481,456,770.895,0.00369267072528601
1,487,454,770.912,0.00367882428690791
1,496,453,770.929,0.00364010035991669
1,505,453,770.945,0.00357984006404877
1,515,452,770.962,0.00344278616830707
1,524,451,770.979,0.00350956153124571
1,533,451,770.995,0.00349424919113517
1,542,450,771.012,0.00349244382232428
1,550,447,771.029,0.0033215032890439
1,559,443,771.045,0.0032992996275425
1,567,441,771.062,0.00340377539396286
1,578,441,771.078,0.0034345225431025
1,587,439,771.095,0.00342758069746196
1,596,437,771.112,0.00335989822633564
1,605,437,771.128,0.00336452666670084
1,616,440,771.145,0.00337143917568028
1,628,442,771.162,0.00356207275763154
1,643,445,771.178,0.00363650801591575
1,654,447,771.195,0.00366757926531136
1,675,453,771.212,0.00363811221905053
1,665,382,771.228,0
1,679,386,771.245,0
1,696,382,771.262,0
1,697,380,771.278,0
1,695,375,771.295,0
1,547,321,771.312,0.00360999396070838
1,539,316,771.328,0.0035943288821727
1,546,317,771.345,0.00360259599983692
1,605,472,771.362,0.00363649730570614
1,611,478,771.378,0.00355093460530043
1,615,483,771.395,0.00350519781932235
1,495,455,771.412,0.00349379633553326
1,465,439,771.428,0.00361282820813358
1,466,440,771.445,0.00364538142457604
1,466,438,771.462,0.00364038208499551
1,465,435,771.478,0.00352804292924702
1,465,433,771.495,0.0035902988165617
1,466,431,771.512,0.00358757562935352
1,469,433,771.528,0.00362175237387419
1,473,436,771.545,0.00361673557199538
1,479,439,771.562,0.00359373679384589
1,485,440,771.578,0.00360812363214791
1,490,441,771.595,0.00361042842268944
1,494,443,771.612,0.00357876485213637
1,496,443,771.628,0.00354740279726684
1,501,442,771.645,0.00357608683407307
1,508,443,771.662,0.00366213824599981
1,513,445,771.678,0.00368306343443692
1,516,444,771.695,0.00371344108134508
1,517,442,771.712,0.00373166473582387
1,522,442,771.728,0.00372893083840609
1,528,444,771.745,0.00376942567527294
1,536,447,771.762,0.00376476417295635
1,544,449,771.778,0.00372639251872897
1,546,447,771.795,0.00348042347468436
1,633,432,771.812,0.003696154570207
1,630,434,771.828,0.00387046858668327
1,629,441,771.845,0.00411530071869493
1,639,448,771.862,0.00410286895930767
1,648,453,771.878,0.00371485599316657
1,770,326,771.895,0
1,789,332,771.912,0
1,805,337,771.928,0
1,816,341,771.945,0
1,825,345,771.962,0
1,673,471,771.978,0.00358291110023856
1,704,464,771.995,0.0035420039203018
1,833,417,772.012,0.00356919039040804
1,830,424,772.028,0.00362368323840201
1,828,429,772.045,0.00360906054265797
1,831,434,772.062,0.00354224373586476
1,834,438,772.078,0.00353407044894993
1,838,437,772.095,0.00347685557790101
1,836,438,772.112,0.00370423868298531
1,833,442,772.128,0.00369932735338807
1,830,448,772.145,0.00370409479364753
1,829,453,772.162,0.00367924617603421
1,830,456,772.178,0.00370444846339524
1,824,463,772.195,0.00375944329425693
1,818,468,772.212,0.00377639103680849
1,810,473,772.228,0.00373758072964847
1,801,478,772.245,0.0036264518275857
1,792,482,772.262,0.00359160220250487
1,784,484,772.278,0.00359672540798783
1,780,485,772.295,0.00362946838140488
1,612,476,772.312,0.00358675117604434
1,601,470,772.328,0.00357318529859185
1,590,471,772.345,0.0035116346552968
1,584,468,772.362,0.00355278886854649
1,581,466,772.378,0.00347051257267594
1,570,463,772.395,0.00363289588131011
1,558,464,772.412,0.00370577373541892
1,519,462,772.428,0.00367541960440576
1,535,468,772.445,0.00366917299106717
1,528,467,772.462,0.00363142462447286
1,528,468,772.478,0.00364009314216673
1,528,471,772.495,0.00363928149454296
1,531,474,772.512,0.0035932979080826
1,527,468,772.528,0.0034747845493257
1,531,459,772.545,0.00343139260075986
1,539,450,772.562,0.00350929982960224
1,547,447,772.578,0.00350629212334752
1,554,443,772.595,0.00351786077953875
1,561,443,772.612,0.00359211768954992
1,567,442,772.628,0.00366198434494436
1,573,444,772.645,0.00369191472418606
1,578,446,772.662,0.00369717553257942
1,582,449,772.678,0.00368387205526233
1,588,452,772.695,0.0036642593331635
1,596,456,772.712,0.00364983105100691
1,602,457,772.728,0.00368228950537741
1,607,457,772.745,0.00368131208233535
1,610,456,772.761,0.00367844011634588
1,607,456,772.778,0.00362165505066514
1,602,455,772.795,0.00357943819835782
1,595,453,772.811,0.00350923836231232
1,589,449,772.828,0.00346184731461108
1,584,445,772.845,0.00352655607275665
1,578,447,772.861,0.00359179964289069
1,569,452,772.878,0.00361208547838032
1,561,456,772.895,0.00361757003702223
1,553,460,772.911,0.00362346624024212
1,546,464,772.928,0.00361359259113669
1,536,464,772.945,0.00362506043165922
1,534,465,772.961,0.00360216689296067
1,528,464,772.978,0.00362617243081331
1,521,464,772.995,0.00363050471059978
1,513,465,773.011,0.00365884136408567
1,503,470,773.028,0.0036537607666105
1,493,475,773.045,0.00364233762957156
1,485,480,773.061,0.00364257418550551
1,478,483,773.078,0.00363196618855
1,473,487,773.094,0.00358916539698839
1,471,490,773.111,0.00357632362283766
1,468,493,773.128,0.00362188392318785
1,422,370,773.144,0
1,418,377,773.161,0
1,414,384,773.178,0
1,455,512,773.194,0.00351067469455302
1,405,479,773.211,0.00365627370774746
1,414,497,773.228,0.00365028739906847
1,421,511,773.244,0.00366301089525223
1,424,522,773.261,0.00366356479935348
1,423,529,773.278,0.0036760913208127
1,422,535,773.295,0.00364748644642532
1,422,541,773.311,0.00364826829172671
1,423,545,773.328,0.00365251069888473
1,423,546,773.345,0.00367356254719198
1,423,545,773.361,0.00368151115253568
1,423,546,773.378,0.00362949445843697
1,422,547,773.395,0.00363316619768739
1,421,547,773.411,0.00354569964110851
1,420,547,773.428,0.00362333841621876
1,421,548,773.444,0.00361429434269667
1,422,554,773.461,0.00362425041384995
1,427,574,773.478,0.00401121843606234
-1,NaN,NaN,773.495,0
-1,NaN,NaN,773.511,0
-1,NaN,NaN,773.528,0
-1,NaN,NaN,773.545,0
-1,NaN,NaN,773.561,0
1,109,215,773.578,0.00498669175431132
-1,NaN,NaN,773.595,0
-1,NaN,NaN,773.611,0
-1,NaN,NaN,773.628,0
-1,NaN,NaN,773.644,0
1,297,265,773.661,0.00378995970822871
1,289,269,773.678,0.00367151526734233
1,289,268,773.694,0.00350195122882724
1,432,291,773.711,0.00347345764748752
1,460,483,773.728,0.0034559688065201
1,465,486,773.744,0.00351544073782861
1,459,508,773.761,0.00354982097633183
1,458,530,773.778,0.00361680565401912
1,435,568,773.794,0.00359784648753703
1,438,568,773.811,0.00364126753993332
1,438,569,773.828,0.0036711529828608
1,437,570,773.844,0.00365420314483345
1,436,570,773.861,0.00365025014616549
1,433,567,773.878,0.00349099235609174
1,431,564,773.894,0.0035105412825942
1,428,560,773.911,0.00353179383091629
1,426,556,773.928,0.0036217924207449
1,424,551,773.944,0.00355630973353982
1,423,547,773.961,0.00368225993588567
1,422,544,773.978,0.00351422349922359
1,419,546,773.994,0.0037587764672935
1,419,550,774.011,0.0036582846660167
1,419,551,774.028,0.00379520980641246
1,417,541,774.044,0.00367685477249324
1,419,538,774.061,0.00378158106468618
1,422,528,774.077,0.00371023081243038
1,430,528,774.094,0.00370457535609603
1,428,521,774.111,0.00372424838133156
1,432,519,774.127,0.00371503899805248
1,480,520,774.144,0.0036861568223685
1,501,535,774.161,0.00369193009100854
1,626,542,774.177,0.00367345381528139
1,671,539,774.194,0.00369463441893458
1,690,533,774.211,0.00368628837168217
1,723,533,774.227,0.0036208052188158
1,732,532,774.244,0.0035616303794086
1,739,531,774.261,0.00354780652560294
1,745,528,774.277,0.00355854234658182
1,746,531,774.294,0.0037947753444314
1,752,538,774.311,0.00387797644361854
1,745,542,774.327,0.00382185634225607
1,745,544,774.344,0.00366684049367905
1,742,545,774.361,0.00369061692617834
1,739,546,774.377,0.00374634028412402
1,741,548,774.394,0.00376481073908508
1,740,548,774.411,0.00366199761629105
1,740,550,774.427,0.00359379360452294
1,736,552,774.444,0.00357169727794826
1,730,551,774.461,0.0035730900708586
1,732,550,774.477,0.0036289463751018
1,727,551,774.494,0.0036401164252311
1,671,571,774.511,0.00363837997429073
1,704,561,774.527,0.00359387323260307
1,513,535,774.544,0.00357505632564425
1,507,534,774.561,0.00357535923831165
1,500,535,774.577,0.0035858266055584
1,465,539,774.594,0.00361864571459591
1,460,536,774.611,0.00359591352753341
1,450,528,774.627,0.00355704547837377
1,442,521,774.644,0.00341256009414792
1,435,514,774.661,0.00326628889888525
1,422,496,774.677,0.0032846846152097
1,415,490,774.694,0.00342450221069157
1,415,486,774.711,0.00337507948279381
1,411,475,774.727,0.00334240728989244
1,410,467,774.744,0.00307612074539065
1,408,459,774.761,0.00301244482398033
1,406,453,774.777,0.00304728397168219
1,421,232,774.794,0.0032253002282232
1,424,238,774.811,0.00330824474804103
1,423,206,774.827,0.00333586684428155
1,420,191,774.844,0.00323825445957482
1,419,157,774.861,0.00325758988037705
1,419,163,774.877,0.00322625925764441
1,420,158,774.894,0.00322076678276062
1,418,148,774.911,0.00323658413253725
1,420,138,774.927,0.00320181157439947
1,420,118,774.944,0.00325866881757975
1,427,119,774.961,0.00323029374703765
1,431,112,774.977,0.00327110919170082
1,434,108,774.994,0.00327896606177092
1,435,96,775.01,0.0032785686198622
1,439,92,775.027,0.00332759832963347
1,447,100,775.044,0.00334087968803942
1,454,91,775.06,0.00331287737935781
1,464,94,775.077,0.00317596341483295
1,472,82,775.094,0.00318722915835679
1,499,70,775.11,0.00314174918457866
1,500,70,775.127,0.00321318791247904
1,506,74,775.144,0.00336451642215252
1,511,75,775.16,0.00379462144337595
1,546,114,775.177,0.00374486017972231
1,532,76,775.194,0.0034398187417537
1,590,97,775.21,0.00329081062227488
1,694,68,775.227,0.00325943785719574
1,704,60,775.244,0.00326534337364137
1,710,53,775.26,0.00329145439900458
1,715,49,775.277,0.00326846051029861
1,801,54,775.294,0.00318317417986691
1,788,71,775.31,0.00317628984339535
1,777,83,775.327,0.00314675597473979
1,772,82,775.344,0.00319738127291203
1,775,77,775.36,0.00341975758783519
1,779,74,775.377,0.00354008423164487
1,787,72,775.394,0.00348611758090556
1,789,74,775.41,0.00333594786934555
1,791,78,775.427,0.00334467459470034
1,794,80,775.444,0.00324162445031106
1,797,81,775.46,0.00319995894096792
1,799,83,775.477,0.00314788916148245
1,741,112,775.494,0.00344492238946259
1,792,92,775.51,0.00332147674635053
1,877,71,775.527,0.00339683145284653
1,908,23,775.544,0.00332443485967815
1,896,29,775.56,0.00346997356973588
1,899,28,775.577,0.00361808808520436
1,901,27,775.594,0.00383529206737876
1,913,51,775.61,0.0032683084718883
1,980,98,775.627,0.00323266908526421
1,1002,89,775.644,0.00327227241359651
1,1016,79,775.66,0.00334642268717289
1,1033,81,775.677,0.0031970941927284
1,1039,79,775.694,0.00326388981193304
-1,NaN,NaN,775.71,0
-1,NaN,NaN,775.727,0
-1,NaN,NaN,775.744,0
-1,NaN,NaN,775.76,0
-1,NaN,NaN,775.777,0
-1,NaN,NaN,775.794,0
-1,NaN,NaN,775.81,0
-1,NaN,NaN,775.827,0
-1,NaN,NaN,775.844,0
-1,NaN,NaN,775.86,0
-1,NaN,NaN,775.877,0
1,513,196,775.894,0
1,580,127,775.91,0.00329828774556518
1,577,71,775.927,0.00339073105715215
1,553,157,775.944,0.00332248932681978
1,542,140,775.96,0.00336354388855398
1,530,137,775.977,0.00338584743440151
1,576,137,775.993,0.00346153974533081
1,607,132,776.01,0.0034148721024394
1,598,139,776.027,0.00346893258392811
1,590,116,776.043,0.00334775005467236
1,584,119,776.06,0.00336838373914361
1,583,126,776.077,0.00336260255426168
1,584,142,776.093,0.0036195965949446
1,586,151,776.11,0.00359745603054762
1,591,161,776.127,0.00355624500662088
1,598,165,776.143,0.00344164716079831
1,603,175,776.16,0.00353661179542542
1,609,183,776.177,0.0035438088234514
1,619,199,776.193,0.00353913940489292
1,618,194,776.21,0.00353075214661658
1,628,198,776.227,0.00358397653326392
1,631,200,776.243,0.00350612099282444
1,641,207,776.26,0.00362407299689949
1,649,214,776.277,0.00356879038736224
1,660,205,776.293,0.00346517493017018
1,749,118,776.31,0.00320706004276872
1,760,126,776.327,0.00324072688817978
1,767,129,776.343,0.00325400638394058
1,769,130,776.36,0.00333704077638686
1,771,129,776.377,0.00326071958988905
1,769,128,776.393,0.00327387196011841
1,769,125,776.41,0.00324206124059856
1,766,123,776.427,0.00336285727098584
1,767,121,776.443,0.00338032701984048
1,770,120,776.46,0.00339544354937971
1,777,117,776.477,0.00326659600250423
1,785,114,776.493,0.00321005494333804
1,793,112,776.51,0.00321376230567694
1,806,110,776.527,0.00321404030546546
1,804,110,776.543,0.00318220257759094
1,811,109,776.56,0.00314424885436893
1,820,105,776.577,0.00315122748725116
1,830,101,776.593,0.003166917944327
1,858,98,776.61,0.00325567577965558
1,845,100,776.627,0.00317692384123802
1,878,97,776.643,0.00313848629593849
1,895,93,776.66,0.00306464871391654
1,900,90,776.677,0.00303559098392725
1,892,90,776.693,0.00308980979025364
1,931,77,776.71,0.00310239708051085
1,942,75,776.727,0.00303801102563739
1,976,64,776.743,0.003146045608446
1,999,55,776.76,0.00305206887423992
1,971,66,776.777,0.0031494302675128
1,989,65,776.793,0.00304000754840672
1,976,71,776.81,0.00308180274441838
1,993,66,776.827,0.00305441301316023
1,1002,62,776.843,0.00322373723611236
1,1002,60,776.86,0.0032617743127048
1,1013,57,776.877,0.00312823802232742
1,1020,57,776.893,0.00330227566882968
1,1022,58,776.91,0.00328846997581422
1,1018,58,776.927,0.00324259931221604
1,1011,59,776.943,0.00321508850902319
1,1003,59,776.96,0.00324400397948921
1,998,57,776.976,0.00326348911039531
1,991,58,776.993,0.00320960534736514
1,984,62,777.01,0.0031139375641942
1,965,69,777.026,0.00310045806691051
1,963,69,777.043,0.00317440764047205
1,953,74,777.06,0.00325053813867271
1,955,74,777.076,0.00311038340441883
1,963,74,777.093,0.00299160555005074
1,961,72,777.11,0.0031218349467963
1,1001,67,777.126,0.00328007456846535
1,971,69,777.143,0.00333198835141957
1,1090,44,777.16,0.00334738660603762
1,1091,44,777.176,0.00322298239916563
1,1092,38,777.193,0.00330142979510129
1,1092,36,777.21,0.00323178339749575
1,1114,40,777.226,0.00350181921385229
1,1135,48,777.243,0.00346113904379308
1,1139,46,777.26,0.00350979459472001
1,1140,41,777.276,0.00342886592261493
1,1090,43,777.293,0.00345227587968111
1,1092,41,777.31,0.00347137870267034
1,1095,42,777.326,0.00343357375822961
1,1099,42,777.343,0.00350721948780119
1,1153,84,777.36,0.00348688126541674
1,1124,51,777.376,0.0035628997720778
1,1145,48,777.393,0.00342074525542557
1,1138,50,777.41,0.00336887361481786
1,1139,41,777.426,0.00333580211736262
1,1155,45,777.443,0.0033738010097295
1,825,112,777.46,0.00350601109676063
1,473,309,777.476,0.00351464957930148
1,459,310,777.493,0.00354943959973753
1,462,312,777.51,0.00356359709985554
1,463,313,777.526,0.00350874150171876
1,464,316,777.543,0.0034607273992151
1,466,316,777.56,0.00342838861979544
1,467,317,777.576,0.00352207059040666
1,467,318,777.593,0.00352597190067172
1,466,315,777.61,0.00344543950632215
1,440,219,777.626,0
1,438,218,777.643,0
1,433,211,777.66,0
1,433,205,777.676,0
1,432,203,777.693,0
1,416,249,777.71,0.00357929058372974
1,442,305,777.726,0.00348639022558928
1,434,299,777.743,0.00333681725896895
1,431,287,777.76,0.00329320691525936
1,430,268,777.776,0.00321480771526694
1,429,259,777.793,0.0032534166239202
1,430,258,777.81,0.00317923538386822
1,432,264,777.826,0.00314464489929378
1,434,265,777.843,0.00310398754663765
1,433,260,777.859,0.00315354159101844
1,433,259,777.876,0.00320975203067064
1,433,260,777.893,0.00322815449908376
1,433,260,777.909,0.00319879781454802
1,430,258,777.926,0.00338796083815396
1,401,246,777.943,0.00339345424436033
1,413,264,777.959,0.00340159353800118
1,416,256,777.976,0.00321202026680112
1,420,263,777.993,0.00319465762004256
1,424,282,778.009,0.00353867700323462
-1,NaN,NaN,778.026,0
1,511,459,778.043,0.00390058802440763
-1,NaN,NaN,778.059,0
-1,NaN,NaN,778.076,0
-1,NaN,NaN,778.093,0
-1,NaN,NaN,778.109,0
-1,NaN,NaN,778.126,0
-1,NaN,NaN,778.143,0
-1,NaN,NaN,778.159,0
1,554,277,778.176,0
1,537,269,778.193,0
1,522,267,778.209,0
1,308,248,778.226,0.00350569281727076
1,296,251,778.243,0.00369484210386872
1,301,253,778.259,0.00347004388459027
1,342,268,778.276,0.00344197265803814
1,355,281,778.293,0.00330843008123338
1,463,353,778.309,0.0033963758032769
1,464,356,778.326,0.00333059881813824
1,458,356,778.343,0.00339876650832593
1,455,347,778.359,0.00332257431000471
1,454,336,778.376,0.003370919264853
1,449,325,778.393,0.00332690216600895
1,443,316,778.409,0.0033227673266083
1,439,314,778.426,0.00319802784360945
1,439,311,778.443,0.00324468058533967
1,435,306,778.459,0.00324873416684568
1,431,305,778.476,0.00332447537221015
1,428,299,778.493,0.0032923927064985
1,428,299,778.509,0.00329985655844212
1,428,298,778.526,0.00330784963443875
1,402,252,778.543,0.0033808050211519
1,392,232,778.559,0.00359085807576776
1,350,154,778.576,0.00359016377478838
1,352,156,778.593,0.00354225421324372
1,354,147,778.609,0.00332936854101717
1,358,141,778.626,0.00333281978964806
1,368,145,778.643,0.00326979788951576
1,491,107,778.659,0.00327116367407143
1,480,117,778.676,0.00327487243339419
1,499,111,778.693,0.0032751034013927
1,489,115,778.709,0.00328389508649707
1,493,113,778.726,0.00324881938286126
1,510,102,778.743,0.00329758250154555
1,515,98,778.759,0.00332346674986184
1,520,94,778.776,0.0033194178249687
1,519,95,778.793,0.00344996899366379
1,519,95,778.809,0.00349834957160056
1,521,92,778.826,0.00350320618599653
1,529,90,778.843,0.00331124034710228
1,537,90,778.859,0.00331046665087342
1,546,89,778.876,0.00333019811660051
1,553,88,778.893,0.00347680784761906
1,564,89,778.909,0.00337800057604909
1,574,85,778.926,0.00335909146815538
1,577,90,778.943,0.00326500437222421
1,598,146,778.959,0.0032595107331872
1,598,119,778.976,0.00326375989243388
1,609,124,778.993,0.00346804829314351
1,618,128,779.009,0.00356324086897075
1,617,138,779.026,0.00380533211864531
1,621,138,779.042,0.00331712700426579
1,617,135,779.059,0.00330688618123531
1,610,129,779.076,0.00323385442607105
1,619,120,779.092,0.00329652149230242
1,623,120,779.109,0.00329139293171465
1,628,121,779.126,0.00326792267151177
1,641,114,779.142,0.00323832291178405
1,745,35,779.159,0.00323041016235948
1,746,44,779.176,0.00327637209556997
1,769,38,779.192,0.00328225269913673
1,766,49,779.209,0.00334120588377118
1,805,50,779.226,0.00331983109936118
1,806,51,779.242,0.00334679754450917
1,811,49,779.259,0.00334414443932474
1,817,47,779.276,0.00336220557801425
