Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,444,285,230.784,0.00579150719568133
1,533,817,230.801,0.00570595311000943
1,531,822,230.817,0.00565444678068161
1,519,822,230.834,0.00557410204783082
1,507,825,230.851,0.00557922525331378
1,499,829,230.867,0.0055913757532835
1,491,832,230.884,0.00558605836704373
1,483,836,230.901,0.00559214735403657
1,473,841,230.917,0.00558183854445815
1,467,848,230.934,0.00559756113216281
1,464,855,230.951,0.00563013553619385
1,448,858,230.967,0.00563403824344277
1,458,865,230.984,0.00562338763847947
1,455,867,231.001,0.00560120260342956
1,437,871,231.017,0.00562221417203546
1,433,870,231.034,0.00563068920746446
1,429,868,231.051,0.0056304088793695
1,424,870,231.067,0.00564625626429915
1,422,869,231.084,0.00565278949216008
1,425,862,231.134,0.00564002944156528
1,425,865,231.151,0.00577744282782078
1,422,866,231.167,0.00583175057545304
1,414,869,231.184,0.00587271014228463
1,409,872,231.201,0.00610092142596841
1,887,812,231.217,0.00625038193538785
1,826,826,231.234,0.00615956913679838
1,1017,846,231.251,0.00596217857673764
1,751,706,231.267,0.00576854962855577
1,1009,415,231.284,0.00579736148938537
1,1009,423,231.301,0.00571563979610801
1,1004,419,231.317,0.00569739751517773
1,1001,420,231.384,0.00568159762769938
1,992,423,231.401,0.00570182874798775
1,992,423,231.534,0.00583202997222543
1,993,424,231.551,0.00580198643729091
1,995,424,231.567,0.00574898812919855
1,995,424,231.584,0.00577606912702322
1,995,424,231.601,0.00583693897351623
1,996,423,231.617,0.00584965478628874
1,996,424,231.634,0.00583945773541927
1,996,424,231.651,0.00585068622604012
1,944,352,231.667,0.00586685491725802
1,948,350,231.684,0.00591486925259233
1,715,234,231.7,0.00590897398069501
1,690,197,231.717,0.00590887106955051
1,684,202,231.734,0.00593042559921741
1,458,223,231.85,0.00595854502171278
1,457,223,231.884,0.00595718575641513
1,450,220,231.9,0.00597460614517331
1,448,222,231.917,0.00600147247314453
1,446,222,231.934,0.00601815711706877
1,444,223,231.95,0.00603386014699936
1,440,223,231.967,0.00600728904828429
1,437,222,231.984,0.00602533249184489
1,435,223,232,0.00603359378874302
1,434,225,232.017,0.0060822837986052
1,435,226,232.034,0.00610454706475139
1,436,228,232.05,0.0061163897626102
1,437,227,232.083,0.00613298593088984
1,440,227,232.1,0.006126394495368
1,443,227,232.117,0.00611553527414799
1,443,229,232.133,0.00609646132215858
1,454,233,232.15,0.00608384748920798
-1,NaN,NaN,232.183,0
-1,NaN,NaN,232.2,0
-1,NaN,NaN,232.217,0
-1,NaN,NaN,232.25,0
-1,NaN,NaN,232.317,0
-1,NaN,NaN,232.333,0
-1,NaN,NaN,232.35,0
1,704,424,232.367,0.00591748161241412
1,704,425,232.384,0.00593518000096083
1,704,425,232.4,0.00593316508457065
1,704,425,232.417,0.00591946300119162
1,514,311,232.433,0.00589629728347063
1,521,311,232.45,0.00588970258831978
1,494,241,232.467,0.00586734339594841
1,491,242,232.483,0.00583656597882509
1,489,241,232.5,0.00585641199722886
1,487,240,232.517,0.00586688751354814
1,487,240,232.533,0.00590555602684617
1,488,241,232.55,0.00590490316972137
1,490,241,232.567,0.00593384588137269
1,490,242,232.583,0.00591430673375726
1,489,243,232.6,0.0059328437782824
1,489,243,232.633,0.00592054612934589
1,489,244,232.667,0.00596802681684494
1,490,243,232.7,0.00601031677797437
1,490,243,232.717,0.00600556889548898
1,490,242,232.733,0.00597236957401037
1,490,242,232.75,0.00593259651213884
1,489,242,232.767,0.00592097919434309
1,488,242,232.783,0.00595957459881902
1,487,243,232.8,0.00592810194939375
1,485,242,232.817,0.00592549052089453
1,483,241,232.833,0.0058802617713809
1,483,240,232.85,0.00587244378402829
1,484,239,232.867,0.00580642698332667
1,486,241,232.883,0.00578975770622492
1,490,241,232.9,0.00576484203338623
1,493,241,232.917,0.00577234337106347
1,496,240,232.933,0.00575594743713737
1,496,240,232.95,0.00576952937990427
1,499,239,232.967,0.00574746076017618
1,504,240,232.983,0.00574027933180332
1,507,236,233,0.00571649055927992
1,508,237,233.017,0.00574885820969939
1,511,236,233.033,0.00574174430221319
1,512,236,233.05,0.0057384017854929
1,513,237,233.067,0.00566170597448945
1,512,237,233.083,0.00562972296029329
1,511,236,233.1,0.00560908205807209
1,510,236,233.117,0.0056307939812541
1,513,236,233.133,0.00564694823697209
1,518,237,233.15,0.00563611276447773
1,519,236,233.167,0.00562730524688959
1,522,236,233.183,0.00565442536026239
1,526,234,233.2,0.00567232398316264
1,529,232,233.217,0.00569977145642042
1,531,230,233.233,0.0056909485720098
1,534,228,233.25,0.00570493750274181
1,541,227,233.267,0.00569249968975782
1,543,226,233.283,0.00569444755092263
1,544,224,233.3,0.00571121275424957
1,545,222,233.316,0.0057192980311811
1,547,221,233.333,0.00573218520730734
1,549,220,233.35,0.00573319895192981
1,551,219,233.366,0.00574825517833233
1,555,217,233.383,0.00575212016701698
1,556,216,233.4,0.0057448809966445
1,561,212,233.416,0.00573232769966125
1,563,211,233.433,0.00571415014564991
1,570,210,233.45,0.00571825401857495
1,575,209,233.466,0.0057230438105762
1,580,208,233.483,0.00575331877917051
1,584,207,233.5,0.00570966629311442
1,587,207,233.516,0.00568796694278717
1,588,207,233.533,0.00566158536821604
1,589,208,233.55,0.00569511903449893
1,589,209,233.567,0.00566553650423884
1,591,209,233.583,0.00566421775147319
1,593,210,233.6,0.00565977720543742
1,595,210,233.617,0.00568273710086942
1,597,210,233.633,0.0056831375695765
1,599,212,233.65,0.00568768149241805
1,600,212,233.667,0.00569634651765227
1,602,210,233.683,0.00571900187060237
1,603,210,233.7,0.00571901770308614
1,604,210,233.716,0.00573974102735519
1,606,210,233.733,0.00567701412364841
1,607,212,233.75,0.00567948305979371
1,608,212,233.766,0.0056857350282371
1,608,213,233.783,0.00572831509634852
1,607,213,233.8,0.00572708668187261
1,607,214,233.816,0.00570035399869084
1,605,216,233.833,0.00569284940138459
1,604,215,233.85,0.00570217566564679
1,603,215,233.866,0.00572981499135494
1,602,213,233.883,0.0057557518593967
1,601,212,233.9,0.00579809211194515
1,600,211,233.916,0.00581988319754601
1,601,211,233.933,0.00583253335207701
1,601,211,233.95,0.00579862669110298
1,604,211,233.966,0.0057822517119348
1,606,211,233.983,0.00575443031266332
1,609,211,234,0.00577914342284203
1,613,211,234.016,0.0057812575250864
1,616,212,234.033,0.00582082942128181
1,618,213,234.05,0.00580133916810155
1,620,213,234.066,0.00582623714581132
1,623,212,234.083,0.00579443899914622
1,600,203,234.1,0.00774570880457759
-1,NaN,NaN,234.116,0
-1,NaN,NaN,234.133,0
-1,NaN,NaN,234.15,0
-1,NaN,NaN,234.166,0
-1,NaN,NaN,234.183,0
-1,NaN,NaN,234.2,0
-1,NaN,NaN,234.216,0
1,611,507,234.233,0
1,725,435,234.25,0.00601348234340549
1,725,435,234.266,0.00606950977817178
1,725,435,234.283,0.00609905039891601
1,765,285,234.299,0.00606855237856507
1,687,191,234.316,0.00601487653329968
1,689,195,234.333,0.00601733522489667
1,693,195,234.349,0.00604193331673741
1,698,197,234.366,0.00607300037518144
1,705,199,234.383,0.00606901803985238
1,710,203,234.399,0.00599725916981697
1,714,204,234.416,0.00601388560608029
1,714,205,234.433,0.0060095195658505
1,715,204,234.449,0.00608088448643684
1,715,203,234.466,0.00608052080497146
1,716,203,234.483,0.00609214184805751
1,716,203,234.499,0.0061074635013938
1,716,205,234.516,0.00616793101653457
1,717,205,234.533,0.00619001220911741
1,718,206,234.549,0.00621491624042392
1,720,207,234.566,0.00623145047575235
1,723,209,234.583,0.00624566618353128
1,727,210,234.599,0.00625974731519818
1,729,211,234.616,0.00622036634013057
1,732,211,234.633,0.00622463366016746
1,734,211,234.649,0.00623423513025045
1,736,211,234.666,0.00624296441674232
1,736,213,234.683,0.00621466618031263
1,735,212,234.699,0.00623264396563172
1,733,212,234.716,0.00621761474758387
1,731,211,234.733,0.00618722522631288
1,730,213,234.749,0.00610683858394623
1,729,214,234.766,0.00606286758556962
1,728,215,234.783,0.00606344919651747
1,729,216,234.799,0.00605284189805388
1,730,217,234.816,0.00600425852462649
1,731,217,234.833,0.00596657488495111
1,732,219,234.849,0.00594573933631182
1,732,219,234.866,0.00597400404512882
1,733,218,234.883,0.00598268304020166
1,734,219,234.899,0.00598747096955776
1,737,221,234.916,0.00600840616971254
1,740,222,234.933,0.00597411906346679
1,744,222,234.949,0.00598669750615954
1,747,222,234.966,0.00596742099151015
1,751,223,234.983,0.00598154636099935
1,756,223,234.999,0.00597058609127998
1,770,224,235.016,0.00592798693105578
1,766,221,235.033,0.00591080216690898
1,771,221,235.049,0.00588362105190754
1,783,220,235.066,0.00587991205975413
1,763,202,235.083,0.00746430736035109
-1,NaN,NaN,235.099,0
-1,NaN,NaN,235.116,0
-1,NaN,NaN,235.133,0
-1,NaN,NaN,235.149,0
-1,NaN,NaN,235.166,0
-1,NaN,NaN,235.183,0
-1,NaN,NaN,235.199,0
-1,NaN,NaN,235.216,0
1,959,364,235.233,0.00601725280284882
1,842,446,235.249,0.00596348010003567
1,843,445,235.266,0.0059894141741097
1,843,446,235.283,0.00596465403214097
1,797,342,235.299,0.00601136218756437
1,795,342,235.316,0.0059121516533196
1,791,344,235.333,0.00591147737577558
1,836,214,235.349,0.00591054372489452
1,840,213,235.366,0.00599277997389436
1,844,212,235.382,0.00606320705264807
1,844,209,235.399,0.00609859498217702
1,862,206,235.416,0.00609671464189887
1,861,207,235.432,0.0060719596222043
1,861,207,235.449,0.00607425859197974
1,864,207,235.466,0.00607953500002623
1,867,206,235.482,0.00608134781941772
1,869,206,235.499,0.00606364384293556
1,872,206,235.516,0.00609670486301184
1,876,205,235.532,0.00609973724931479
1,878,205,235.549,0.00609449204057455
1,880,205,235.566,0.00610620761290193
1,881,206,235.582,0.00609651068225503
1,882,205,235.599,0.00608187122270465
1,881,204,235.616,0.00608448823913932
1,883,206,235.632,0.00610988261178136
1,888,206,235.649,0.00617029657587409
1,895,205,235.666,0.00614822702482343
1,899,205,235.682,0.00611182628199458
1,901,205,235.699,0.00604821788147092
1,901,207,235.716,0.00603042403236032
1,901,209,235.732,0.00603674259036779
1,902,210,235.749,0.00604591658338904
1,901,212,235.766,0.00604979833588004
1,900,213,235.782,0.00607394939288497
1,899,214,235.799,0.00610701553523541
1,898,214,235.816,0.00614524912089109
1,899,214,235.832,0.00613786978647113
1,899,212,235.849,0.00614379160106182
1,900,211,235.866,0.00610903417691588
1,900,212,235.882,0.00608958816155791
1,901,211,235.899,0.0060381293296814
1,901,212,235.916,0.00608128542080522
1,904,211,235.932,0.00609686831012368
1,906,210,235.949,0.00607858505100012
1,908,208,235.966,0.00606606295332313
1,910,207,235.982,0.00606604292988777
1,912,205,235.999,0.00609364220872521
1,918,204,236.016,0.00609420612454414
1,923,203,236.032,0.00612603081390262
1,932,201,236.049,0.00614204676821828
1,932,200,236.066,0.00613252399489284
1,936,197,236.082,0.00609022425487638
1,941,193,236.099,0.00606264267116785
1,944,193,236.116,0.00603708531707525
1,947,192,236.132,0.00603605853393674
1,951,192,236.149,0.00603939546272159
1,954,191,236.166,0.00598484138026834
1,957,192,236.182,0.00590566033497453
1,958,195,236.199,0.00565305165946484
1,1020,133,236.216,0.00616173911839724
1,1009,124,236.232,0.00642259698361158
-1,NaN,NaN,236.249,0
-1,NaN,NaN,236.266,0
-1,NaN,NaN,236.282,0
1,929,205,236.299,0.00574735319241881
1,997,178,236.316,0.00570553913712502
1,995,175,236.332,0.00587741751223803
1,995,172,236.349,0.00595162622630596
1,995,175,236.366,0.00599012523889542
1,996,179,236.382,0.00595940928906202
1,992,182,236.399,0.00593860540539026
1,988,178,236.416,0.00598258012905717
1,985,175,236.432,0.00597195792943239
1,983,174,236.449,0.00597326876595616
1,982,176,236.465,0.00594614446163177
1,982,177,236.482,0.00597605481743813
1,981,179,236.499,0.00597988907247782
1,982,179,236.515,0.0059920004568994
1,981,178,236.532,0.00604483671486378
1,982,178,236.549,0.00606615841388702
1,983,178,236.565,0.00603990163654089
1,985,179,236.582,0.00601627072319388
1,986,181,236.599,0.00611124932765961
1,990,182,236.615,0.00617292430251837
1,993,182,236.632,0.00617843680083752
1,996,183,236.649,0.00608100695535541
1,999,184,236.665,0.00606885366141796
1,1002,186,236.682,0.00606599263846874
1,1006,187,236.699,0.00613513961434364
1,1010,188,236.715,0.00614125560969114
1,1020,192,236.732,0.00616078497841954
1,1022,191,236.749,0.0061903353780508
1,1025,190,236.765,0.00620104093104601
1,1030,191,236.782,0.00620170589536428
1,1035,190,236.799,0.00619897851720452
1,1039,190,236.815,0.00619452958926558
1,1045,190,236.832,0.00623705191537738
1,1049,192,236.849,0.00626859860494733
1,1053,192,236.865,0.00631709583103657
1,1056,193,236.882,0.0063098999671638
1,1057,192,236.899,0.00627516815438867
1,1057,190,236.915,0.00623441115021706
1,1057,188,236.932,0.00619262410327792
1,1057,186,236.948,0.00615648692473769
1,1056,185,236.965,0.00616332143545151
1,1057,183,236.982,0.00620733667165041
1,1058,183,236.998,0.00626183766871691
1,1060,181,237.015,0.0063533098436892
1,1063,179,237.032,0.0063617886044085
1,1068,177,237.049,0.0063699590973556
1,1071,177,237.065,0.00641743466258049
1,1086,174,237.082,0.00643803551793098
1,1091,176,237.098,0.00644316291436553
1,1137,164,237.115,0.00630915956571698
1,1144,168,237.132,0.00634508626535535
1,1147,172,237.148,0.0063651641830802
1,1150,173,237.165,0.00647593708708882
1,1146,176,237.182,0.00646068854257464
1,1150,177,237.198,0.00638951733708382
1,1146,179,237.215,0.00637357216328382
1,1148,179,237.232,0.0063499603420496
1,1147,178,237.248,0.00654455786570907
1,1153,177,237.265,0.00652072578668594
1,1150,179,237.282,0.00646911934018135
1,1149,179,237.298,0.00635844096541405
1,1148,178,237.315,0.00639579817652702
1,1146,178,237.332,0.00643011648207903
1,1147,176,237.348,0.00643665483221412
1,1147,176,237.365,0.00642513250932097
1,1145,174,237.382,0.00645363330841064
1,1143,172,237.398,0.00640234490856528
1,1143,171,237.415,0.00643917405977845
1,1139,172,237.432,0.00646508159115911
1,1136,170,237.448,0.00651847291737795
1,1132,170,237.465,0.00647256756201386
1,1130,169,237.482,0.00645305681973696
1,1129,170,237.498,0.00643185433000326
1,1126,170,237.515,0.0063977288082242
1,1123,170,237.532,0.00640691863372922
1,1121,170,237.548,0.00643314467743039
1,1122,172,237.565,0.00647049024701118
1,1120,169,237.582,0.00648995349183679
1,1128,173,237.598,0.00641784816980362
1,1120,170,237.615,0.00643737334758043
1,1143,168,237.632,0.00639311922714114
1,1146,170,237.648,0.00649076187983155
1,1154,170,237.665,0.00649515585973859
1,1155,173,237.682,0.00655694492161274
1,1163,172,237.698,0.00649407273158431
1,1165,175,237.715,0.00647339085116982
1,1154,178,237.732,0.00642331363633275
1,1161,182,237.748,0.00635350728407502
1,1161,183,237.765,0.00637498125433922
1,1162,184,237.782,0.00643669022247195
1,1175,183,237.798,0.00651145819574595
1,1185,181,237.815,0.00662407139316201
1,1189,182,237.832,0.00665238499641418
1,1193,181,237.848,0.00666029052808881
1,1199,179,237.865,0.00655909860506654
1,1205,177,237.882,0.00650735851377249
1,1211,175,237.898,0.00655030691996217
1,1221,171,237.915,0.00654116226360202
1,1227,169,237.932,0.00657172175124288
1,1236,167,237.948,0.00657411525025964
1,1249,159,237.965,0.00659467745572329
1,1258,152,237.982,0.00657957978546619
1,1254,154,237.998,0.00661232741549611
1,1266,150,238.015,0.00655726622790098
1,1269,150,238.032,0.00652226991951466
1,1265,152,238.048,0.00648840656504035
1,1270,149,238.065,0.00653641810640693
1,1280,144,238.082,0.00656776130199432
1,1275,148,238.098,0.00653342949226499
-1,NaN,NaN,238.115,0.00649630092084408
-1,NaN,NaN,238.132,0.00653650797903538
-1,NaN,NaN,238.148,0.00658094696700573
-1,NaN,NaN,238.165,0.00664487667381763
-1,NaN,NaN,238.182,0.00659514684230089
-1,NaN,NaN,238.198,0.00657311733812094
-1,NaN,NaN,238.215,0.00650728307664394
-1,NaN,NaN,238.232,0.00656990753486753
-1,NaN,NaN,238.248,0.00664574932307005
