Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,761,638,2570.228,0.00346454977989197
1,764,642,2570.245,0.00380106898956001
1,764,642,2570.262,0.00376164028421044
1,764,642,2570.278,0.00366849498823285
1,940,599,2570.295,0.00356557150371373
1,860,805,2570.312,0.00354103464633226
1,1028,1051,2570.328,0.00355969648808241
1,1045,1075,2570.345,0.00366139109246433
1,1047,1082,2570.362,0.00366953643970191
1,1057,1097,2570.378,0.00372493523173034
1,1047,1093,2570.395,0.00372202764265239
1,1046,1097,2570.412,0.00372878555208445
1,1046,1100,2570.428,0.00373205216601491
1,1053,1109,2570.445,0.00374613679014146
1,1051,1111,2570.462,0.00377405295148492
1,1043,1108,2570.478,0.00379371154122055
1,1047,1115,2570.495,0.00381144369021058
1,1042,1113,2570.512,0.00385664612986147
1,1033,1104,2570.528,0.00396368186920881
1,1033,1105,2570.545,0.0039517730474472
1,1034,1107,2570.562,0.00363096478395164
1,1034,1108,2570.578,0.00363286398351192
1,1036,1111,2570.595,0.00366491707973182
1,1035,1115,2570.612,0.00369776925072074
1,1032,1117,2570.628,0.00369933643378317
1,1028,1118,2570.645,0.00368339871056378
1,1072,829,2570.662,0.00370010011829436
1,951,564,2570.678,0.00367999775335193
1,869,594,2570.695,0
1,863,590,2570.712,0
-1,NaN,NaN,2570.728,0
-1,NaN,NaN,2570.745,0
-1,NaN,NaN,2570.762,0
-1,NaN,NaN,2570.778,0
-1,NaN,NaN,2570.795,0
-1,NaN,NaN,2570.812,0
-1,NaN,NaN,2570.828,0
-1,NaN,NaN,2570.845,0
1,1081,821,2570.862,0
1,1060,819,2570.878,0
1,775,807,2570.895,0.00384339317679405
1,814,815,2570.912,0.00384116498753428
1,877,822,2570.928,0.00385933252982795
1,890,825,2570.945,0.00387040805071592
1,889,825,2570.962,0.00389894843101501
1,884,824,2570.978,0.00391734065487981
1,940,830,2570.995,0.00392931140959263
1,819,815,2571.012,0.00392462266609073
1,819,816,2571.028,0.00391090009361506
1,820,816,2571.045,0.00390920508652925
1,821,818,2571.062,0.00393730914220214
1,821,820,2571.078,0.00395480636507273
1,824,826,2571.095,0.00405337661504745
1,829,839,2571.112,0.00411383621394634
1,829,838,2571.128,0.00409512082114816
1,884,942,2571.145,0.00408474914729595
1,972,1117,2571.162,0.00408598640933633
1,1049,1183,2571.178,0.00407607248052955
1,1072,1209,2571.195,0.00408237474039197
1,1074,1215,2571.212,0.00408279662951827
1,1077,1221,2571.228,0.00409499183297157
1,1081,1224,2571.245,0.00410262402147055
1,1086,1226,2571.262,0.00412037130445242
1,1091,1227,2571.278,0.00412859115749598
1,1095,1227,2571.295,0.00411468185484409
1,1097,1228,2571.312,0.00411441829055548
1,1099,1228,2571.328,0.00411888351663947
1,1099,1229,2571.345,0.00412785820662975
1,1095,1229,2571.361,0.00411657150834799
1,1082,1227,2571.378,0.00409700023010373
1,1076,1225,2571.395,0.00406369986012578
1,1077,1226,2571.411,0.00401716958731413
1,1077,1226,2571.428,0.00400706380605698
1,1077,1226,2571.445,0.00398845551535487
1,1091,1235,2571.461,0.0039714896120131
1,1092,1237,2571.478,0.00394786382094026
1,1100,1238,2571.495,0.00393314147368073
1,1089,1238,2571.511,0.0039254492148757
1,951,1175,2571.528,0.00391831155866385
1,751,1136,2571.545,0.00391469988971949
1,750,1136,2571.561,0.003913011867553
1,749,1136,2571.578,0.00390044809319079
1,748,1136,2571.595,0.00388517347164452
1,747,1135,2571.611,0.00387592520564795
1,746,1134,2571.628,0.00387069536373019
1,745,1134,2571.645,0.00385762914083898
1,744,1133,2571.661,0.00384450634010136
1,744,1133,2571.678,0.00383741571567953
1,743,1133,2571.695,0.00385101977735758
1,734,1130,2571.711,0.00386278284713626
1,729,1130,2571.745,0.00387555686756969
1,726,1132,2571.761,0.00387479015626013
1,725,1135,2571.778,0.00387362111359835
1,724,1138,2571.795,0.00387562601827085
1,724,1140,2571.811,0.00387812592089176
1,723,1143,2571.828,0.00388097460381687
1,723,1145,2571.845,0.00388181768357754
1,724,1147,2571.861,0.00388532038778067
1,725,1149,2571.878,0.00387941673398018
1,725,1149,2571.895,0.00392772210761905
1,724,1141,2571.911,0.00410687644034624
1,724,1143,2571.928,0.00415542861446738
1,723,1148,2571.945,0.00391579698771238
1,723,1150,2571.961,0.00398830836638808
1,722,1152,2571.978,0.00400659162551165
1,722,1154,2571.995,0.00401699542999268
1,721,1156,2572.011,0.00401343964040279
1,720,1157,2572.028,0.00400985078886151
1,657,724,2572.045,0.00398447457700968
1,658,725,2572.061,0.00397863984107971
1,659,490,2572.078,0.0039748502895236
-1,NaN,NaN,2572.095,0.00399189488962293
-1,NaN,NaN,2572.111,0.00397941190749407
-1,NaN,NaN,2572.128,0.00396135356277227
-1,NaN,NaN,2572.145,0.00395318353548646
-1,NaN,NaN,2572.161,0.00394961843267083
-1,NaN,NaN,2572.211,0.00391778815537691
-1,NaN,NaN,2572.228,0.00391193712130189
-1,NaN,NaN,2572.245,0.00393334543332458
-1,NaN,NaN,2572.261,0.00396218802779913
-1,NaN,NaN,2572.278,0.00398303056135774
-1,NaN,NaN,2572.295,0.00398223893716931
-1,NaN,NaN,2572.311,0.00396536523476243
-1,NaN,NaN,2572.328,0.00394474435597658
-1,NaN,NaN,2572.345,0.00392676517367363
-1,NaN,NaN,2572.361,0.00394164491444826
-1,NaN,NaN,2572.378,0.00399070652201772
-1,NaN,NaN,2572.395,0.00401983270421624
-1,NaN,NaN,2572.411,0.00403219414874911
-1,NaN,NaN,2572.428,0.00402188906446099
-1,NaN,NaN,2572.445,0.0040115425363183
-1,NaN,NaN,2572.461,0.00400317274034023
-1,NaN,NaN,2572.478,0.00402400270104408
-1,NaN,NaN,2572.495,0.00404212344437838
-1,NaN,NaN,2572.544,0.00405815150588751
-1,NaN,NaN,2572.561,0.00403932807967067
-1,NaN,NaN,2572.594,0
-1,NaN,NaN,2572.611,0
-1,NaN,NaN,2572.628,0
-1,NaN,NaN,2572.644,0
-1,NaN,NaN,2572.661,0
-1,NaN,NaN,2572.678,0
-1,NaN,NaN,2572.694,0
-1,NaN,NaN,2572.711,0
-1,NaN,NaN,2572.728,0
1,1147,588,2572.744,0
1,1146,589,2572.761,0
1,1146,589,2572.778,0
1,866,587,2572.794,0.00413886178284884
1,866,587,2572.811,0.00416656071320176
1,639,600,2572.828,0.00419435277581215
1,866,588,2572.844,0.00422950182110071
1,865,588,2572.861,0.00423413701355457
1,632,601,2572.878,0.00423462502658367
1,632,601,2572.894,0.00421859370544553
1,680,243,2572.911,0.00422185799106956
1,682,241,2572.928,0.0042410152964294
-1,NaN,NaN,2572.944,0.00424998719245195
-1,NaN,NaN,2572.961,0.00420916033908725
-1,NaN,NaN,2572.978,0.00421491032466292
-1,NaN,NaN,2572.994,0.00420036586001515
-1,NaN,NaN,2573.011,0.00423603598028421
1,765,114,2573.028,0.00419608131051064
1,821,303,2573.044,0.00418771430850029
1,818,307,2573.061,0.00415408285334706
1,817,310,2573.078,0.00416663335636258
1,817,313,2573.094,0.0041583338752389
1,818,317,2573.111,0.00422639958560467
1,819,323,2573.127,0.00425277138128877
1,821,328,2573.144,0.00427717296406627
1,823,330,2573.161,0.00426734518259764
1,823,334,2573.177,0.00427044462412596
1,823,340,2573.194,0.00427384674549103
1,822,346,2573.211,0.00426562130451202
1,821,361,2573.227,0.00424462044611573
1,820,366,2573.244,0.00422092853114009
1,819,372,2573.261,0.00427621137350798
1,817,379,2573.277,0.00431639747694135
1,815,385,2573.294,0.00432581687346101
1,813,398,2573.311,0.00426698848605156
1,811,406,2573.327,0.00424619251862168
1,808,414,2573.344,0.00425217626616359
1,805,423,2573.361,0.00429709022864699
1,804,431,2573.377,0.00429782411083579
1,803,439,2573.394,0.00428817607462406
1,802,447,2573.411,0.00425475602969527
1,800,454,2573.427,0.00419334694743156
1,799,459,2573.444,0.00410858588293195
1,796,463,2573.461,0.00406444724649191
1,793,467,2573.477,0.00404939474537969
1,790,472,2573.494,0.0040368502959609
1,788,476,2573.511,0.00402782950550318
1,786,478,2573.527,0.00400897953659296
1,786,478,2573.544,0.00399624463170767
1,785,478,2573.561,0.00401162588968873
1,785,478,2573.577,0.00401278771460056
1,786,477,2573.594,0.00401294184848666
1,787,476,2573.611,0.00399567931890488
1,790,480,2573.627,0.00413242401555181
1,791,479,2573.644,0.0041790334507823
1,792,477,2573.661,0.00408982532098889
1,792,475,2573.677,0.00403893226757646
1,872,722,2573.694,0.00403768289834261
1,883,752,2573.711,0.00404066266492009
1,993,971,2573.727,0.00404427945613861
1,1008,995,2573.744,0.00404459703713655
1,1012,1000,2573.761,0.0040320847183466
1,1017,1003,2573.777,0.00401895958930254
1,1018,1006,2573.794,0.00400098133832216
1,1017,1008,2573.811,0.00399489840492606
1,1014,1010,2573.827,0.00398695236071944
1,1012,1011,2573.844,0.00399465067312121
1,1012,1011,2573.861,0.00400351779535413
1,1014,1012,2573.877,0.00401403475552797
1,1018,1012,2573.894,0.00401471927762032
1,1021,1014,2573.911,0.00401591742411256
1,1023,1015,2573.927,0.00401110015809536
1,1025,1016,2573.944,0.00399866327643394
1,1028,1018,2573.961,0.00398252718150616
1,1030,1020,2573.977,0.0039614662528038
-1,NaN,NaN,2573.994,0.00395382614806294
-1,NaN,NaN,2574.011,0.00394374737516046
-1,NaN,NaN,2574.027,0.00393588654696941
-1,NaN,NaN,2574.044,0.0039406530559063
-1,NaN,NaN,2574.061,0.00395992863923311
-1,NaN,NaN,2574.077,0.00396142946556211
-1,NaN,NaN,2574.094,0.00395333534106612
-1,NaN,NaN,2574.111,0.00393978413194418
-1,NaN,NaN,2574.127,0.00393490865826607
-1,NaN,NaN,2574.144,0.00393287045881152
-1,NaN,NaN,2574.16,0.00394366402179003
-1,NaN,NaN,2574.177,0.00395309692248702
-1,NaN,NaN,2574.194,0.00396171491593122
-1,NaN,NaN,2574.21,0.0039485958404839
-1,NaN,NaN,2574.227,0.00393728166818619
-1,NaN,NaN,2574.244,0.00393544603139162
-1,NaN,NaN,2574.26,0.0039445604197681
-1,NaN,NaN,2574.277,0.00396206369623542
-1,NaN,NaN,2574.294,0.00396297825500369
-1,NaN,NaN,2574.31,0.00398517213761806
-1,NaN,NaN,2574.327,0.00401530647650361
-1,NaN,NaN,2574.344,0.00415531825274229
-1,NaN,NaN,2574.36,0.00418960535898805
-1,NaN,NaN,2574.377,0.00388724845834076
-1,NaN,NaN,2574.394,0.00387289724312723
-1,NaN,NaN,2574.41,0.0038377100136131
-1,NaN,NaN,2574.427,0.00381180737167597
-1,NaN,NaN,2574.444,0.00379843451082706
1,941,360,2574.46,0
-1,NaN,NaN,2574.477,0
-1,NaN,NaN,2574.494,0
-1,NaN,NaN,2574.51,0
-1,NaN,NaN,2574.527,0
-1,NaN,NaN,2574.544,0
-1,NaN,NaN,2574.56,0
1,1088,553,2574.577,0
1,1090,554,2574.594,0
1,1090,555,2574.61,0
1,1090,556,2574.627,0
1,1090,556,2574.644,0
1,701,474,2574.66,0.00388508569449186
1,680,430,2574.677,0.00388822588138282
1,666,412,2574.694,0.00389759917743504
1,921,278,2574.71,0.00390759017318487
1,922,261,2574.727,0.00392310740426183
1,922,282,2574.744,0.00395428296178579
1,902,441,2574.76,0.00396827654913068
1,923,274,2574.777,0.00397581793367863
1,758,311,2574.794,0.00399076007306576
1,754,312,2574.81,0.00399577617645264
1,749,313,2574.827,0.00402736384421587
1,745,314,2574.844,0.00402315612882376
1,742,316,2574.86,0.00402376614511013
1,739,317,2574.877,0.00400768825784326
1,737,317,2574.894,0.00400843657553196
1,736,318,2574.91,0.00404231203719974
1,734,317,2574.927,0.00405676802620292
1,731,316,2574.944,0.00406880956143141
1,728,318,2574.96,0.00404274323955178
1,726,320,2574.977,0.00403167260810733
1,723,322,2574.994,0.00402291677892208
1,720,324,2575.01,0.00402606558054686
1,717,326,2575.027,0.00401647575199604
1,714,327,2575.044,0.00401623314246535
1,710,328,2575.06,0.00404204940423369
1,707,329,2575.077,0.00406292779371142
1,704,329,2575.094,0.00410620588809252
1,702,330,2575.11,0.00410837540403008
1,701,332,2575.127,0.00411350978538394
1,701,334,2575.143,0.00411192933097482
1,702,335,2575.16,0.00413800776004791
1,705,337,2575.177,0.00417628418654203
1,711,338,2575.193,0.00415028957650065
1,717,340,2575.21,0.00411486253142357
1,724,342,2575.227,0.00407664431259036
1,730,343,2575.243,0.00407146662473679
1,736,345,2575.26,0.00408392818644643
1,742,347,2575.277,0.00408296519890428
1,748,348,2575.293,0.00409276224672794
1,753,350,2575.31,0.00408001989126205
1,759,352,2575.327,0.00408358918502927
1,765,354,2575.343,0.00407219212502241
1,771,356,2575.36,0.00407547224313021
1,779,357,2575.377,0.00406302697956562
1,786,359,2575.393,0.00411606440320611
1,794,361,2575.41,0.004111647605896
1,802,363,2575.427,0.00412086397409439
1,809,365,2575.443,0.00407154904678464
1,815,367,2575.46,0.00407321192324162
1,818,368,2575.477,0.00403133546933532
1,819,369,2575.493,0.00401769345626235
1,816,369,2575.51,0.00401909789070487
1,812,369,2575.527,0.00404792884364724
1,807,369,2575.543,0.00401561940088868
1,804,370,2575.56,0.00397962657734752
1,799,370,2575.577,0.00394013244658709
1,794,370,2575.593,0.00392490020021796
1,790,370,2575.61,0.00393237313255668
1,785,371,2575.627,0.00390931870788336
1,781,372,2575.643,0.00390996504575014
1,777,372,2575.66,0.00390900345519185
1,772,372,2575.677,0.00393311586230993
1,767,373,2575.693,0.00394242582842708
1,761,375,2575.71,0.00393712893128395
1,754,375,2575.727,0.00391778256744146
1,748,375,2575.743,0.00389769556932151
1,742,374,2575.76,0.00387883163057268
1,737,374,2575.777,0.00387566583231092
1,733,374,2575.793,0.00388588104397058
1,731,374,2575.81,0.00389238214120269
1,731,374,2575.827,0.00387905980460346
1,730,374,2575.843,0.00387117266654968
1,728,373,2575.86,0.0038671251386404
1,724,373,2575.877,0.00387954339385033
1,721,373,2575.893,0.00387752708047628
1,718,373,2575.91,0.00386869045905769
1,717,372,2575.927,0.00386065035127103
1,715,372,2575.943,0.00386253325268626
1,713,371,2575.96,0.00386822689324617
1,712,370,2575.977,0.00384698528796434
1,711,370,2575.993,0.00395529391244054
1,777,361,2576.01,0
1,722,385,2576.027,0.00426094094291329
1,685,410,2576.043,0.00434308033436537
1,747,706,2576.06,0.0052142571657896
-1,NaN,NaN,2576.077,0
-1,NaN,NaN,2576.093,0
-1,NaN,NaN,2576.11,0
-1,NaN,NaN,2576.127,0
-1,NaN,NaN,2576.143,0
-1,NaN,NaN,2576.16,0
-1,NaN,NaN,2576.177,0
1,546,560,2576.193,0.00375200971029699
1,824,567,2576.21,0.00393677596002817
1,825,567,2576.227,0.00401460193097591
1,825,567,2576.243,0.0040305582806468
1,1000,582,2576.26,0.00402593892067671
1,776,804,2576.277,0.00404042191803455
-1,NaN,NaN,2576.293,0.00405628094449639
-1,NaN,NaN,2576.31,0.00407083611935377
-1,NaN,NaN,2576.326,0.00407424801960588
-1,NaN,NaN,2576.343,0.0040914467535913
-1,NaN,NaN,2576.36,0.00410795724019408
-1,NaN,NaN,2576.376,0.00413454510271549
-1,NaN,NaN,2576.393,0.00415436597540975
-1,NaN,NaN,2576.41,0.0041583632119
-1,NaN,NaN,2576.426,0.0041638957336545
-1,NaN,NaN,2576.443,0.00415884889662266
-1,NaN,NaN,2576.46,0.00417249463498592
-1,NaN,NaN,2576.476,0.00417970167472959
-1,NaN,NaN,2576.493,0.0041941930539906
-1,NaN,NaN,2576.51,0.0042025363072753
1,1048,1023,2576.526,0.00420665927231312
1,1047,1020,2576.543,0.00420303549617529
1,1048,1018,2576.56,0.00421092100441456
1,1050,1017,2576.576,0.0042125559411943
1,1051,1016,2576.593,0.00421550823375583
1,1052,1015,2576.61,0.00421243533492088
1,1052,1015,2576.626,0.00422515254467726
1,1051,1016,2576.643,0.00423514470458031
1,1048,1017,2576.66,0.00423650862649083
1,1046,1018,2576.676,0.00421780347824097
1,1044,1019,2576.693,0.00420437008142471
1,1045,1019,2576.71,0.00420002406463027
1,1045,1019,2576.726,0.00420176796615124
1,1046,1018,2576.743,0.00420525064691901
1,1048,1017,2576.76,0.00420805299654603
1,1049,1017,2576.776,0.00420442596077919
1,1050,1016,2576.793,0.00419557141140103
1,1052,1016,2576.81,0.00417835032567382
1,1053,1016,2576.827,0.00417175469920039
1,1055,1017,2576.843,0.00417948001995683
1,1056,1017,2576.86,0.00420678639784455
1,1058,1017,2576.877,0.00422817701473832
1,1059,1017,2576.893,0.00423248438164592
1,1060,1016,2576.91,0.00420572049915791
1,1062,1015,2576.927,0.00419046776369214
1,1064,1015,2576.944,0.00419266894459724
1,1066,1015,2576.96,0.00420264946296811
1,1066,1015,2576.977,0.00419958215206862
1,1068,1014,2576.994,0.00419846316799521
1,1069,1014,2577.01,0.00418884865939617
1,1071,1014,2577.027,0.00418942421674728
1,1070,1015,2577.044,0.00418527843430638
1,1068,1017,2577.06,0.00419693905860186
1,1066,1019,2577.077,0.00419742939993739
1,1064,1021,2577.094,0.00419933069497347
1,1062,1022,2577.11,0.00420077610760927
-1,NaN,NaN,2577.127,0.00420528370887041
-1,NaN,NaN,2577.144,0.0042099766433239
-1,NaN,NaN,2577.161,0.00420605903491378
-1,NaN,NaN,2577.177,0.00421780860051513
-1,NaN,NaN,2577.194,0.0042127356864512
-1,NaN,NaN,2577.211,0.00422570435330272
-1,NaN,NaN,2577.227,0.00422650948166847
-1,NaN,NaN,2577.244,0.0042354017496109
-1,NaN,NaN,2577.261,0.00424116523936391
-1,NaN,NaN,2577.277,0.0042457077652216
-1,NaN,NaN,2577.294,0.00424058502539992
-1,NaN,NaN,2577.311,0.00424997555091977
-1,NaN,NaN,2577.327,0.00424020970240235
-1,NaN,NaN,2577.344,0.00424365466460586
-1,NaN,NaN,2577.361,0.00423301057890058
-1,NaN,NaN,2577.377,0.00425669131800532
-1,NaN,NaN,2577.394,0.00427304953336716
-1,NaN,NaN,2577.411,0.00427944073453546
-1,NaN,NaN,2577.427,0.00425997748970985
-1,NaN,NaN,2577.444,0.00424493756145239
1,1051,1022,2577.461,0.00425019674003124
1,1054,1020,2577.477,0.00427071191370487
1,1058,1018,2577.494,0.00428501889109612
1,1061,1016,2577.511,0.00427246140316129
1,1063,1015,2577.527,0.00424047233536839
1,1064,1014,2577.544,0.0041973888874054
1,1064,1012,2577.561,0.00417115353047848
1,1066,1009,2577.577,0.0041479729115963
1,1068,1006,2577.594,0.00414496706798673
1,1073,1004,2577.61,0.00414606183767319
1,1077,1003,2577.627,0.00414455821737647
1,1081,1001,2577.644,0.00415159296244383
1,1084,1000,2577.66,0.00413317000493407
1,1086,998,2577.677,0.00413173250854015
1,1088,996,2577.694,0.00413217023015022
1,1087,994,2577.71,0.00413819309324026
1,1086,993,2577.727,0.00411742739379406
1,1084,993,2577.744,0.00407195370644331
1,1082,992,2577.76,0.00403206143528223
1,1079,992,2577.777,0.00401991186663508
1,1075,991,2577.794,0.00402505090460181
1,1070,991,2577.81,0.00403033057227731
1,1065,991,2577.827,0.00402788771316409
1,1061,990,2577.844,0.00401980662718415
1,1058,989,2577.86,0.00401078816503286
1,1057,988,2577.877,0.00401312625035644
1,1058,987,2577.894,0.00401969626545906
1,1058,987,2577.91,0.00402617920190096
1,1056,987,2577.927,0.00403125723823905
1,1053,987,2577.944,0.00402869144454598
1,1049,988,2577.96,0.00401612184941769
1,1046,988,2577.977,0.00401724269613624
1,1042,987,2577.994,0.00400732690468431
1,1036,981,2578.01,0.00408441573381424
1,1033,981,2578.027,0.00414735917001963
1,1029,984,2578.044,0.00394081324338913
1,1027,985,2578.06,0.00389747205190361
1,1026,985,2578.077,0.00388834835030138
1,1026,985,2578.094,0.00390392052941024
1,1027,985,2578.11,0.00393313821405172
1,1029,984,2578.127,0.00395170552656055
1,1031,983,2578.143,0.0039513255469501
1,900,693,2578.16,0.00395083241164684
1,899,693,2578.177,0.00395079934969544
1,882,692,2578.193,0.00396166788414121
1,821,378,2578.21,0.00395844131708145
1,820,376,2578.227,0.00394878955557942
1,819,375,2578.243,0.00393826467916369
1,818,374,2578.26,0.00392046989873052
1,815,374,2578.277,0.0039102453738451
1,813,373,2578.293,0.00388019438832998
1,811,372,2578.31,0.0038628273177892
1,809,372,2578.327,0.00383482384495437
1,807,371,2578.343,0.00382375903427601
1,805,371,2578.36,0.0038174141664058
1,798,367,2578.377,0.00381873548030853
1,795,367,2578.393,0.00382033083587885
1,792,368,2578.41,0.00380325550213456
1,790,368,2578.427,0.00378970173187554
1,787,368,2578.443,0.00377580593340099
1,783,366,2578.46,0.00378246256150305
1,779,365,2578.477,0.00378048955462873
1,774,364,2578.493,0.00378301367163658
1,768,362,2578.51,0.00375746143981814
1,762,361,2578.527,0.00376514461822808
1,756,360,2578.543,0.00376522447913885
1,751,359,2578.56,0.00377909699454904
1,744,359,2578.577,0.00376098114065826
1,739,358,2578.593,0.00375553127378225
1,733,356,2578.61,0.00373825151473284
1,729,355,2578.627,0.00372682022862136
1,725,354,2578.643,0.0037322323769331
1,721,354,2578.66,0.00373314367607236
1,718,353,2578.677,0.00373215903528035
1,715,352,2578.693,0.00369591522030532
1,712,350,2578.71,0.00369127606973052
1,710,350,2578.727,0.00368263758718967
1,708,350,2578.743,0.00366748473607004
1,707,350,2578.76,0.00364128011278808
1,707,349,2578.777,0.00364451040513814
1,707,348,2578.793,0.0036541442386806
1,708,348,2578.81,0.00367582426406443
1,711,348,2578.827,0.00370305310934782
1,715,350,2578.843,0.00372445536777377
1,719,351,2578.86,0.00373678794130683
1,723,353,2578.876,0.00372700439766049
1,726,354,2578.893,0.00372084253467619
1,729,355,2578.91,0.00369230727665126
1,733,356,2578.926,0.00369734992273152
1,736,357,2578.943,0.00370564125478268
1,739,357,2578.96,0.00371402548626065
1,743,357,2578.976,0.00370808388106525
1,748,358,2578.993,0.00369265209883451
1,753,357,2579.01,0.00368003034964204
1,759,358,2579.026,0.00368190230801702
1,765,358,2579.043,0.0036996784619987
1,769,358,2579.06,0.00369835156016052
1,773,357,2579.076,0.0037049800157547
1,776,357,2579.093,0.00368493772111833
1,779,357,2579.11,0.00367464823648334
1,782,356,2579.126,0.00364724476821721
1,786,356,2579.143,0.00364008219912648
1,789,355,2579.16,0.00364891206845641
1,793,355,2579.176,0.00366376549936831
1,796,355,2579.193,0.00368581898510456
1,800,354,2579.21,0.0036978384014219
1,804,354,2579.226,0.00371228507719934
1,809,354,2579.243,0.00371954590082169
1,815,356,2579.26,0.00374807440675795
-1,NaN,NaN,2579.276,0
-1,NaN,NaN,2579.293,0
-1,NaN,NaN,2579.31,0
-1,NaN,NaN,2579.326,0
-1,NaN,NaN,2579.343,0
-1,NaN,NaN,2579.36,0
-1,NaN,NaN,2579.376,0
-1,NaN,NaN,2579.393,0
-1,NaN,NaN,2579.41,0
-1,NaN,NaN,2579.426,0
-1,NaN,NaN,2579.443,0
-1,NaN,NaN,2579.46,0
1,1152,958,2579.476,0.00398979149758816
1,1157,950,2579.493,0.00405752472579479
1,1149,968,2579.51,0.00405864603817463
1,1167,976,2579.526,0.00401323614642024
1,1167,977,2579.543,0.00402109464630485
1,1200,976,2579.56,0.00400051707401872
1,1211,981,2579.576,0.00403311988338828
1,1245,982,2579.593,0.00400982983410358
1,1254,984,2579.61,0.00402446091175079
1,1264,985,2579.626,0.00406630802899599
1,1252,990,2579.643,0.00414262479171157
1,1245,992,2579.66,0.00415131961926818
1,1241,994,2579.676,0.00413021817803383
1,1245,994,2579.693,0.00411363411694765
1,1243,995,2579.71,0.00416919495910406
1,1238,996,2579.726,0.00421376200392842
1,1232,996,2579.743,0.00423391629010439
1,1228,997,2579.76,0.00424138503149152
1,1225,997,2579.776,0.00424096873030066
1,1223,998,2579.793,0.00423952098935843
1,1220,999,2579.81,0.00425371620804071
1,1216,1000,2579.826,0.00425997283309698
1,1212,1001,2579.843,0.0042616268619895
1,1210,1001,2579.86,0.00426672073081136
1,1209,1001,2579.876,0.00428384123370051
1,1206,1001,2579.893,0.00428289454430342
1,1199,1002,2579.909,0.00428277067840099
1,1191,1004,2579.926,0.0042739836499095
1,1183,1005,2579.943,0.00427827518433332
1,1171,1008,2579.959,0.00426652515307069
1,1160,1011,2579.976,0.00427312031388283
1,1150,1013,2579.993,0.00427874969318509
1,1140,1015,2580.009,0.00428940216079354
1,1129,1017,2580.026,0.00429154466837645
1,1118,1019,2580.043,0.00429210206493735
1,1110,1020,2580.059,0.00428911671042442
1,1104,1020,2580.076,0.00427257874980569
1,1096,1021,2580.093,0.00426636543124914
1,1087,1022,2580.109,0.00425477186217904
1,1078,1023,2580.126,0.00426845252513886
1,1070,1024,2580.143,0.00428481213748455
-1,NaN,NaN,2580.159,0.00429685739800334
-1,NaN,NaN,2580.176,0.00428526708856225
-1,NaN,NaN,2580.193,0.0042924671433866
-1,NaN,NaN,2580.209,0.00429796241223812
-1,NaN,NaN,2580.226,0.00430849986150861
-1,NaN,NaN,2580.243,0.0043112956918776
-1,NaN,NaN,2580.259,0.00431818654760718
-1,NaN,NaN,2580.276,0.00431523378938437
-1,NaN,NaN,2580.293,0.00430272705852985
