Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,335,1285,743.386,0.00351059180684388
1,335,1284,743.403,0.00350882136262953
1,337,1278,743.42,0.0035840857308358
1,339,1264,743.436,0.00364034436643124
1,339,1265,743.453,0.00337485107593238
1,339,1264,743.47,0.00334152765572071
1,339,1263,743.486,0.00334261218085885
1,340,1261,743.503,0.00333759910427034
1,342,1270,743.52,0.00330335809849203
1,346,1283,743.536,0.00328173534944654
1,348,1282,743.553,0.00327953090891242
1,355,1059,743.57,0.00328835006803274
1,355,1057,743.586,0.00329909473657608
1,356,1055,743.603,0.00328690349124372
1,357,1051,743.62,0.00326551217585802
1,388,844,743.636,0.00324009824544191
1,389,842,743.653,0.00324730295687914
1,391,839,743.67,0.00323229841887951
1,391,488,743.686,0.00320305256173015
1,393,486,743.703,0.00318640493787825
1,397,484,743.72,0.00321282958611846
1,404,484,743.736,0.00321840588003397
1,415,477,743.753,0.00318672205321491
1,424,477,743.77,0.00320287980139256
1,451,476,743.786,0.00322323525324464
1,466,474,743.803,0.00323781999759376
1,466,472,743.819,0.00327613158151507
1,468,473,743.836,0.00328490603715181
1,477,474,743.853,0.00330352643504739
1,513,474,743.869,0.00328714470379055
1,519,476,743.886,0.00333089078776538
1,505,473,743.903,0.00334277655929327
1,515,473,743.919,0.00333869620226324
1,525,474,743.936,0.00330919120460749
1,533,474,743.953,0.00330955628305674
1,558,476,743.969,0
1,539,474,743.986,0
-1,NaN,NaN,744.003,0
-1,NaN,NaN,744.069,0
-1,NaN,NaN,744.103,0
-1,NaN,NaN,744.119,0
1,606,469,744.136,0
1,573,506,744.203,0
1,484,357,744.219,0.00350479921326041
1,532,507,744.236,0.00353496428579092
1,535,508,744.253,0.0035526747815311
1,541,507,744.269,0.00357158412225544
1,546,506,744.286,0.00354368914850056
1,547,499,744.303,0.00357282464392483
1,542,485,744.319,0.00354875274933875
1,534,468,744.353,0.00354887009598315
1,527,450,744.369,0.0035230799112469
1,523,436,744.37,0.0035120933316648
1,520,430,744.387,0.00352845783345401
1,520,428,744.403,0.00354176620021462
1,521,427,744.42,0.00353536731563509
1,521,426,744.437,0.00351126072928309
1,522,424,744.453,0.00348990689963102
1,522,423,744.47,0.00350799388252199
1,526,433,744.486,0.00349390460178256
1,494,334,744.503,0.00347892474383116
1,486,310,744.52,0.00345513829961419
1,485,297,744.536,0.0034385824110359
1,463,194,744.553,0.00340166641399264
1,461,194,744.57,0.00336594157852232
1,458,193,744.586,0.00334896147251129
1,451,193,744.603,0.00336947268806398
1,446,191,744.62,0.00335154915228486
1,441,190,744.636,0.00333971041254699
1,438,188,744.653,0.00331927789375186
1,435,186,744.67,0.00332528259605169
1,432,186,744.686,0.0033254714217037
1,429,185,744.703,0.0033218611497432
1,427,185,744.719,0.00329866260290146
1,426,184,744.736,0.00328015745617449
1,426,184,744.753,0.00326608796603978
1,427,184,744.769,0.00328371860086918
1,427,183,744.786,0.00327103887684643
1,426,182,744.803,0.00327588128857315
1,426,182,744.819,0.00328916870057583
1,426,181,744.836,0.00330786360427737
1,428,180,744.853,0.00330226984806359
1,430,181,744.869,0.00326676573604345
1,433,180,744.886,0.00327777117490768
1,435,180,744.903,0.00326007208786905
1,438,180,744.919,0.00328478286974132
1,442,180,744.936,0.00326378084719181
1,446,180,744.953,0.00328692840412259
1,452,180,744.969,0.00327575695700943
1,457,181,744.986,0.003261893754825
1,463,181,745.002,0.00321270944550633
1,470,181,745.019,0.00321040698327124
1,477,181,745.036,0.00320518459193408
1,485,180,745.052,0.00324617535807192
1,492,180,745.069,0.00320486794225872
1,499,179,745.086,0.00321641494520009
1,507,178,745.102,0.0031731934286654
1,515,178,745.119,0.00317679066210985
1,523,177,745.136,0.00314978510141373
1,532,175,745.152,0.00315328384749591
1,539,174,745.169,0.00317168398760259
1,545,172,745.186,0.00318486383184791
1,548,171,745.202,0.00320624327287078
1,551,170,745.219,0.00318889878690243
1,555,169,745.235,0.00318612228147686
1,558,169,745.252,0.00318680051714182
1,562,170,745.269,0.00319116981700063
1,565,169,745.285,0.00319471303373575
1,568,169,745.302,0.00316605484113097
1,571,168,745.319,0.00317821325734258
1,573,168,745.335,0.00316539756022394
1,576,169,745.352,0.00317173404619098
1,580,168,745.369,0.00314007932320237
1,585,168,745.386,0.0031621539965272
1,590,168,745.402,0.00316481711342931
1,594,168,745.419,0.00318128778599203
1,597,167,745.436,0.0031585234683007
1,600,166,745.452,0.00316052651032805
1,604,167,745.469,0.0031469133682549
1,608,168,745.486,0.00314280949532986
1,611,169,745.502,0.00315127475187182
1,614,169,745.519,0.00315411947667599
1,618,170,745.536,0.00315711693838239
1,623,170,745.552,0.00314784282818437
1,628,170,745.569,0.00314577342942357
1,633,169,745.586,0.00314286397770047
1,638,168,745.602,0.00314390496350825
1,644,167,745.619,0.00315174530260265
1,651,167,745.636,0.00315046310424805
1,658,168,745.652,0.00314269028604031
1,664,168,745.669,0.00313973822630942
1,670,169,745.686,0.0031476397998631
1,675,170,745.702,0.00314548262394965
1,680,171,745.719,0.0031275765504688
1,684,171,745.735,0.0031134570017457
1,690,172,745.752,0.00313916453160346
1,695,172,745.769,0.00313952635042369
1,700,172,745.785,0.00313660269603133
1,705,171,745.802,0.00310878246091306
1,709,171,745.819,0.00312953488901258
1,714,170,745.835,0.00316143943928182
1,719,171,745.852,0.00318118277937174
1,725,172,745.869,0.00320822349749506
1,733,172,745.885,0.00318443379364908
1,743,173,745.902,0.00317956367507577
1,754,174,745.919,0.00315094203688204
1,763,175,745.935,0.00315047544427216
1,772,175,745.952,0.00312857865355909
1,780,176,745.969,0.00313367531634867
1,788,175,745.985,0.00316687673330307
1,795,174,746.002,0.00317907053977251
1,801,173,746.019,0.00318959401920438
1,808,173,746.035,0.00317775132134557
1,813,172,746.052,0.0031963346991688
1,819,173,746.069,0.00318498513661325
1,827,173,746.085,0.00319223571568727
1,835,174,746.102,0.00315560027956963
1,844,174,746.119,0.00317217805422843
1,853,174,746.135,0.00317600672133267
1,862,175,746.152,0.00320193497464061
1,871,176,746.169,0.0032069596927613
1,879,179,746.185,0.00322548253461719
1,886,179,746.202,0.00322940805926919
1,891,181,746.219,0.00319952261634171
1,894,181,746.235,0.0031839064322412
1,898,182,746.252,0.0031852254178375
1,904,182,746.269,0.00322434073314071
1,911,182,746.285,0.0032162677962333
1,919,182,746.302,0.0032194706145674
1,929,183,746.319,0.00320548587478697
1,938,183,746.335,0.00322192814201117
1,947,183,746.352,0.0032329901587218
1,956,182,746.368,0.00323237222619355
1,964,182,746.385,0.00321735022589564
1,972,180,746.418,0.00320485699921846
1,978,180,746.435,0.00323327630758286
1,985,179,746.436,0.00324014737270772
1,992,180,746.452,0.00325712072663009
1,1000,180,746.469,0.00325701269321144
1,1009,180,746.486,0.00326415104791522
1,1018,179,746.502,0.00325731048360467
1,1027,178,746.519,0.0032719464506954
1,1034,177,746.536,0.00324725802056491
1,1034,178,746.552,0.00325873820111156
1,1040,177,746.569,0.0033141307067126
1,1046,178,746.586,0.00310500618070364
1,1050,177,746.602,0.00319405551999807
1,1053,178,746.619,0.0031971437856555
1,1053,178,746.636,0.00320295244455338
1,1054,178,746.652,0.00319871632382274
1,1056,177,746.669,0.00319854007102549
1,746,220,746.685,0.00318794976919889
1,747,221,746.702,0.00318416720256209
1,438,213,746.719,0.00319556822068989
1,437,213,746.735,0.00319848558865488
1,437,213,746.752,0.00318707129918039
1,438,215,746.769,0.00316762598231435
1,443,216,746.785,0.00319661339744926
1,450,217,746.802,0.00318392110057175
1,458,216,746.819,0.00319224828854203
1,466,215,746.835,0.00319041078910232
1,473,215,746.852,0.00319003965705633
1,479,215,746.869,0.00321164028719068
1,485,215,746.885,0.00318166543729603
1,491,214,746.902,0.00318029872141778
1,497,214,746.919,0.00314024463295937
1,505,213,746.935,0.0031649658922106
1,515,212,746.952,0.00319628790020943
1,524,212,746.968,0.0032092637848109
1,534,210,746.985,0.00319637451320887
1,544,209,747.002,0.00318192248232663
1,553,207,747.018,0.00318087008781731
1,562,206,747.035,0.00318345590494573
1,571,205,747.052,0.00318848737515509
1,580,206,747.068,0.00319268298335373
1,591,207,747.085,0.00321564706973732
1,601,207,747.102,0.00319521897472441
1,609,207,747.118,0.00319719570688903
1,614,208,747.135,0.00320675270631909
1,618,209,747.152,0.00323623022995889
1,623,210,747.168,0.00321254972368479
1,627,210,747.185,0.00320521648973227
1,631,210,747.202,0.003212800482288
1,634,210,747.218,0.00325597380287945
1,637,211,747.235,0.00324668199755251
1,640,212,747.252,0.00324489083141088
1,645,212,747.268,0.00324172084219754
1,650,211,747.285,0.00326872407458723
1,658,212,747.302,0.00324112549424171
1,665,212,747.318,0.00325230485759676
1,672,212,747.335,0.00326158455573022
1,679,214,747.352,0.00327049777843058
1,687,215,747.368,0.0032708253711462
1,694,215,747.385,0.00328147783875465
1,702,215,747.402,0.003287632483989
1,708,214,747.419,0.00326398201286793
1,714,213,747.435,0.00321086845360696
1,720,212,747.452,0.00324857025407255
1,728,211,747.468,0.0032835048623383
1,737,211,747.485,0.00327663426287472
1,745,210,747.502,0.00325468718074262
1,754,210,747.518,0.00324064516462386
1,762,210,747.535,0.0032443692907691
1,772,210,747.552,0.00325277587398887
1,781,209,747.568,0.0032414230518043
1,789,210,747.585,0.00321879936382174
1,797,211,747.602,0.00320916599594057
1,803,212,747.618,0.00319750839844346
1,807,213,747.635,0.00320142949931324
1,813,214,747.652,0.00320595130324364
1,820,215,747.668,0.00322986859828234
1,829,214,747.685,0.00321797048673034
1,837,214,747.702,0.00321793649345636
1,845,214,747.718,0.00321087799966335
1,853,215,747.735,0.00319329369813204
1,860,215,747.751,0.00318584474734962
1,867,215,747.768,0.00319797801785171
1,873,216,747.785,0.0032155429944396
1,879,217,747.801,0.0032322786282748
1,886,217,747.818,0.00320980208925903
1,894,217,747.835,0.00320373382419348
1,903,217,747.851,0.00319236563518643
1,917,217,747.868,0.00320295197889209
1,922,217,747.885,0.00320912222377956
1,932,217,747.901,0.00321881589479744
1,942,215,747.918,0.00321869924664497
1,952,214,747.935,0.00322793051600456
1,962,214,747.951,0.0032270906958729
1,972,213,747.968,0.00325416796840727
1,980,213,747.985,0.00322696194052696
1,987,212,748.001,0.00323267932981253
1,993,213,748.018,0.00324363587424159
1,1002,212,748.034,0.0032468952704221
1,1013,212,748.051,0.00328179774805903
1,1025,212,748.068,0.00325982156209648
1,1037,211,748.084,0.00328745879232883
1,1048,210,748.101,0.00326116476207972
1,1063,209,748.118,0.00326886028051376
1,1071,207,748.135,0.00328251998871565
1,1081,205,748.151,0.00329206837341189
1,1089,205,748.168,0.0032759967725724
1,1097,204,748.185,0.00329023273661733
1,1107,202,748.201,0.00329429679550231
1,1117,200,748.218,0.00330567173659801
1,1129,199,748.235,0.00330232176929712
1,1134,199,748.251,0.00329723302274942
1,1133,199,748.268,0.00342663959600031
1,1139,198,748.285,0.00351660931482911
1,1145,198,748.301,0.00319698383100331
1,1153,198,748.318,0.00324790412560105
1,1159,198,748.335,0.00319557776674628
1,1165,198,748.351,0.00317125348374248
1,1177,195,748.368,0.00320048071444035
1,793,201,748.385,0.00324833788909018
1,408,265,748.401,0.00328205153346062
1,406,265,748.418,0.00328965275548398
1,406,264,748.435,0.00319726462475955
1,409,263,748.451,0.00314000947400928
1,414,261,748.468,0.00312371249310672
1,417,260,748.485,0.0031310273334384
1,418,259,748.501,0.00312957493588328
1,421,258,748.518,0.00313989794813097
1,423,256,748.535,0.00315478630363941
1,426,255,748.551,0.00315310154110193
1,429,254,748.568,0.0031400362495333
1,431,253,748.585,0.00312780239619315
1,432,252,748.601,0.00313598057255149
1,430,248,748.618,0.00311252614483237
1,432,245,748.635,0.00313633144833148
1,439,243,748.651,0.00309024378657341
1,448,242,748.668,0.00314696785062552
1,459,241,748.685,0.00312833278439939
1,471,239,748.701,0.0031275674700737
1,482,238,748.718,0.00312414788641036
1,492,237,748.734,0.00312617514282465
1,501,236,748.751,0.00312971090897918
1,511,236,748.768,0.00308352755382657
1,519,237,748.784,0.00306742894463241
-1,NaN,NaN,748.801,0
-1,NaN,NaN,748.818,0
-1,NaN,NaN,748.834,0
-1,NaN,NaN,748.851,0
-1,NaN,NaN,748.868,0
-1,NaN,NaN,748.884,0
1,340,99,748.901,0.0030940342694521
1,341,97,748.918,0.00310588302090764
1,356,101,748.934,0.00311566051095724
1,642,212,748.951,0.00312429387122393
1,626,204,748.968,0.00311750895343721
1,627,204,748.984,0.00306384009309113
1,695,232,749.001,0.00306768668815494
1,723,236,749.018,0.00307459966279566
1,726,236,749.034,0.00309976399876177
1,731,237,749.051,0.00311729940585792
1,735,238,749.067,0.00312623311765492
1,739,238,749.084,0.00313881761394441
1,743,237,749.101,0.00311493873596191
1,747,237,749.118,0.00315037812106311
1,750,236,749.134,0.00316003197804093
1,752,236,749.151,0.00320447445847094
1,754,236,749.168,0.00318980566225946
1,756,236,749.184,0.00320251076482236
1,758,236,749.201,0.00316184782423079
1,761,237,749.218,0.00319863855838776
1,768,238,749.234,0.00322620337828994
1,776,240,749.251,0.0032452077139169
1,784,239,749.268,0.00321824382990599
1,792,239,749.284,0.00319609558209777
1,801,239,749.301,0.00319358007982373
1,810,239,749.318,0.00320622138679028
1,819,239,749.334,0.00322776474058628
1,829,239,749.351,0.00323608936741948
1,837,239,749.368,0.00322988070547581
1,843,238,749.384,0.00319357612170279
1,848,237,749.401,0.00318174180574715
1,854,236,749.418,0.00320866983383894
1,863,237,749.434,0.0032241188455373
1,874,237,749.451,0.00320491963066161
1,906,236,749.467,0.0031893162522465
1,900,237,749.484,0.00319612910971045
1,912,237,749.501,0.00322390184737742
1,923,237,749.517,0.00323200924322009
1,936,236,749.534,0.00323919858783484
1,947,235,749.551,0.00321163120679557
1,956,234,749.568,0.00321536813862622
1,963,233,749.584,0.00320678460411727
1,969,233,749.601,0.00321932951919734
1,977,232,749.618,0.00322161358781159
1,985,232,749.634,0.00322730210609734
1,994,231,749.651,0.00325681315734982
1,1006,230,749.668,0.00324944476597011
1,1011,228,749.684,0.00324742426164448
1,1020,226,749.701,0.00324351503513753
1,1031,225,749.718,0.00323919416405261
1,1042,224,749.734,0.00322472467087209
1,1051,224,749.751,0.00320662721060216
1,1057,224,749.768,0.00318825989961624
1,1064,223,749.784,0.0032327244989574
1,1072,223,749.801,0.00325863622128963
1,1084,224,749.818,0.00329107395373285
1,1099,224,749.834,0.00327942194417119
1,1113,221,749.851,0.0032756042201072
1,1118,222,749.868,0.00324574299156666
1,1128,221,749.884,0.0032269696239382
1,1145,221,749.901,0.00323465000838041
1,1153,220,749.918,0.00324554904364049
1,1158,221,749.934,0.00324860797263682
1,1161,220,749.951,0.0032843837980181
1,1135,223,749.967,0.00357014872133732
1,1139,223,749.984,0.003404380986467
1,1142,224,750.001,0.00318385101854801
1,1178,220,750.017,0.00319343875162303
1,1182,221,750.034,0.00320182321593165
1,844,286,750.051,0.00325545226223767
1,856,281,750.067,0.00319867650978267
1,490,282,750.084,0.00317983189597726
1,490,277,750.101,0.00312397722154856
1,490,274,750.117,0.00316184479743242
1,489,273,750.134,0.00316115794703364
1,487,274,750.151,0.00320694618858397
1,484,273,750.167,0.00317689427174628
1,482,272,750.184,0.00318746617995203
1,480,272,750.201,0.00319623341783881
1,476,272,750.217,0.003225970081985
1,473,271,750.234,0.00324033480137587
1,471,270,750.251,0.0031969822011888
1,470,270,750.267,0.00321702682413161
1,469,270,750.284,0.00319293886423111
1,471,271,750.301,0.00331904646009207
1,473,269,750.317,0.00333039043471217
1,480,269,750.334,0.00328866508789361
1,487,269,750.351,0.00326963770203292
1,495,268,750.367,0.00325365085154772
1,502,266,750.384,0.00322599755600095
1,510,267,750.401,0.00319340452551842
1,518,268,750.417,0.0032024506945163
1,525,270,750.434,0.00322388811036944
1,532,272,750.451,0.00320181949064136
1,540,272,750.467,0.00316106248646975
1,549,273,750.484,0.00314197153784335
1,559,274,750.501,0.00310408556833863
1,568,275,750.517,0.00313567975535989
1,586,276,750.534,0.00314099108800292
1,595,276,750.551,0.00321338116191328
1,595,276,750.567,0.00317213707603514
1,603,276,750.584,0.00317581300623715
1,611,275,750.6,0.00314870290458202
1,617,273,750.617,0.00315666943788528
1,622,272,750.634,0.00319090555422008
1,628,271,750.651,0.00321134715341032
1,633,271,750.667,0.00320514524355531
1,639,270,750.684,0.00318802986294031
1,646,270,750.7,0.00324117229320109
1,653,270,750.717,0.00328599219210446
1,661,270,750.734,0.0032966083381325
1,667,269,750.75,0.00324211432598531
1,673,268,750.767,0.00321229943074286
1,679,267,750.784,0.00324168731458485
1,686,266,750.8,0.00327060208655894
1,693,265,750.817,0.00330082816071808
1,700,266,750.834,0.00329509354196489
1,708,267,750.851,0.00329932477325201
1,716,268,750.867,0.00330303539521992
1,726,268,750.884,0.00330495834350586
1,737,268,750.901,0.00330061675049365
1,751,268,750.917,0.00330508290790021
1,765,269,750.934,0.00331623037345707
1,780,270,750.95,0.00330873439088464
1,796,270,750.967,0.00329796993173659
1,809,269,750.984,0.00328501546755433
1,818,268,751,0.00327892391942441
1,824,268,751.017,0.00324527570046484
1,868,311,751.034,0
-1,NaN,NaN,751.05,0
-1,NaN,NaN,751.067,0
-1,NaN,NaN,751.084,0
-1,NaN,NaN,751.1,0
-1,NaN,NaN,751.117,0
-1,NaN,NaN,751.134,0
-1,NaN,NaN,751.15,0
-1,NaN,NaN,751.167,0
-1,NaN,NaN,751.184,0
1,344,84,751.2,0
1,344,85,751.217,0
1,426,92,751.234,0.0032649461645633
1,385,180,751.25,0.00328156817704439
1,387,179,751.267,0.00327904755249619
1,467,260,751.284,0.00328473933041096
1,499,308,751.3,0.00329451612196863
1,494,311,751.317,0.00332752568647265
1,485,311,751.334,0.00324705173261464
1,477,310,751.35,0.00323161296546459
1,471,309,751.367,0.00325778522528708
1,469,310,751.384,0.00324492529034615
1,469,311,751.4,0.00323800346814096
1,469,312,751.417,0.00327038648538291
1,469,315,751.434,0.00335099641233683
1,467,315,751.45,0.00335642509162426
1,467,315,751.467,0.00333149870857596
1,470,315,751.484,0.00324743869714439
1,474,315,751.501,0.00329913245514035
1,478,315,751.517,0.00325282756239176
1,481,315,751.534,0.00322023686021566
1,483,315,751.551,0.00326234567910433
1,487,316,751.567,0.0032316604629159
1,490,317,751.584,0.00327121606096625
1,493,318,751.6,0.00320903351530433
1,495,317,751.617,0.00320328236557543
1,499,316,751.634,0.00316854519769549
1,504,315,751.65,0.00312763056717813
1,511,314,751.667,0.00321184494532645
1,518,314,751.684,0.00321584264747798
1,525,314,751.701,0.00320992432534695
1,532,312,751.717,0.00314692594110966
1,539,311,751.734,0.00317807123064995
1,547,309,751.75,0.00314105441793799
1,557,308,751.767,0.0031675121281296
1,570,307,751.784,0.00318202236667275
1,581,307,751.8,0.0032002804800868
1,589,306,751.817,0.00317717134021223
1,596,305,751.834,0.00319898664020002
1,603,303,751.85,0.00317523395642638
1,610,301,751.867,0.00322544621303678
1,618,301,751.884,0.0031661270186305
1,625,300,751.9,0.00316713843494654
1,632,300,751.917,0.00312921265140176
1,637,301,751.934,0.00314472592435777
1,643,303,751.95,0.00315365195274353
1,646,303,751.967,0.00309521914459765
1,650,302,751.984,0.00302085373550653
1,653,300,752,0.00304250582121313
1,657,299,752.017,0.00313626020215452
1,662,299,752.033,0.00314871058799326
1,666,299,752.05,0.0031553371809423
1,670,299,752.067,0.00311653199605644
1,671,298,752.083,0.00310537917539477
1,670,298,752.1,0.00306926341727376
1,668,297,752.117,0.00307983532547951
1,666,297,752.133,0.0030880318954587
-1,NaN,NaN,752.15,0
-1,NaN,NaN,752.167,0
-1,NaN,NaN,752.183,0
-1,NaN,NaN,752.2,0
-1,NaN,NaN,752.217,0
-1,NaN,NaN,752.233,0
-1,NaN,NaN,752.25,0
-1,NaN,NaN,752.267,0
-1,NaN,NaN,752.283,0
-1,NaN,NaN,752.3,0
-1,NaN,NaN,752.317,0
1,741,251,752.333,0.00311047537252307
1,788,305,752.35,0.00311306770890951
1,786,284,752.367,0.00308623141609132
1,784,287,752.383,0.0031407333444804
1,790,279,752.4,0.00318675837479532
1,788,273,752.416,0.00318971485830843
1,790,267,752.433,0.00317051634192467
1,789,272,752.45,0.00316995219327509
1,794,265,752.467,0.00316579313948751
1,790,279,752.483,0.00324167497456074
1,793,285,752.5,0.00326089188456535
1,792,296,752.516,0.00332328537479043
1,798,298,752.533,0.00322982808575034
1,801,301,752.55,0.00323811499401927
1,814,306,752.567,0.00333480583503842
1,834,309,752.583,0.0033588083460927
1,859,310,752.6,0.00330529920756817
1,932,315,752.616,0.00325097166933119
1,895,310,752.633,0.00320445885881782
1,906,312,752.65,0.00320215919055045
1,961,315,752.666,0.00320539996027946
1,968,315,752.683,0.00320711545646191
1,975,313,752.7,0.00319814844988287
1,981,310,752.716,0.00318093737587333
1,984,309,752.733,0.00317367375828326
1,986,307,752.75,0.00320227793417871
1,985,306,752.766,0.00321954675018787
1,984,304,752.783,0.00321430945768952
1,984,304,752.8,0.00319897360168397
1,988,304,752.816,0.00319506763480604
1,991,304,752.833,0.0032053180038929
1,995,303,752.85,0.00318604777567089
1,998,302,752.866,0.00315209478139877
1,1001,300,752.883,0.0031450386159122
1,1006,297,752.9,0.00315008033066988
1,1008,295,752.916,0.00315674999728799
1,1005,293,752.933,0.00313977221958339
1,1002,291,752.95,0.00313079659827054
1,1001,289,752.966,0.0031313959043473
1,999,287,752.983,0.00315049989148974
1,998,284,753,0.00316166016273201
1,998,282,753.016,0.00318373623304069
1,999,280,753.033,0.00316743738949299
1,1001,279,753.05,0.00318233459256589
1,1004,278,753.066,0.0031647952273488
1,1008,277,753.083,0.00317185092717409
1,1014,276,753.1,0.00315608852542937
1,1020,276,753.116,0.00316920410841703
1,1025,275,753.133,0.0031470691319555
1,1029,275,753.15,0.00313386111520231
1,1035,274,753.166,0.00311996042728424
1,1040,274,753.183,0.00314630498178303
1,1044,274,753.2,0.00314055779017508
1,1051,274,753.216,0.00315583706833422
1,1058,273,753.233,0.00317525770515203
1,1068,273,753.25,0.00319014838896692
1,1078,274,753.266,0.0031939996406436
1,1087,274,753.283,0.00319304643198848
1,1095,273,753.3,0.00316586392000318
1,1104,272,753.316,0.00316786859184504
1,1112,273,753.333,0.00316488859243691
1,1119,273,753.35,0.00318605382926762
1,1124,274,753.366,0.00316974869929254
1,1129,273,753.383,0.0031656720675528
1,1134,274,753.4,0.0031978425104171
1,1140,273,753.416,0.00317765260115266
1,1145,274,753.433,0.00319028436206281
1,1149,273,753.45,0.00318085122853518
1,1146,277,753.466,0.0032726286444813
1,1148,276,753.483,0.00352581194601953
1,1152,275,753.5,0.00342220463789999
1,1156,276,753.516,0.00319287623278797
1,1161,276,753.533,0.00327436323277652
1,1164,277,753.55,0.00325325783342123
1,1164,277,753.566,0.00322525575757027
1,1163,277,753.583,0.00319796078838408
1,787,293,753.6,0.00322525878436863
1,785,293,753.616,0.0032588504254818
1,785,293,753.633,0.00319474306888878
1,782,294,753.65,0.0032412325963378
1,436,353,753.666,0.00327031803317368
1,435,353,753.683,0.00330491852946579
1,437,352,753.7,0.0032609049230814
1,441,350,753.716,0.00322471582330763
1,447,348,753.733,0.00324081908911467
1,453,346,753.75,0.00328082498162985
1,457,345,753.766,0.0032715774141252
