Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1122.327,0
-1,NaN,NaN,1122.343,0
-1,NaN,NaN,1122.36,0
-1,NaN,NaN,1122.377,0
-1,NaN,NaN,1122.393,0
-1,NaN,NaN,1122.41,0
-1,NaN,NaN,1122.427,0
-1,NaN,NaN,1122.443,0
-1,NaN,NaN,1122.46,0
-1,NaN,NaN,1122.477,0
-1,NaN,NaN,1122.493,0
-1,NaN,NaN,1122.51,0
-1,NaN,NaN,1122.527,0
-1,NaN,NaN,1122.543,0
-1,NaN,NaN,1122.56,0
-1,NaN,NaN,1122.577,0
-1,NaN,NaN,1122.593,0
-1,NaN,NaN,1122.61,0
-1,NaN,NaN,1122.626,0
-1,NaN,NaN,1122.643,0
1,488,194,1122.66,0.00357144954614341
1,483,203,1122.676,0.00358305405825377
1,484,185,1122.693,0.00359976734034717
1,452,184,1122.71,0.00358523731119931
1,466,210,1122.726,0.00360323977656662
1,474,274,1122.743,0.00356656825169921
1,452,479,1122.76,0.00381443835794926
-1,NaN,NaN,1122.777,0
-1,NaN,NaN,1122.793,0
-1,NaN,NaN,1122.81,0
-1,NaN,NaN,1122.827,0
-1,NaN,NaN,1122.843,0
-1,NaN,NaN,1122.86,0
-1,NaN,NaN,1122.893,0
1,466,148,1122.927,0.00378389819525182
-1,NaN,NaN,1122.943,0
-1,NaN,NaN,1122.96,0
-1,NaN,NaN,1122.977,0
-1,NaN,NaN,1122.993,0
-1,NaN,NaN,1123.01,0
-1,NaN,NaN,1123.026,0
-1,NaN,NaN,1123.043,0
1,439,146,1123.06,0.0037573054432869
1,442,148,1123.076,0.00376316462643445
1,446,147,1123.093,0.00376225332729518
1,445,143,1123.11,0.00375796109437943
1,437,143,1123.126,0.00377721386030316
1,446,168,1123.143,0.00378144276328385
1,427,185,1123.16,0.00378302810713649
1,409,186,1123.176,0.00377901014871895
1,381,190,1123.193,0.00376387126743793
1,376,188,1123.21,0.00375290866941214
1,377,188,1123.226,0.00375655014067888
1,376,188,1123.243,0.00377360824495554
1,377,188,1123.26,0.00380780012346804
1,377,189,1123.276,0.00381041527725756
1,376,189,1123.293,0.0038076767232269
1,373,187,1123.31,0.0038141175173223
1,369,186,1123.326,0.00382241024635732
1,367,183,1123.343,0.00382911274209619
1,366,180,1123.36,0.00382194714620709
1,368,179,1123.376,0.00383035629056394
1,371,179,1123.393,0.00382869015447795
1,374,179,1123.41,0.00384006160311401
1,749,178,1123.426,0.00382950296625495
1,750,178,1123.443,0.00382451131008565
1,751,179,1123.46,0.00381141202524304
1,751,179,1123.476,0.00381592707708478
1,751,179,1123.493,0.00381131074391305
1,751,179,1123.51,0.003820562036708
1,751,178,1123.526,0.00381787330843508
1,751,177,1123.543,0.00383812841027975
1,753,176,1123.56,0.00382054294459522
1,420,176,1123.576,0.0037875606212765
1,428,176,1123.593,0.00377148110419512
1,438,176,1123.61,0.00375509983859956
1,447,176,1123.626,0.0037583177909255
1,456,175,1123.643,0.00374761805869639
1,464,174,1123.659,0.00372385606169701
1,472,174,1123.676,0.00370326987467706
1,480,173,1123.693,0.00368606694974005
1,487,172,1123.709,0.00365388090722263
1,493,171,1123.726,0.00363913574256003
1,498,171,1123.743,0.00360919022932649
1,505,170,1123.759,0.00360906007699668
1,512,169,1123.776,0.0035789783578366
1,520,166,1123.793,0.00356336589902639
1,528,165,1123.81,0.00356087018735707
1,538,164,1123.826,0.0035719012375921
1,551,163,1123.843,0.00357290194369853
1,565,161,1123.859,0.00357026350684464
1,579,160,1123.876,0.00355719053186476
1,591,158,1123.893,0.00354909664019942
1,599,157,1123.909,0.00352231855504215
1,606,155,1123.926,0.0035081438254565
1,610,153,1123.943,0.00349374557845294
1,616,151,1123.959,0.0035009088460356
1,620,150,1123.976,0.0035059826914221
1,625,150,1123.993,0.00351329939439893
1,630,149,1124.009,0.00349608226679266
1,634,149,1124.026,0.00351163744926453
1,639,148,1124.043,0.00349301495589316
1,645,146,1124.059,0.00350653799250722
1,652,144,1124.076,0.00350349536165595
1,658,142,1124.093,0.0035176994279027
1,664,140,1124.109,0.00350683997385204
1,670,139,1124.126,0.00349223706871271
1,676,138,1124.143,0.00348254246637225
1,679,139,1124.159,0.00348356738686562
1,679,139,1124.176,0.00347961415536702
1,676,140,1124.193,0.00345514458604157
1,672,141,1124.209,0.00345884775742888
1,668,141,1124.226,0.00345926056616008
1,664,141,1124.243,0.00346698402427137
1,661,141,1124.259,0.00346836936660111
1,657,141,1124.276,0.00347013142891228
1,653,141,1124.293,0.00347536825574934
1,649,141,1124.309,0.0034803559537977
1,646,141,1124.326,0.00346682430244982
1,643,140,1124.343,0.00348135223612189
1,640,140,1124.359,0.00348152755759656
1,637,141,1124.376,0.00349378678947687
1,633,144,1124.393,0.00348646845668554
1,628,146,1124.409,0.00348107703030109
1,623,147,1124.426,0.00348697672598064
1,619,148,1124.443,0.0034914412535727
1,614,148,1124.459,0.00349855190142989
1,609,149,1124.476,0.00350644555874169
1,607,148,1124.493,0.00349516095593572
1,611,147,1124.509,0.00354012241587043
1,609,146,1124.526,0.00352816702798009
1,615,145,1124.543,0.00355109060183167
1,804,147,1124.559,0.00355121237225831
1,804,147,1124.576,0.00354187306948006
1,848,146,1124.592,0.00352863478474319
1,866,144,1124.609,0.00352638168260455
1,868,142,1124.626,0.00353164738044143
1,871,140,1124.642,0.0035326611250639
1,874,139,1124.659,0.00354115781374276
1,877,140,1124.676,0.00354733713902533
1,879,141,1124.692,0.00355980778113008
1,879,141,1124.709,0.00355553068220615
1,880,140,1124.726,0.00355272181332111
1,880,140,1124.742,0.00353949912823737
1,881,139,1124.759,0.00353089370764792
1,881,139,1124.776,0.0035484645050019
1,878,140,1124.792,0.00359184923581779
1,872,142,1124.809,0.00361667480319738
1,865,143,1124.826,0.00361391971819103
1,867,143,1124.842,0.00361643987707794
1,856,145,1124.859,0.00360938394442201
1,846,145,1124.876,0.00360195129178464
1,835,145,1124.892,0.00358844036236405
1,827,145,1124.909,0.00358605640940368
1,820,146,1124.926,0.00357192335650325
1,813,147,1124.942,0.00357050565071404
1,805,148,1124.959,0.0035794978030026
1,797,149,1124.976,0.00361121236346662
1,749,149,1124.992,0.00363558530807495
1,760,150,1125.009,0.00364212761633098
1,730,148,1125.026,0.00361524149775505
1,727,151,1125.042,0.0035983994603157
1,715,152,1125.059,0.00358601333573461
1,702,154,1125.076,0.00362231186591089
1,685,155,1125.092,0.00363865913823247
1,667,157,1125.109,0.00364035135135055
1,650,157,1125.126,0.00361445173621178
1,636,157,1125.142,0.00363194569945335
1,625,157,1125.159,0.00364175066351891
1,616,157,1125.176,0.00365609116852283
1,607,158,1125.192,0.0036345801781863
1,597,160,1125.209,0.00362754170782864
1,588,163,1125.226,0.00362671562470496
1,580,165,1125.242,0.0036457262467593
1,573,168,1125.259,0.00364669202826917
1,566,169,1125.276,0.00364750321023166
1,558,170,1125.292,0.00365248182788491
1,548,172,1125.309,0.00366115686483681
1,538,173,1125.326,0.00366651872172952
1,527,174,1125.342,0.00367256300523877
1,516,174,1125.359,0.00367900100536644
1,505,174,1125.376,0.00368597847409546
1,494,174,1125.392,0.00368633563630283
1,485,174,1125.409,0.00369665352627635
1,479,172,1125.426,0.00370097137056291
1,476,171,1125.442,0.00370505801402032
1,475,170,1125.459,0.00370223401114345
1,476,169,1125.476,0.00370940263383091
1,477,168,1125.492,0.00370288756676018
1,478,167,1125.509,0.00371757196262479
1,479,165,1125.526,0.00372414500452578
1,481,163,1125.542,0.00374701945111156
1,483,162,1125.559,0.0037475589197129
1,485,160,1125.576,0.0037434350233525
1,486,160,1125.592,0.00372847332619131
1,488,159,1125.609,0.00372223416343331
1,490,159,1125.626,0.00372868473641574
1,494,159,1125.642,0.00373926060274243
1,499,159,1125.659,0.00375186861492693
1,504,160,1125.676,0.00374828930944204
1,509,160,1125.693,0.00374886416830122
1,514,160,1125.709,0.00374733051285148
1,521,160,1125.726,0.00375380693003535
1,528,161,1125.743,0.00374922249466181
1,535,161,1125.759,0.00373890832997859
1,542,163,1125.776,0.00375110865570605
1,548,164,1125.793,0.00375181972049177
1,551,165,1125.81,0.00375125603750348
1,553,166,1125.826,0.00374553655274212
1,555,167,1125.843,0.00372648797929287
1,557,169,1125.86,0.00369754713028669
1,533,175,1125.876,0.00355458748526871
-1,NaN,NaN,1125.893,0
-1,NaN,NaN,1125.91,0
-1,NaN,NaN,1125.927,0
-1,NaN,NaN,1125.943,0
-1,NaN,NaN,1125.96,0
-1,NaN,NaN,1125.977,0
-1,NaN,NaN,1125.994,0
1,205,381,1126.01,0.00375119270756841
1,600,384,1126.027,0.00375955342315137
1,600,384,1126.044,0.00375737785361707
1,775,400,1126.06,0.0037687374278903
1,779,400,1126.077,0.00377375609241426
1,770,252,1126.094,0.00378770101815462
1,775,265,1126.11,0.00378723512403667
1,605,155,1126.127,0.00380121427588165
1,606,155,1126.144,0.0038022524677217
1,606,156,1126.16,0.00379629083909094
1,605,157,1126.177,0.00380150694400072
1,604,158,1126.194,0.00380424433387816
1,604,158,1126.21,0.0038206004537642
1,604,158,1126.227,0.00380809488706291
1,600,159,1126.244,0.00384997669607401
1,592,160,1126.26,0.00387021177448332
1,582,162,1126.277,0.00385575834661722
1,572,162,1126.293,0.00384054239839315
1,564,164,1126.31,0.00384450750425458
1,556,164,1126.327,0.00385467731393874
1,547,165,1126.343,0.00386613653972745
1,538,167,1126.36,0.00386205990798771
1,528,168,1126.377,0.00385737395845354
1,519,168,1126.393,0.00387064949609339
1,509,168,1126.41,0.00386241776868701
1,498,167,1126.427,0.00385408662259579
1,488,165,1126.443,0.00383698218502104
1,477,166,1126.46,0.00384810008108616
1,465,167,1126.477,0.00383360893465579
1,453,168,1126.493,0.00382979982532561
1,442,169,1126.51,0.00380708859302104
1,430,169,1126.527,0.00381190772168338
1,419,169,1126.543,0.003792634466663
1,408,169,1126.56,0.00379983126185834
1,400,169,1126.577,0.0038035202305764
1,394,168,1126.593,0.00380555097945035
1,391,167,1126.61,0.00379574415273964
1,385,168,1126.627,0.00376696209423244
1,375,169,1126.643,0.00377093814313412
1,367,170,1126.66,0.00375254801474512
1,363,168,1126.677,0.00377933471463621
1,354,169,1126.693,0.00376964104361832
1,354,166,1126.71,0.00373722636140883
1,234,195,1126.727,0.00374014372937381
1,232,200,1126.743,0.00372417434118688
1,222,203,1126.76,0.00371718755923212
1,217,204,1126.777,0.00368628720752895
1,176,216,1126.793,0.0037001573946327
1,166,215,1126.81,0
1,154,213,1126.827,0
1,142,215,1126.843,0.00337223871611059
-1,NaN,NaN,1126.86,0.00314096664078534
-1,NaN,NaN,1126.876,0.00325309531763196
-1,NaN,NaN,1126.893,0.00646052835509181
-1,NaN,NaN,1126.91,0
-1,NaN,NaN,1126.926,0
-1,NaN,NaN,1126.943,0
1,205,307,1126.96,0.00356604577973485
1,202,309,1126.976,0.0194010213017464
1,231,887,1126.993,0.0105970641598105
1,232,886,1127.01,0.00863816309720278
-1,NaN,NaN,1127.026,0.00749861029908061
1,641,783,1127.043,0.00417576497420669
1,698,763,1127.06,0.00363221345469356
1,704,774,1127.076,0.00361109944060445
1,697,789,1127.093,0.00357163813896477
-1,NaN,NaN,1127.11,0.00354233430698514
-1,NaN,NaN,1127.126,0.0035226084291935
-1,NaN,NaN,1127.143,0.00349769834429026
1,627,762,1127.159,0.00349950324743986
-1,NaN,NaN,1127.176,0.00349147710949183
1,635,763,1127.193,0.00357164745219052
1,599,111,1127.209,0.00353072304278612
1,597,112,1127.226,0.00347305741161108
1,596,114,1127.243,0
1,596,117,1127.259,0
1,243,110,1127.276,0.00381636689417064
1,244,112,1127.293,0.00382418441586196
1,245,113,1127.309,0.00384133425541222
1,245,113,1127.326,0.00384839694015682
1,246,113,1127.343,0.00386334396898746
1,247,113,1127.359,0.00386683619581163
1,247,113,1127.376,0.00387176778167486
1,558,149,1127.393,0.00387961510568857
1,558,148,1127.409,0.00389024801552296
1,557,147,1127.426,0.00389370881021023
1,557,146,1127.443,0.00390736479312181
1,555,147,1127.459,0.00391050288453698
1,555,147,1127.476,0.00392876518890262
1,554,149,1127.492,0.00392279960215092
1,555,150,1127.509,0.0039326879195869
1,536,154,1127.526,0.00390528026036918
1,541,155,1127.542,0.00390006112866104
1,546,154,1127.559,0.00387537037022412
1,551,154,1127.576,0.00386658241041005
1,557,155,1127.592,0.00384207512252033
1,559,155,1127.609,0.00384720391593874
1,720,164,1127.626,0
1,724,165,1127.642,0
1,730,164,1127.659,0.00365225574932992
1,903,147,1127.676,0.00357796018943191
1,954,638,1127.692,0.00352812348864973
1,951,638,1127.709,0.00350619130767882
-1,NaN,NaN,1127.726,0.00356980250217021
-1,NaN,NaN,1127.742,0.00360122229903936
-1,NaN,NaN,1127.759,0.00350471027195454
1,853,1020,1127.776,0.00352238211780787
1,854,1018,1127.792,0.00351904844865203
1,855,1017,1127.809,0.00353362550958991
1,858,1016,1127.826,0.00354763958603144
1,860,1012,1127.842,0.00356717221438885
1,1081,933,1127.859,0
1,1122,937,1127.876,0
1,1118,936,1127.892,0
1,1124,935,1127.909,0
-1,NaN,NaN,1127.926,0
-1,NaN,NaN,1127.942,0
-1,NaN,NaN,1127.959,0
-1,NaN,NaN,1127.976,0
-1,NaN,NaN,1127.992,0
-1,NaN,NaN,1128.009,0
-1,NaN,NaN,1128.026,0
-1,NaN,NaN,1128.042,0.00371557450853288
-1,NaN,NaN,1128.059,0.00367971835657954
-1,NaN,NaN,1128.076,0.00351859489455819
1,1021,980,1128.092,0.00346393440850079
1,999,1002,1128.109,0.00368042173795402
1,1000,1001,1128.126,0.00355087337084115
-1,NaN,NaN,1128.142,0.00336531619541347
-1,NaN,NaN,1128.159,0.00339523795992136
-1,NaN,NaN,1128.176,0.0034582803491503
-1,NaN,NaN,1128.192,0.0034565597306937
-1,NaN,NaN,1128.209,0.00351972156204283
-1,NaN,NaN,1128.226,0.0034500234760344
-1,NaN,NaN,1128.242,0.00345258344896138
-1,NaN,NaN,1128.259,0.00336806429550052
-1,NaN,NaN,1128.276,0.00341051421128213
-1,NaN,NaN,1128.292,0.00345490942709148
1,751,1023,1128.309,0.00343121308833361
1,712,967,1128.326,0.00343119422905147
1,719,957,1128.342,0.00349033018574119
1,728,949,1128.359,0.00347806420177221
1,737,943,1128.376,0.00348568917252123
-1,NaN,NaN,1128.392,0.00339717930182815
-1,NaN,NaN,1128.409,0.00341721717268229
-1,NaN,NaN,1128.426,0.00339371967129409
1,713,139,1128.442,0.00337598659098148
1,739,144,1128.459,0.00337866344489157
1,757,919,1128.476,0.00338383298367262
-1,NaN,NaN,1128.492,0.00338416686281562
-1,NaN,NaN,1128.509,0.00340287853032351
-1,NaN,NaN,1128.526,0.00344801414757967
-1,NaN,NaN,1128.542,0.00351718766614795
-1,NaN,NaN,1128.559,0.00345013220794499
-1,NaN,NaN,1128.576,0.00346076837740839
-1,NaN,NaN,1128.592,0.00348653667606413
-1,NaN,NaN,1128.609,0.00345855159685016
-1,NaN,NaN,1128.626,0.00347815360873938
-1,NaN,NaN,1128.642,0.00349618773907423
-1,NaN,NaN,1128.659,0.00349645409733057
-1,NaN,NaN,1128.676,0.00348844542168081
-1,NaN,NaN,1128.692,0.00347610143944621
-1,NaN,NaN,1128.709,0.00350094307214022
-1,NaN,NaN,1128.726,0.00351675786077976
-1,NaN,NaN,1128.742,0.00354335084557533
-1,NaN,NaN,1128.759,0.00354118947871029
-1,NaN,NaN,1128.776,0.00351764215156436
-1,NaN,NaN,1128.792,0.00353086716495454
-1,NaN,NaN,1128.809,0.00352852698415518
-1,NaN,NaN,1128.825,0.00351189915090799
-1,NaN,NaN,1128.842,0.00349785131402314
-1,NaN,NaN,1128.859,0.0034948184620589
-1,NaN,NaN,1128.875,0.00348957441747189
-1,NaN,NaN,1128.892,0.00349917961284518
-1,NaN,NaN,1128.909,0.00349585595540702
-1,NaN,NaN,1128.925,0.00349902920424938
-1,NaN,NaN,1128.942,0.00348530174233019
-1,NaN,NaN,1128.959,0.00348895019851625
-1,NaN,NaN,1128.975,0.00348347099497914
-1,NaN,NaN,1128.992,0.0034519771579653
-1,NaN,NaN,1129.009,0.00344256428070366
-1,NaN,NaN,1129.025,0.0034404369071126
-1,NaN,NaN,1129.042,0.0034887061920017
-1,NaN,NaN,1129.059,0.00348634598776698
-1,NaN,NaN,1129.075,0.00350468535907567
-1,NaN,NaN,1129.092,0.00346418493427336
-1,NaN,NaN,1129.109,0.00347746559418738
-1,NaN,NaN,1129.125,0.00347457430325449
-1,NaN,NaN,1129.142,0.00347409513778985
-1,NaN,NaN,1129.159,0.0034879045560956
-1,NaN,NaN,1129.175,0.00345646287314594
-1,NaN,NaN,1129.192,0.00346624338999391
-1,NaN,NaN,1129.209,0.00347245391458273
-1,NaN,NaN,1129.225,0.00346905156038702
-1,NaN,NaN,1129.242,0.00348046747967601
-1,NaN,NaN,1129.259,0.00347243133001029
-1,NaN,NaN,1129.275,0.00347493379376829
-1,NaN,NaN,1129.292,0.00346707180142403
-1,NaN,NaN,1129.308,0.00346565176732838
-1,NaN,NaN,1129.325,0.00347093236632645
-1,NaN,NaN,1129.342,0.00348045653663576
1,1179,974,1129.358,0.00349198468029499
1,1181,974,1129.375,0.00348184979520738
1,1029,150,1129.392,0.00345696555450559
1,1029,151,1129.408,0.0034637947101146
1,1031,151,1129.425,0.00344795919954777
1,1033,152,1129.442,0.00344932219013572
1,1034,152,1129.458,0.00342725194059312
1,1034,153,1129.475,0.00343389413319528
1,1035,153,1129.492,0.00342434667982161
1,1036,154,1129.508,0.00341172539629042
1,1039,154,1129.525,0.00342881074175239
1,1043,154,1129.542,0.00346842547878623
1,1048,154,1129.558,0.00346907996572554
1,1053,154,1129.575,0.00347596337087452
1,1059,153,1129.592,0.00345973484218121
1,1066,152,1129.608,0.00348277832381427
1,1072,152,1129.625,0.00346613978035748
1,1079,151,1129.642,0.00345361465588212
1,1084,151,1129.658,0.00343328807502985
1,1089,150,1129.675,0.00344063737429678
1,1095,149,1129.692,0.00343591324053705
1,1101,147,1129.708,0.00344076240435243
1,1108,146,1129.725,0.0034407617058605
1,1114,145,1129.742,0.00343834259547293
1,1120,144,1129.758,0.00342782726511359
1,1126,143,1129.775,0.00340781291015446
1,1133,142,1129.792,0.00339637906290591
1,1140,141,1129.808,0.00339340092614293
1,1147,141,1129.825,0.00339419045485556
1,1154,142,1129.842,0.00342222861945629
1,1160,142,1129.858,0.00346319051459432
1,1167,140,1129.875,0.00346949580125511
1,1172,140,1129.892,0.00347788422368467
1,1178,140,1129.908,0.00344241643324494
1,1184,140,1129.925,0.00344387115910649
1,1190,139,1129.942,0.00344042084179819
1,1196,138,1129.958,0.00344078405760229
1,1202,138,1129.975,0.00343500426970422
1,1208,138,1129.992,0.00344659644179046
1,1213,138,1130.008,0.00345336133614182
1,1218,140,1130.025,0.00346597051247954
1,1221,140,1130.042,0.00346772279590368
1,1221,140,1130.058,0.00345313362777233
1,1218,141,1130.075,0.00342557183466852
1,1215,141,1130.092,0.00340887857601047
1,1217,141,1130.108,0.00339763681404293
1,1205,142,1130.125,0.00338004739023745
1,1201,143,1130.142,0.00337152741849422
1,1197,143,1130.158,0.0033808727748692
1,1192,144,1130.175,0.00339267309755087
1,1169,148,1130.192,0.0033977332059294
1,1184,145,1130.208,0.00341262458823621
1,1175,145,1130.225,0.00342426775023341
1,1165,145,1130.242,0.00341399572789669
1,1150,147,1130.258,0.00342124816961586
1,1123,151,1130.275,0.00342858349904418
1,1121,152,1130.292,0.00344100361689925
1,1121,151,1130.308,0.00344471144489944
1,1113,151,1130.325,0.0034497834276408
1,1105,151,1130.342,0.0034501573536545
1,1099,152,1130.358,0.00346829229965806
1,1095,152,1130.375,0.00346312182955444
1,1095,152,1130.392,0.00346528785303235
1,1096,152,1130.408,0.00348040065728128
1,1098,151,1130.425,0.00349866203032434
1,1101,151,1130.442,0.00348927336744964
1,1104,150,1130.458,0.00346535630524158
1,1107,149,1130.475,0.00344273075461388
1,1109,148,1130.492,0.00346323358826339
1,1112,147,1130.508,0.00347051024436951
1,1117,147,1130.525,0.00350065971724689
1,1123,146,1130.542,0.00351432710886002
1,1132,146,1130.558,0.00352453649975359
1,1142,145,1130.575,0.00350630562752485
1,1152,144,1130.592,0.00349267548881471
1,1161,144,1130.608,0.00347057497128844
1,1170,143,1130.625,0.00346844363957644
1,1178,144,1130.642,0.00348439393565059
1,1186,143,1130.658,0.00348825263790786
1,1194,143,1130.675,0.00347582786343992
1,1201,141,1130.692,0.00345158786512911
1,1205,140,1130.708,0.00344461714848876
1,1204,139,1130.725,0.00352160912007093
1,1207,139,1130.742,0.00354800093919039
1,1212,138,1130.758,0.00343326479196548
1,1217,138,1130.775,0.00341443996876478
1,1222,137,1130.791,0.00343296909704804
1,1227,137,1130.808,0.00343863829039037
1,1234,136,1130.825,0.00342717417515814
1,1240,135,1130.841,0.00340843037702143
1,1246,134,1130.858,0.00341501482762396
1,1248,133,1130.875,0.00342809548601508
1,1247,133,1130.892,0.00343499472364783
1,444,191,1130.908,0.00344227952882648
1,441,190,1130.925,0.003422643058002
1,440,189,1130.941,0.00341469002887607
1,439,189,1130.958,0.00342286215163767
1,439,189,1130.975,0.00344379642046988
1,437,188,1130.991,0.00344229349866509
1,435,187,1131.008,0.00344845512881875
1,434,187,1131.025,0.00342833390459418
1,433,187,1131.041,0.00343469483777881
1,431,187,1131.058,0.00342859677039087
1,430,188,1131.075,0.00343579892069101
1,429,188,1131.091,0.00343401660211384
1,423,189,1131.108,0.00343447620980442
1,423,188,1131.125,0.00343597424216568
1,423,187,1131.141,0.0034395968541503
1,423,187,1131.158,0.00343253021128476
1,423,186,1131.175,0.00341585627757013
