Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,451,830,1183.394,0
1,449,818,1183.41,0
1,446,808,1183.427,0
1,444,799,1183.444,0
1,441,791,1183.46,0
1,614,758,1183.477,0.00401047104969621
1,613,756,1183.494,0.00401103077456355
1,434,778,1183.51,0
1,433,774,1183.527,0
1,433,769,1183.544,0
1,615,736,1183.56,0.00384108675643802
1,432,757,1183.577,0
1,428,677,1183.594,0.00381744978949428
1,431,749,1183.61,0
1,430,745,1183.627,0
1,428,741,1183.644,0
1,429,736,1183.66,0
1,622,731,1183.677,0.00397669523954391
1,626,729,1183.694,0.00399240804836154
1,627,729,1183.71,0.00384549261070788
1,446,730,1183.727,0
1,614,677,1183.743,0
1,796,647,1183.76,0.00382530689239502
1,637,645,1183.777,0.00382661377079785
1,642,637,1183.793,0.00373376649804413
1,646,635,1183.81,0.00373667664825916
1,640,683,1183.827,0
1,648,638,1183.843,0.00373790343292058
1,651,640,1183.86,0.00368727254681289
1,649,642,1183.877,0.00369835249148309
1,650,642,1183.893,0.00371921854093671
1,652,645,1183.91,0.00382326263934374
1,654,646,1183.927,0.00387079920619726
1,654,643,1183.943,0.00384933804161847
1,658,640,1183.96,0.00386478146538138
1,654,643,1183.977,0.00387481669895351
1,658,642,1183.993,0.00382825266569853
1,659,649,1184.01,0.00385796395130455
1,662,652,1184.027,0.00377478497102857
1,663,665,1184.043,0.00383199076168239
1,664,686,1184.06,0.00369257642887533
1,664,671,1184.077,0.00378822581842542
1,664,671,1184.093,0.00396013772115111
1,663,677,1184.11,0.00403384584933519
1,665,812,1184.127,0.00398184126242995
1,670,919,1184.143,0
1,659,869,1184.16,0.00392893888056278
1,664,927,1184.177,0
1,656,930,1184.193,0
1,646,929,1184.21,0
1,635,929,1184.227,0
1,795,928,1184.243,0.0040859985165298
1,792,928,1184.26,0.00405643088743091
1,789,929,1184.277,0.00401416560634971
1,786,928,1184.293,0.004075872246176
1,530,873,1184.31,0.00414252653717995
1,595,927,1184.327,0
1,586,585,1184.343,0
1,577,586,1184.36,0
1,731,558,1184.377,0.00414202688261867
1,726,557,1184.393,0.00416274648159742
1,722,557,1184.41,0.00414710212498903
1,508,557,1184.427,0.00413390109315515
1,507,557,1184.443,0.00410103006288409
1,506,558,1184.46,0.00412408774718642
1,508,556,1184.593,0.0041527901776135
1,508,553,1184.61,0.00412796111777425
1,510,550,1184.627,0.00410564383491874
1,510,550,1184.643,0.00416218163445592
1,508,555,1184.66,0.00422854628413916
1,505,562,1184.677,0.0042032883502543
1,501,568,1184.693,0.00419428292661905
1,497,573,1184.71,0.00418202765285969
1,492,578,1184.826,0.0043054879643023
1,489,582,1184.843,0.00426121801137924
1,486,586,1184.86,0.00419557653367519
1,484,589,1184.876,0.00416024588048458
1,481,592,1184.893,0.00416748458519578
1,478,597,1184.91,0.0041938335634768
1,477,602,1184.926,0.00415192730724812
1,476,602,1184.943,0.00407537166029215
1,474,598,1184.96,0.00402481108903885
1,473,590,1184.976,0.00397757720202208
1,471,583,1184.993,0.00401712814345956
1,468,583,1185.01,0.00403544260188937
1,464,586,1185.026,0.00399401225149632
1,459,589,1185.043,0.0039147580973804
1,466,605,1185.06,0
1,448,595,1185.076,0.00385967921465635
1,445,593,1185.093,0.00381666258908808
1,459,601,1185.11,0
1,447,584,1185.126,0.00378946703858674
1,447,578,1185.143,0.00377909396775067
1,467,403,1185.16,0.00380956777371466
1,468,241,1185.176,0.00379533390514553
1,469,239,1185.193,0.00373328477144241
1,470,233,1185.21,0.00368264853022993
1,471,228,1185.226,0.00372238107956946
1,473,235,1185.243,0.0038011425640434
1,472,223,1185.26,0.00385178835131228
1,473,221,1185.276,0.00386540242470801
1,473,218,1185.293,0.00381139595992863
1,474,215,1185.31,0.00382013479247689
1,474,214,1185.326,0.00385575904510915
1,474,210,1185.376,0.00385590922087431
1,473,209,1185.393,0.00392655376344919
1,471,211,1185.41,0.00393512332811952
1,468,217,1185.426,0.0039487024769187
1,467,222,1185.443,0.00394676765426993
1,466,227,1185.46,0.00396973825991154
1,465,233,1185.476,0.00397850526496768
1,464,238,1185.493,0.00397043954581022
1,463,241,1185.51,0.00397470081225038
1,463,243,1185.526,0.00384982931427658
1,462,244,1185.543,0.00391699001193047
1,460,248,1185.56,0.00393900135532022
1,459,255,1185.576,0.00401447247713804
1,455,266,1185.593,0.00408389791846275
1,455,272,1185.61,0.00411360198631883
1,454,278,1185.626,0.00410373182967305
1,449,292,1185.643,0.00402905093505979
1,449,295,1185.66,0.00406208960339427
1,450,299,1185.676,0.00406935438513756
1,449,306,1185.71,0.0041406499221921
1,447,312,1185.726,0.00411184784024954
1,446,317,1185.759,0.0040812841616571
1,446,321,1185.793,0.0041295955888927
1,446,322,1185.809,0.00411571888253093
1,445,323,1185.826,0.00411444576457143
1,445,322,1185.843,0.00408431841060519
1,444,321,1185.859,0.00409695925191045
1,444,321,1185.876,0.00410800566896796
1,443,323,1185.893,0.00410201866179705
1,442,324,1185.909,0.00409402046352625
1,441,325,1185.926,0.00409082509577274
1,440,324,1185.943,0.0041158520616591
1,439,322,1185.959,0.00411807326599956
1,438,318,1185.976,0.00413691764697433
1,437,315,1185.993,0.00414486695080996
1,436,312,1186.009,0.00412991922348738
1,436,310,1186.026,0.00415915297344327
1,435,309,1186.043,0.00418253010138869
1,434,308,1186.059,0.00418924307450652
1,432,308,1186.076,0.00413757422938943
1,431,308,1186.093,0.00413087150081992
1,431,307,1186.109,0.00416662404313684
1,430,305,1186.126,0.00421608379110694
1,430,303,1186.143,0.00420534098520875
1,430,301,1186.159,0.00419454416260123
1,432,299,1186.176,0.0041720443405211
1,433,298,1186.193,0.00414943695068359
1,434,297,1186.209,0.004137531388551
1,433,297,1186.226,0.00412508333101869
1,433,297,1186.243,0.00417769327759743
1,434,298,1186.259,0.00419753510504961
1,436,298,1186.276,0.00421177735552192
1,437,299,1186.293,0.00422467896714807
1,438,298,1186.309,0.00420041522011161
1,438,299,1186.326,0.00420326786115766
1,437,300,1186.343,0.0041694394312799
1,437,301,1186.359,0.0041846395470202
1,437,300,1186.376,0.00419012876227498
1,437,300,1186.393,0.00417750654742122
1,439,300,1186.409,0.00420388858765364
-1,NaN,NaN,1186.426,0
-1,NaN,NaN,1186.443,0
-1,NaN,NaN,1186.459,0
-1,NaN,NaN,1186.476,0
-1,NaN,NaN,1186.493,0
-1,NaN,NaN,1186.509,0
1,624,481,1186.526,0
1,624,481,1186.543,0
1,623,481,1186.559,0
1,816,476,1186.576,0.0041475654579699
1,816,477,1186.592,0.00416547013446689
1,816,477,1186.609,0.00414585741236806
1,817,477,1186.626,0.00415680091828108
1,817,477,1186.642,0.00420662993565202
1,806,366,1186.659,0.00420729257166386
1,610,354,1186.676,0.00418410496786237
1,808,366,1186.692,0.00411372072994709
1,611,355,1186.709,0.00410670135170221
1,614,356,1186.726,0.00411593727767468
1,618,355,1186.742,0.00410901103168726
1,626,212,1186.759,0.00412948010489345
1,632,210,1186.776,0.00412654690444469
1,639,209,1186.792,0.0041340603493154
1,645,208,1186.809,0.00413897400721908
1,651,205,1186.826,0.00414458150044084
1,656,202,1186.842,0.00412322394549847
1,668,196,1186.976,0.00425962964072824
1,659,199,1186.992,0.00422152364626527
1,675,194,1187.009,0.00420219451189041
1,591,220,1187.026,0.00418518856167793
1,600,218,1187.042,0.00421065930277109
1,591,223,1187.059,0.00417266273871064
1,594,220,1187.076,0.00413242122158408
1,525,221,1187.092,0.00408828724175692
1,505,210,1187.109,0.00412455853074789
1,504,203,1187.126,0.00411485275253654
1,503,197,1187.142,0.00414727907627821
1,503,193,1187.159,0.00413220608606935
1,503,190,1187.176,0.00413612416014075
1,504,192,1187.292,0.00404093787074089
1,503,191,1187.309,0.00406188145279884
1,503,192,1187.326,0.00410584313794971
1,551,179,1187.342,0.0041247964836657
1,571,174,1187.359,0.00411107344552875
1,565,175,1187.376,0.00410799961537123
1,567,176,1187.392,0.00410238746553659
1,665,153,1187.409,0.00407443707808852
1,682,153,1187.476,0.00407549599185586
1,676,155,1187.492,0.00403932575136423
1,679,155,1187.509,0.00405703019350767
1,678,158,1187.526,0.00403311243280768
1,671,166,1187.542,0.00415999023243785
1,672,166,1187.559,0.00414065597578883
1,672,166,1187.576,0.00415503792464733
1,672,166,1187.592,0.0041637197136879
1,672,166,1187.609,0.00415763910859823
1,672,165,1187.626,0.00413830066099763
1,672,166,1187.642,0.00414480548352003
1,463,316,1187.659,0.00411314330995083
1,461,316,1187.675,0.00409475900232792
1,460,316,1187.692,0.00409021973609924
1,459,315,1187.709,0.00409595808014274
1,459,313,1187.792,0.00416915258392692
1,459,311,1187.809,0.00418670894578099
1,460,311,1187.825,0.00417796103283763
1,460,311,1187.842,0.00410782592371106
1,461,310,1187.859,0.00414117891341448
1,462,309,1187.875,0.00417887978255749
1,463,308,1187.892,0.00424963794648647
1,465,308,1187.909,0.00424327002838254
1,466,306,1187.925,0.00418431730940938
1,461,307,1187.942,0.00414233282208443
1,461,306,1187.959,0.0041718021966517
1,464,304,1187.975,0.00412017945200205
1,467,302,1187.992,0.00414332421496511
1,470,301,1188.009,0.00414740946143866
1,472,299,1188.059,0.00417167833074927
1,474,299,1188.075,0.00413653254508972
1,473,299,1188.125,0.00417356472462416
1,471,300,1188.142,0.00415169913321733
1,469,301,1188.159,0.00418954296037555
1,467,303,1188.175,0.00422374811023474
1,464,304,1188.192,0.00422814255580306
1,461,305,1188.209,0.00421141600236297
1,458,305,1188.225,0.00417237170040607
1,455,305,1188.242,0.00414790539070964
1,453,306,1188.275,0.00413407711312175
1,451,307,1188.308,0.00416425755247474
1,448,308,1188.31,0.0041737942956388
1,445,309,1188.327,0.0042011528275907
1,442,310,1188.344,0.00420031463727355
1,440,313,1188.36,0.00422096392139792
1,437,314,1188.377,0.00421166280284524
1,434,317,1188.394,0.00421684561297297
1,431,320,1188.41,0.00418568076565862
1,427,322,1188.427,0.00417079264298081
1,424,323,1188.443,0.00416041817516088
1,420,321,1188.46,0.00417773891240358
1,420,322,1188.477,0.00420411489903927
1,420,323,1188.493,0.0041890237480402
1,419,322,1188.51,0.00417618686333299
1,419,321,1188.527,0.0041297972202301
1,419,319,1188.543,0.00414965907111764
1,421,319,1188.56,0.00412946613505483
1,423,321,1188.576,0.00417347252368927
1,425,323,1188.593,0.00419244961813092
1,427,325,1188.61,0.00423230091109872
1,428,328,1188.626,0.00421513291075826
1,429,331,1188.643,0.00418835319578648
1,429,333,1188.659,0.0041480278596282
1,429,334,1188.676,0.00413986854255199
1,428,333,1188.693,0.00414504762738943
1,427,332,1188.709,0.00416188314557076
1,426,331,1188.726,0.00417476426810026
1,426,329,1188.742,0.00417274655774236
1,425,328,1188.759,0.004201530944556
1,424,329,1188.776,0.00419938564300537
1,424,330,1188.792,0.00424139900133014
1,423,329,1188.809,0.00424877973273396
1,424,328,1188.825,0.00424353964626789
1,425,327,1188.842,0.00422146636992693
1,425,326,1188.859,0.00420118402689695
1,425,325,1188.875,0.00413641380146146
1,423,324,1188.892,0.00416269805282354
1,421,322,1188.909,0.00414733309298754
1,417,320,1188.925,0.00418400252237916
1,414,321,1188.942,0.0042026755400002
1,412,322,1188.958,0.00427519530057907
1,410,319,1188.975,0.00430530589073896
1,412,360,1188.992,0.00430425303056836
1,422,392,1189.008,0.00429658591747284
1,433,497,1189.025,0.00431759422644973
1,455,579,1189.041,0.00429029576480389
1,460,600,1189.058,0.00428945478051901
1,462,606,1189.075,0.00430016219615936
1,465,613,1189.091,0.00431045377627015
1,467,619,1189.108,0.00430466327816248
1,469,622,1189.124,0.00430617853999138
1,472,623,1189.141,0.00433663232252002
1,475,624,1189.158,0.0043384674936533
1,477,623,1189.174,0.00432228995487094
1,480,621,1189.191,0.00430187163874507
1,483,620,1189.208,0.00430091377347708
1,485,618,1189.224,0.00429370766505599
1,487,618,1189.241,0.00433104019612074
1,489,617,1189.257,0.00435504503548145
1,491,618,1189.275,0.00435968581587076
1,496,625,1189.291,0.00433856016024947
1,502,627,1189.308,0.00427964376285672
1,507,626,1189.325,0.00425384566187859
1,513,626,1189.342,0.00423595681786537
1,519,625,1189.358,0.00422443170100451
1,526,623,1189.375,0.0042264754883945
1,532,620,1189.392,0.00422746688127518
1,538,616,1189.408,0.00423704320564866
1,543,611,1189.425,0.00424986984580755
1,548,608,1189.442,0.0042193653061986
1,549,607,1189.458,0.00426357705146074
1,549,606,1189.475,0.00424593035131693
1,547,603,1189.492,0.00423148460686207
1,544,601,1189.508,0.00423626229166985
1,539,599,1189.525,0.00423444760963321
1,535,597,1189.542,0.00426660990342498
1,532,595,1189.558,0.00429481966421008
1,528,591,1189.575,0.00429324945434928
1,525,587,1189.591,0.00427459273487329
1,521,582,1189.608,0.00422254949808121
1,517,577,1189.625,0.00421087769791484
1,511,574,1189.641,0.00421624490991235
1,504,572,1189.658,0.00422158418223262
1,498,570,1189.675,0.00420198030769825
1,492,568,1189.691,0.00415107607841492
1,485,567,1189.708,0.00414482178166509
1,478,568,1189.725,0.00416092900559306
1,471,568,1189.741,0.00419203005731106
1,464,567,1189.758,0.00421200459823012
1,458,564,1189.775,0.00423249043524265
1,452,560,1189.791,0.00421575270593166
1,449,558,1189.808,0.00419449200853705
1,449,559,1189.825,0.00419581867754459
1,450,562,1189.841,0.00424979021772742
1,451,563,1189.858,0.00425649574026465
1,452,565,1189.875,0.00424678111448884
1,453,568,1189.891,0.00417778128758073
1,454,571,1189.908,0.00415007025003433
1,455,574,1189.925,0.0041630445048213
1,456,577,1189.941,0.00416951207444072
1,457,580,1189.958,0.00418854085728526
1,458,582,1189.975,0.00417049461975694
1,458,583,1189.991,0.00419599749147892
1,459,580,1190.008,0.00418295757845044
1,459,578,1190.025,0.00419986806809902
1,458,576,1190.041,0.00415827799588442
1,457,574,1190.058,0.00413241470232606
1,457,572,1190.075,0.00412993272766471
1,456,569,1190.091,0.0041297348216176
1,456,567,1190.108,0.00414641434326768
1,457,566,1190.125,0.0041374689899385
1,456,565,1190.141,0.00413880776613951
1,454,562,1190.158,0.00414832076057792
1,452,560,1190.175,0.00414940994232893
1,450,558,1190.191,0.00418106885626912
1,448,555,1190.208,0.00418781023472548
1,446,552,1190.225,0.00421233754605055
1,444,548,1190.241,0.00421699555590749
1,443,547,1190.258,0.00419808737933636
1,442,546,1190.275,0.00421312125399709
1,440,545,1190.291,0.00419797608628869
1,438,544,1190.308,0.00423826510086656
1,437,544,1190.325,0.00419185217469931
1,435,544,1190.341,0.00414105458185077
1,433,543,1190.358,0.00408235751092434
1,431,542,1190.375,0.00411727512255311
1,430,540,1190.391,0.0041557103395462
1,429,541,1190.408,0.00420532329007983
1,427,543,1190.425,0.00425602542236447
1,426,546,1190.441,0.00427760882303119
1,425,549,1190.458,0.00429376121610403
1,424,550,1190.474,0.00425382610410452
1,424,553,1190.491,0.00426455959677696
1,425,555,1190.508,0.00425473274663091
1,426,557,1190.524,0.00424516713246703
1,426,560,1190.541,0.00423518801108003
1,427,563,1190.558,0.00421596691012383
1,428,566,1190.574,0.00426360266283154
1,426,568,1190.591,0.00425074296072125
1,424,570,1190.608,0.00424937438219786
1,422,571,1190.624,0.00419670110568404
1,422,573,1190.641,0.00419726129621267
1,421,576,1190.658,0.00421865843236446
1,421,579,1190.674,0.00422645220533013
1,421,582,1190.691,0.00422682380303741
1,420,584,1190.708,0.00427355617284775
1,417,589,1190.724,0.00438285805284977
1,412,595,1190.741,0.00433634035289288
1,407,602,1190.758,0.00428206380456686
1,401,610,1190.774,0.00427697645500302
1,394,616,1190.791,0.00428624777123332
1,388,621,1190.808,0.00428254250437021
1,382,625,1190.824,0.00425905641168356
1,375,627,1190.841,0.00422863801941276
1,367,628,1190.858,0.00421537738293409
1,360,630,1190.874,0.00419433834031224
1,354,633,1190.891,0.00421171216294169
1,348,634,1190.908,0.00421012612059712
1,343,636,1190.924,0.00424703443422914
1,340,637,1190.941,0.00427962187677622
1,336,639,1190.958,0.00429350743070245
1,331,640,1190.974,0.00426372047513723
1,326,642,1190.991,0.00424407050013542
1,320,645,1191.008,0.00422999076545238
1,315,650,1191.024,0.00424488261342049
1,311,654,1191.041,0.00423013046383858
1,310,655,1191.058,0.00425524404272437
1,311,655,1191.074,0.00425980286672711
1,313,652,1191.091,0.00425799237564206
1,328,674,1191.108,0
1,330,669,1191.124,0
1,331,663,1191.141,0
1,332,661,1191.158,0
1,334,663,1191.174,0
1,560,670,1191.191,0.0042182682082057
1,562,671,1191.208,0.00422975141555071
1,563,670,1191.224,0.0042005218565464
1,563,671,1191.241,0.00423646764829755
1,564,671,1191.258,0.00423863716423512
1,565,672,1191.274,0.00424559926614165
1,566,672,1191.291,0.00423082895576954
1,322,646,1191.308,0.00422053085640073
1,325,647,1191.324,0.00425877934321761
1,329,649,1191.341,0.00424974365159869
1,331,652,1191.358,0.00425740890204906
1,332,653,1191.374,0.00419098045676947
1,331,655,1191.391,0.00418099714443088
1,330,655,1191.408,0.00419364776462317
1,331,656,1191.424,0.00422927411273122
1,332,657,1191.441,0.0042055887170136
1,332,657,1191.458,0.00422794278711081
1,333,657,1191.474,0.00422458630055189
1,333,656,1191.491,0.00424264604225755
1,334,656,1191.507,0.00422083353623748
1,334,654,1191.524,0.00421004928648472
