Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,635,323,1001.595,0.00420243665575981
1,639,320,1001.612,0.00416472880169749
1,644,319,1001.628,0.00416866736486554
1,648,317,1001.645,0.00414413260295987
1,653,315,1001.662,0.00417135749012232
1,657,313,1001.678,0.00416282285004854
1,662,312,1001.695,0.00418494828045368
1,668,311,1001.712,0.00422879075631499
1,674,311,1001.728,0.00427392264828086
1,681,312,1001.745,0.00424274103716016
1,691,312,1001.762,0.00421897554770112
1,701,313,1001.778,0.00417048344388604
1,714,312,1001.795,0.00414479058235884
1,720,310,1001.812,0.00410310318693519
1,729,306,1001.828,0.00407194346189499
1,743,301,1001.845,0.0040640365332365
1,752,297,1001.862,0.00408748164772987
1,758,295,1001.878,0.00410762056708336
1,765,294,1001.895,0.00414554169401526
1,772,292,1001.912,0.00413773208856583
1,779,292,1001.928,0.00417039031162858
1,786,293,1001.945,0.00412549031898379
1,792,294,1001.962,0.00411460967734456
1,799,296,1001.978,0.00406390894204378
1,807,298,1001.995,0.00412020273506641
1,816,300,1002.012,0.0041556959040463
1,824,301,1002.028,0.00424647564068437
1,830,300,1002.045,0.00420731026679277
1,835,298,1002.062,0.00414924882352352
1,840,295,1002.078,0.00407194346189499
1,843,291,1002.095,0.00409843120723963
1,842,288,1002.112,0.00416600378230214
1,838,285,1002.128,0.00416624220088124
1,831,280,1002.145,0.00413576606661081
1,832,281,1002.179,0.00411980738863349
1,830,282,1002.195,0.00413993699476123
1,816,272,1002.212,0.00411789817735553
1,819,276,1002.229,0.00413022330030799
1,797,260,1002.245,0.00411365740001202
1,767,245,1002.262,0.00414021639153361
1,764,245,1002.279,0.00411433773115277
1,748,240,1002.295,0.00412221904844046
1,739,239,1002.312,0.00409019412472844
1,726,238,1002.329,0.00409990968182683
1,730,244,1002.345,0.00409548543393612
1,723,248,1002.362,0.00411765975877643
1,709,250,1002.379,0.00411487184464931
1,707,251,1002.395,0.0041514690965414
1,698,253,1002.412,0.00419694744050503
1,692,254,1002.429,0.00423684576526284
1,682,256,1002.445,0.00423555681481957
1,674,258,1002.462,0.00419462705031037
1,666,263,1002.479,0.0042052916251123
1,665,282,1002.495,0.0041874498128891
1,654,285,1002.562,0.00418666424229741
1,652,289,1002.579,0.00414643110707402
1,576,308,1002.612,0.00414936989545822
1,554,287,1002.628,0.00412326445803046
1,542,277,1002.645,0.00415375782176852
1,536,284,1002.662,0.00418307399377227
1,532,288,1002.678,0.00423244200646877
1,529,290,1002.695,0.004242944996804
1,455,263,1002.712,0.00416805548593402
1,445,257,1002.728,0.00416854629293084
1,441,257,1002.745,0.00419603940099478
1,439,260,1002.762,0.00424995739012957
1,445,265,1002.778,0.00429041357710958
1,449,267,1002.795,0.00427862117066979
1,448,267,1002.812,0.00419886177405715
1,447,267,1002.828,0.00419980892911553
1,455,271,1002.845,0.00419669691473246
1,561,283,1002.862,0.00420162128284574
1,677,274,1002.878,0.00414209859445691
1,698,273,1002.895,0.00414141826331615
1,701,273,1002.912,0.00418381486088037
1,702,274,1002.928,0.00422935420647264
1,703,273,1002.945,0.0042598252184689
1,703,271,1002.962,0.00423951866105199
1,704,271,1002.978,0.00420930096879601
1,705,270,1002.995,0.00420439941808581
1,706,269,1003.011,0.00419554393738508
1,704,269,1003.028,0.00417656637728214
1,702,269,1003.045,0.00414755521342158
1,698,270,1003.078,0.00416668644174933
1,694,270,1003.111,0.00421856669709086
1,693,271,1003.128,0.00420383317396045
1,691,273,1003.145,0.00421901186928153
1,694,272,1003.161,0.00418426468968391
1,691,274,1003.178,0.00416346546262503
1,688,275,1003.211,0.00413257349282503
1,685,278,1003.228,0.00416326895356178
1,686,280,1003.245,0.00418683001771569
1,689,283,1003.261,0.00417181197553873
1,690,283,1003.278,0.00411577988415957
1,689,284,1003.295,0.00409218808636069
1,687,285,1003.311,0.00410065380856395
1,686,286,1003.345,0.0040911971591413
1,766,257,1003.361,0.00406599557027221
1,774,255,1003.378,0.00405537337064743
1,794,252,1003.395,0.00403443397954106
1,798,252,1003.411,0.00405583577230573
1,805,251,1003.428,0.00401891907677054
1,809,248,1003.445,0.00406754016876221
1,821,245,1003.461,0.00401094742119312
1,832,242,1003.478,0.00406538089737296
1,824,243,1003.495,0.0040049203671515
1,833,242,1003.511,0.00402960646897554
1,828,241,1003.528,0.00398605642840266
1,837,238,1003.545,0.00398356560617685
1,838,236,1003.561,0.00396603159606457
1,839,234,1003.578,0.0039531416259706
1,844,231,1003.612,0.0039392109028995
1,850,230,1003.628,0.00391096761450171
1,856,229,1003.645,0.00386986159719527
1,864,229,1003.662,0.00388016342185438
1,868,228,1003.678,0.00389781035482883
1,873,227,1003.695,0.00393523694947362
1,882,226,1003.712,0.00392679404467344
1,892,226,1003.762,0.0039331023581326
1,914,226,1003.779,0.00390937784686685
1,922,226,1003.812,0.00384865258820355
1,925,226,1003.829,0.00381748541258276
1,937,227,1003.845,0.00378518621437252
1,944,229,1003.879,0.00382135296240449
1,951,230,1003.895,0.00383836543187499
1,950,230,1003.912,0.00389735284261405
1,955,230,1003.929,0.00391597812995315
1,958,232,1003.946,0.00393467769026756
1,961,235,1003.962,0.00394975673407316
1,964,238,1003.979,0.00392164196819067
1,967,240,1003.996,0.00388863659463823
1,971,241,1004.012,0.00384434312582016
1,974,241,1004.029,0.00381432194262743
1,975,240,1004.046,0.00381268630735576
1,973,239,1004.062,0.00379095855168998
1,971,239,1004.079,0.00382803240790963
1,971,239,1004.096,0.00387103389948606
1,974,240,1004.112,0.00391782214865088
1,976,240,1004.129,0.00394140789285302
1,974,240,1004.146,0.00399136077612638
1,971,240,1004.162,0.00398849463090301
1,975,241,1004.179,0.00398384360596538
1,1078,230,1004.196,0.0039748870767653
1,1114,218,1004.212,0.00396782951429486
1,1121,218,1004.229,0.00398120237514377
1,1151,224,1004.246,0.00398166989907622
1,1155,224,1004.262,0.00399410398676991
1,1160,224,1004.279,0.0039883223362267
1,1163,224,1004.296,0.00397364841774106
1,1172,225,1004.312,0.00395059632137418
1,1166,226,1004.329,0.00394126120954752
1,1165,227,1004.345,0.00394064234569669
1,1167,228,1004.362,0.00395007198676467
1,1160,228,1004.379,0.00396967073902488
1,1161,229,1004.395,0.0039853653870523
1,1156,229,1004.412,0.00400647334754467
1,1158,230,1004.429,0.00400692829862237
1,1160,230,1004.445,0.00401986762881279
1,1160,230,1004.462,0.00400867545977235
1,1159,229,1004.479,0.00400348100811243
1,1157,229,1004.495,0.0040015853010118
1,1155,229,1004.512,0.0039986502379179
1,1153,229,1004.529,0.00400007562711835
1,1151,228,1004.545,0.00399736547842622
1,1148,227,1004.562,0.00400147726759315
1,1147,224,1004.578,0.00399819342419505
1,1145,223,1004.595,0.00400883890688419
1,1138,223,1004.612,0.00400936277583241
1,1135,222,1004.628,0.00416242145001888
1,1133,221,1004.645,0.00416850717738271
1,1132,221,1004.662,0.00410059001296759
1,1130,220,1004.678,0.00404917728155851
1,1131,219,1004.695,0.00403644936159253
1,1132,217,1004.712,0.00402503460645676
1,1133,215,1004.728,0.00401662662625313
1,1133,213,1004.745,0.00401561288163066
1,943,245,1004.762,0.00402034260332584
1,696,287,1004.778,0.00403831619769335
1,697,286,1004.795,0.00405596196651459
1,698,285,1004.812,0.00408920319750905
1,697,287,1004.828,0.00412066420540214
1,695,289,1004.845,0.00413027498871088
1,692,290,1004.862,0.00413374975323677
1,688,292,1004.878,0.00412315549328923
1,685,292,1004.895,0.00414488045498729
1,681,292,1004.912,0.00413079047575593
1,678,293,1004.928,0.00409363163635135
1,674,295,1004.945,0.00409646425396204
1,671,297,1004.962,0.0041012424044311
1,664,299,1004.978,0.00415309518575668
1,660,300,1004.995,0.00411939481273294
1,658,301,1005.012,0.00408667186275125
1,656,304,1005.028,0.00404891325160861
1,654,306,1005.045,0.00400694739073515
1,653,308,1005.062,0.00402107462286949
1,654,308,1005.078,0.0040175961330533
1,657,308,1005.095,0.00400191266089678
1,658,309,1005.112,0.00402607582509518
1,659,311,1005.128,0.00402755197137594
1,660,313,1005.145,0.00404992466792464
1,663,312,1005.162,0.00406971992924809
1,667,311,1005.178,0.0040806857869029
1,672,307,1005.195,0.00408528605476022
1,678,305,1005.212,0.00402529863640666
1,683,302,1005.228,0.00402682507410645
1,689,300,1005.245,0.00401630764827132
1,695,298,1005.262,0.00406250031664968
1,703,293,1005.278,0.00405418965965509
1,716,286,1005.295,0.00403664633631706
1,721,284,1005.312,0.00399648398160934
1,731,279,1005.328,0.00398053554818034
1,733,282,1005.345,0.00397888012230396
1,743,277,1005.362,0.00398627668619156
1,748,277,1005.378,0.00397553760558367
1,755,276,1005.395,0.00394620886072516
1,760,274,1005.412,0.00398507388308644
1,762,273,1005.428,0.00404083915054798
1,762,272,1005.445,0.00409954227507114
1,759,271,1005.462,0.00409094803035259
1,757,270,1005.478,0.00406463071703911
1,754,271,1005.495,0.00409879488870502
1,750,272,1005.512,0.00410771975293756
1,747,275,1005.528,0.0041198767721653
1,744,278,1005.545,0.00412399228662252
1,741,282,1005.562,0.00409703142940998
1,739,285,1005.578,0.0041089029982686
1,735,287,1005.595,0.00408868538215756
1,731,289,1005.612,0.004095992539078
1,726,290,1005.628,0.0040480550378561
1,720,292,1005.645,0.00405594659969211
1,707,293,1005.662,0.00408205483108759
1,703,294,1005.678,0.00407088827341795
1,698,295,1005.695,0.0040173870511353
1,692,296,1005.712,0.00397985242307186
1,685,297,1005.728,0.00397928152233362
1,666,297,1005.745,0.00402832170948386
1,588,280,1005.762,0.00405382364988327
1,589,280,1005.778,0.00404806062579155
1,586,282,1005.795,0.00404947670176625
1,499,255,1005.811,0.00402354914695024
1,496,254,1005.828,0.00400331942364573
1,495,251,1005.845,0.00399218359962106
1,492,250,1005.861,0.00398276699706912
1,487,254,1005.878,0.00402044737711549
1,480,259,1005.895,0.00402493588626385
1,475,264,1005.911,0.00407172227278352
1,470,268,1005.928,0.00409922888502479
1,466,269,1005.945,0.00410857144743204
1,462,272,1005.961,0.00405647838488221
1,459,274,1005.978,0.00402772799134254
1,457,278,1005.995,0.00400674669072032
1,454,281,1006.011,0.00401772372424603
1,452,285,1006.028,0.004038464743644
1,452,290,1006.045,0.00408332794904709
1,452,295,1006.061,0.004052824806422
1,451,302,1006.078,0.00408968143165112
1,449,307,1006.095,0.00402117474004626
1,447,311,1006.111,0.00408688653260469
1,444,316,1006.128,0.00406100135296583
1,441,326,1006.145,0.00409939046949148
